0.49627,0.49627,0.49557,0.494136,0.491906,0.48881,0.484791,0.479829,0.473964,0.467313,0.460071,0.452507,0.444939,0.437702,0.431112,0.425434,0.42085,0.417449,0.415225,0.414086,0.413882,0.414421,0.415503,0.416931,0.418531,0.420161,0.421706,0.423083,0.424236,0.425126,0.42573,0.426035,0.426035,0.42573,0.425126,0.424236,0.423083,0.421706,0.420161,0.418531,0.416931,0.415503,0.414421,0.413882,0.414086,0.415225,0.417449,0.42085,0.425434,0.431112,0.437702,0.444939,0.452507,0.460071,0.467313,0.473964,0.479829,0.484791,0.48881,0.491906,0.494136,0.49557,0.49627,0.49627
0.496903,0.496903,0.496301,0.495061,0.493121,0.490404,0.48684,0.482388,0.477055,0.470917,0.464122,0.456891,0.449497,0.442247,0.435444,0.429357,0.424194,0.420083,0.417065,0.415101,0.414086,0.413869,0.414274,0.415123,0.416245,0.417493,0.418745,0.419906,0.420905,0.42169,0.422231,0.422506,0.422506,0.422231,0.42169,0.420905,0.419906,0.418745,0.417493,0.416245,0.415123,0.414274,0.413869,0.414086,0.415101,0.417065,0.420083,0.424194,0.429357,0.435444,0.442247,0.449497,0.456891,0.464122,0.470917,0.477055,0.482388,0.48684,0.490404,0.493121,0.495061,0.496301,0.496903,0.496903
0.497476,0.497476,0.496966,0.495913,0.494254,0.491909,0.488801,0.48487,0.480098,0.474523,0.468247,0.461444,0.454341,0.447208,0.440326,0.433959,0.428328,0.423593,0.419835,0.417065,0.415225,0.414206,0.413866,0.41405,0.414601,0.415374,0.416244,0.417108,0.417886,0.418516,0.418958,0.419185,0.419185,0.418958,0.418516,0.417886,0.417108,0.416244,0.415374,0.414601,0.41405,0.413866,0.414206,0.415225,0.417065,0.419835,0.423593,0.428328,0.433959,0.440326,0.447208,0.454341,0.461444,0.468247,0.474523,0.480098,0.48487,0.488801,0.491909,0.494254,0.495913,0.496966,0.497476,0.497476
0.497982,0.497982,0.497559,0.49668,0.495286,0.493298,0.490634,0.487224,0.483027,0.478049,0.472353,0.466065,0.459366,0.452485,0.445672,0.439177,0.433224,0.42799,0.423593,0.420083,0.417449,0.415627,0.414513,0.413979,0.413889,0.414111,0.414521,0.415016,0.415509,0.415934,0.416243,0.416406,0.416406,0.416243,0.415934,0.415509,0.415016,0.414521,0.414111,0.413889,0.413979,0.414513,0.415627,0.417449,0.420083,0.423593,0.42799,0.433224,0.439177,0.445672,0.452485,0.459366,0.466065,0.472353,0.478049,0.483027,0.487224,0.490634,0.493298,0.495286,0.49668,0.497559,0.497982,0.497982
0.498418,0.498418,0.498073,0.497354,0.496205,0.494551,0.49231,0.489405,0.485781,0.481418,0.476344,0.470643,0.464451,0.457951,0.45136,0.444902,0.438795,0.433224,0.428328,0.424194,0.42085,0.418274,0.416402,0.41514,0.414378,0.414002,0.413899,0.413969,0.414128,0.414306,0.414453,0.414534,0.414534,0.414453,0.414306,0.414128,0.413969,0.413899,0.414002,0.414378,0.41514,0.416402,0.418274,0.42085,0.424194,0.428328,0.433224,0.438795,0.444902,0.45136,0.457951,0.464451,0.470643,0.476344,0.481418,0.485781,0.489405,0.49231,0.494551,0.496205,0.497354,0.498073,0.498418,0.498418
0.498784,0.498784,0.498509,0.497933,0.497004,0.495654,0.493806,0.491379,0.48831,0.484561,0.480132,0.475068,0.469464,0.463461,0.457235,0.450983,0.444902,0.439177,0.433959,0.429357,0.425434,0.422205,0.419645,0.417695,0.416275,0.415294,0.414658,0.414277,0.414072,0.413977,0.413942,0.413932,0.413932,0.413942,0.413977,0.414072,0.414277,0.414658,0.415294,0.416275,0.417695,0.419645,0.422205,0.425434,0.429357,0.433959,0.439177,0.444902,0.450983,0.457235,0.463461,0.469464,0.475068,0.480132,0.484561,0.48831,0.491379,0.493806,0.495654,0.497004,0.497933,0.498509,0.498784,0.498784
0.499086,0.499086,0.49887,0.498417,0.497682,0.496604,0.495109,0.493124,0.490579,0.487424,0.483638,0.479236,0.474278,0.468863,0.463128,0.457235,0.45136,0.445672,0.440326,0.435444,0.431112,0.427377,0.424248,0.421701,0.419687,0.418143,0.416994,0.416168,0.415598,0.415224,0.415001,0.414897,0.414897,0.415001,0.415224,0.415598,0.416168,0.416994,0.418143,0.419687,0.421701,0.424248,0.427377,0.431112,0.435444,0.440326,0.445672,0.45136,0.457235,0.463128,0.468863,0.474278,0.479236,0.483638,0.487424,0.490579,0.493124,0.495109,0.496604,0.497682,0.498417,0.49887,0.499086,0.499086
0.499327,0.499327,0.499162,0.498814,0.498244,0.497401,0.496219,0.494628,0.492563,0.489965,0.486801,0.483062,0.478777,0.474011,0.468863,0.463461,0.457951,0.452485,0.447208,0.442247,0.437702,0.433642,0.430104,0.427095,0.424596,0.422572,0.420973,0.419747,0.41884,0.418205,0.417804,0.41761,0.41761,0.417804,0.418205,0.41884,0.419747,0.420973,0.422572,0.424596,0.427095,0.430104,0.433642,0.437702,0.442247,0.447208,0.452485,0.457951,0.463461,0.468863,0.474011,0.478777,0.483062,0.486801,0.489965,0.492563,0.494628,0.496219,0.497401,0.498244,0.498814,0.499162,0.499327,0.499327
0.499515,0.499515,0.499392,0.49913,0.498699,0.498053,0.497139,0.495893,0.494254,0.492164,0.48958,0.486479,0.482866,0.478777,0.474278,0.469464,0.464451,0.459366,0.454341,0.449497,0.444939,0.44075,0.436988,0.433683,0.430845,0.428463,0.426513,0.424962,0.423776,0.42292,0.422367,0.422095,0.422095,0.422367,0.42292,0.423776,0.424962,0.426513,0.428463,0.430845,0.433683,0.436988,0.44075,0.444939,0.449497,0.454341,0.459366,0.464451,0.469464,0.474278,0.478777,0.482866,0.486479,0.48958,0.492164,0.494254,0.495893,0.497139,0.498053,0.498699,0.49913,0.499392,0.499515,0.499515
0.499659,0.499659,0.499569,0.499376,0.499057,0.498574,0.497883,0.49693,0.49566,0.494018,0.491958,0.489449,0.486479,0.483062,0.479236,0.475068,0.470643,0.466065,0.461444,0.456891,0.452507,0.448382,0.444585,0.441164,0.438151,0.435555,0.433377,0.431604,0.430217,0.429199,0.428531,0.428201,0.428201,0.428531,0.429199,0.430217,0.431604,0.433377,0.435555,0.438151,0.441164,0.444585,0.448382,0.452507,0.456891,0.461444,0.466065,0.470643,0.475068,0.479236,0.483062,0.486479,0.489449,0.491958,0.494018,0.49566,0.49693,0.497883,0.498574,0.499057,0.499376,0.499569,0.499659,0.499659
0.499765,0.499765,0.499701,0.499563,0.499332,0.49898,0.498469,0.497758,0.496796,0.495538,0.493937,0.491958,0.48958,0.486801,0.483638,0.480132,0.476344,0.472353,0.468247,0.464122,0.460071,0.45618,0.452523,0.449159,0.446135,0.443478,0.441205,0.439321,0.437826,0.436714,0.435978,0.435611,0.435611,0.435978,0.436714,0.437826,0.439321,0.441205,0.443478,0.446135,0.449159,0.452523,0.45618,0.460071,0.464122,0.468247,0.472353,0.476344,0.480132,0.483638,0.486801,0.48958,0.491958,0.493937,0.495538,0.496796,0.497758,0.498469,0.49898,0.499332,0.499563,0.499701,0.499765,0.499765
0.499842,0.499842,0.499797,0.499701,0.499538,0.499287,0.498919,0.498401,0.497691,0.496751,0.495538,0.494018,0.492164,0.489965,0.487424,0.484561,0.481418,0.478049,0.474523,0.470917,0.467313,0.463788,0.460415,0.457259,0.454371,0.451792,0.449552,0.44767,0.446158,0.445022,0.444264,0.443885,0.443885,0.444264,0.445022,0.446158,0.44767,0.449552,0.451792,0.454371,0.457259,0.460415,0.463788,0.467313,0.470917,0.474523,0.478049,0.481418,0.484561,0.487424,0.489965,0.492164,0.494018,0.495538,0.496751,0.497691,0.498401,0.498919,0.499287,0.499538,0.499701,0.499797,0.499842,0.499842
0.499897,0.499897,0.499866,0.4998,0.499688,0.499513,0.499255,0.498887,0.498377,0.497691,0.496796,0.49566,0.494254,0.492563,0.490579,0.48831,0.485781,0.483027,0.480098,0.477055,0.473964,0.470892,0.467906,0.465068,0.462433,0.460048,0.457948,0.456164,0.454717,0.453621,0.452885,0.452516,0.452516,0.452885,0.453621,0.454717,0.456164,0.457948,0.460048,0.462433,0.465068,0.467906,0.470892,0.473964,0.477055,0.480098,0.483027,0.485781,0.48831,0.490579,0.492563,0.494254,0.49566,0.496796,0.497691,0.498377,0.498887,0.499255,0.499513,0.499688,0.4998,0.499866,0.499897,0.499897
0.499934,0.499934,0.499914,0.49987,0.499794,0.499676,0.499499,0.499244,0.498887,0.498401,0.497758,0.49693,0.495893,0.494628,0.493124,0.491379,0.489405,0.487224,0.48487,0.482388,0.479829,0.477249,0.474705,0.472254,0.469949,0.467835,0.465955,0.464342,0.463021,0.462014,0.461336,0.460994,0.460994,0.461336,0.462014,0.463021,0.464342,0.465955,0.467835,0.469949,0.472254,0.474705,0.477249,0.479829,0.482388,0.48487,0.487224,0.489405,0.491379,0.493124,0.494628,0.495893,0.49693,0.497758,0.498401,0.498887,0.499244,0.499499,0.499676,0.499794,0.49987,0.499914,0.499934,0.499934
0.499959,0.499959,0.499946,0.499917,0.499868,0.49979,0.499672,0.499499,0.499255,0.498919,0.498469,0.497883,0.497139,0.496219,0.495109,0.493806,0.49231,0.490634,0.488801,0.48684,0.484791,0.482697,0.480606,0.478566,0.476624,0.474824,0.473207,0.471807,0.470653,0.469767,0.469168,0.468865,0.468865,0.469168,0.469767,0.470653,0.471807,0.473207,0.474824,0.476624,0.478566,0.480606,0.482697,0.484791,0.48684,0.488801,0.490634,0.49231,0.493806,0.495109,0.496219,0.497139,0.497883,0.498469,0.498919,0.499255,0.499499,0.499672,0.49979,0.499868,0.499917,0.499946,0.499959,0.499959
0.499975,0.499975,0.499967,0.499948,0.499917,0.499867,0.49979,0.499676,0.499513,0.499287,0.49898,0.498574,0.498053,0.497401,0.496604,0.495654,0.494551,0.493298,0.491909,0.490404,0.48881,0.487161,0.485494,0.483848,0.482265,0.480782,0.479438,0.478265,0.477291,0.47654,0.47603,0.475771,0.475771,0.47603,0.47654,0.477291,0.478265,0.479438,0.480782,0.482265,0.483848,0.485494,0.487161,0.48881,0.490404,0.491909,0.493298,0.494551,0.495654,0.496604,0.497401,0.498053,0.498574,0.49898,0.499287,0.499513,0.499676,0.49979,0.499867,0.499917,0.499948,0.499967,0.499975,0.499975
0.499985,0.499985,0.49998,0.499969,0.499949,0.499917,0.499868,0.499794,0.499688,0.499538,0.499332,0.499057,0.498699,0.498244,0.497682,0.497004,0.496205,0.495286,0.494254,0.493121,0.491906,0.490634,0.489332,0.488033,0.48677,0.485577,0.484485,0.483525,0.482723,0.482102,0.481678,0.481463,0.481463,0.481678,0.482102,0.482723,0.483525,0.484485,0.485577,0.48677,0.488033,0.489332,0.490634,0.491906,0.493121,0.494254,0.495286,0.496205,0.497004,0.497682,0.498244,0.498699,0.499057,0.499332,0.499538,0.499688,0.499794,0.499868,0.499917,0.499949,0.499969,0.49998,0.499985,0.499985
0.499991,0.499991,0.499988,0.499981,0.499969,0.499948,0.499917,0.49987,0.4998,0.499701,0.499563,0.499376,0.49913,0.498814,0.498417,0.497933,0.497354,0.49668,0.495913,0.495061,0.494136,0.493156,0.492141,0.491118,0.490114,0.489156,0.488273,0.487491,0.486834,0.486322,0.485972,0.485794,0.485794,0.485972,0.486322,0.486834,0.487491,0.488273,0.489156,0.490114,0.491118,0.492141,0.493156,0.494136,0.495061,0.495913,0.49668,0.497354,0.497933,0.498417,0.498814,0.49913,0.499376,0.499563,0.499701,0.4998,0.49987,0.499917,0.499948,0.499969,0.499981,0.499988,0.499991,0.499991
0.499994,0.499994,0.499992,0.499988,0.49998,0.499967,0.499946,0.499914,0.499866,0.499797,0.499701,0.499569,0.499392,0.499162,0.49887,0.498509,0.498073,0.497559,0.496966,0.496301,0.49557,0.494788,0.49397,0.493138,0.492313,0.491521,0.490785,0.49013,0.489577,0.489145,0.488848,0.488697,0.488697,0.488848,0.489145,0.489577,0.49013,0.490785,0.491521,0.492313,0.493138,0.49397,0.494788,0.49557,0.496301,0.496966,0.497559,0.498073,0.498509,0.49887,0.499162,0.499392,0.499569,0.499701,0.499797,0.499866,0.499914,0.499946,0.499967,0.49998,0.499988,0.499992,0.499994,0.499994
0.499996,0.499996,0.499994,0.499991,0.499985,0.499975,0.499959,0.499934,0.499897,0.499842,0.499765,0.499659,0.499515,0.499327,0.499086,0.498784,0.498418,0.497982,0.497476,0.496903,0.49627,0.495587,0.494869,0.494133,0.493401,0.492694,0.492035,0.491446,0.490947,0.490556,0.490287,0.49015,0.49015,0.490287,0.490556,0.490947,0.491446,0.492035,0.492694,0.493401,0.494133,0.494869,0.495587,0.49627,0.496903,0.497476,0.497982,0.498418,0.498784,0.499086,0.499327,0.499515,0.499659,0.499765,0.499842,0.499897,0.499934,0.499959,0.499975,0.499985,0.499991,0.499994,0.499996,0.499996
0.499996,0.499996,0.499994,0.499991,0.499985,0.499975,0.499959,0.499934,0.499897,0.499842,0.499765,0.499659,0.499515,0.499327,0.499086,0.498784,0.498418,0.497982,0.497476,0.496903,0.49627,0.495587,0.494869,0.494133,0.493401,0.492694,0.492035,0.491446,0.490947,0.490556,0.490287,0.49015,0.49015,0.490287,0.490556,0.490947,0.491446,0.492035,0.492694,0.493401,0.494133,0.494869,0.495587,0.49627,0.496903,0.497476,0.497982,0.498418,0.498784,0.499086,0.499327,0.499515,0.499659,0.499765,0.499842,0.499897,0.499934,0.499959,0.499975,0.499985,0.499991,0.499994,0.499996,0.499996
