0.419145,0.419145,0.41948,0.420147,0.421139,0.422445,0.424046,0.425919,0.428029,0.430332,0.432775,0.435296,0.437822,0.440276,0.442574,0.44463,0.446353,0.447652,0.448434,0.448613,0.448109,0.446863,0.444846,0.442078,0.438638,0.434674,0.430408,0.426124,0.422144,0.418796,0.416376,0.415106,0.415106,0.416376,0.418796,0.422144,0.426124,0.430408,0.434674,0.438638,0.442078,0.444846,0.446863,0.448109,0.448613,0.448434,0.447652,0.446353,0.44463,0.442574,0.440276,0.437822,0.435296,0.432775,0.430332,0.428029,0.425919,0.424046,0.422445,0.421139,0.420147,0.41948,0.419145,0.419145
0.420765,0.420765,0.421025,0.421547,0.422334,0.423388,0.424707,0.426286,0.428109,0.430151,0.432376,0.434733,0.43716,0.439583,0.441917,0.444071,0.445944,0.447435,0.448441,0.448862,0.448613,0.447628,0.445878,0.443383,0.440222,0.436544,0.432566,0.428562,0.424839,0.421706,0.419442,0.418254,0.418254,0.419442,0.421706,0.424839,0.428562,0.432566,0.436544,0.440222,0.443383,0.445878,0.447628,0.448613,0.448862,0.448441,0.447435,0.445944,0.444071,0.441917,0.439583,0.43716,0.434733,0.432376,0.430151,0.428109,0.426286,0.424707,0.423388,0.422334,0.421547,0.421025,0.420765,0.420765
0.423176,0.423176,0.423347,0.423695,0.424233,0.424975,0.425937,0.427132,0.428565,0.430231,0.432114,0.43418,0.436381,0.438651,0.44091,0.443063,0.445004,0.446623,0.447805,0.448441,0.448434,0.447714,0.446247,0.444051,0.441204,0.437853,0.434206,0.430524,0.427097,0.424214,0.42213,0.421037,0.421037,0.42213,0.424214,0.427097,0.430524,0.434206,0.437853,0.441204,0.444051,0.446247,0.447714,0.448434,0.448441,0.447805,0.446623,0.445004,0.443063,0.44091,0.438651,0.436381,0.43418,0.432114,0.430231,0.428565,0.427132,0.425937,0.424975,0.424233,0.423695,0.423347,0.423176,0.423176
0.426153,0.426153,0.42623,0.426395,0.426667,0.427072,0.42764,0.4284,0.429378,0.430591,0.432042,0.433717,0.435585,0.437593,0.43967,0.441723,0.443646,0.44532,0.446623,0.447435,0.447652,0.447193,0.446021,0.44415,0.441654,0.438672,0.435403,0.43209,0.429003,0.426404,0.424527,0.423542,0.423542,0.424527,0.426404,0.429003,0.43209,0.435403,0.438672,0.441654,0.44415,0.446021,0.447193,0.447652,0.447435,0.446623,0.44532,0.443646,0.441723,0.43967,0.437593,0.435585,0.433717,0.432042,0.430591,0.429378,0.4284,0.42764,0.427072,0.426667,0.426395,0.42623,0.426153,0.426153
0.429468,0.429468,0.429456,0.429445,0.429459,0.429532,0.429705,0.430021,0.430521,0.431242,0.432205,0.43342,0.434872,0.436527,0.438324,0.440182,0.441996,0.443646,0.445004,0.445944,0.446353,0.446144,0.445274,0.443749,0.441637,0.439068,0.436225,0.433332,0.430629,0.428354,0.42671,0.425848,0.425848,0.42671,0.428354,0.430629,0.433332,0.436225,0.439068,0.441637,0.443749,0.445274,0.446144,0.446353,0.445944,0.445004,0.443646,0.441996,0.440182,0.438324,0.436527,0.434872,0.43342,0.432205,0.431242,0.430521,0.430021,0.429705,0.429532,0.429459,0.429445,0.429456,0.429468,0.429468
0.432914,0.432914,0.432824,0.432658,0.432442,0.432214,0.432022,0.431917,0.431952,0.432177,0.432634,0.433349,0.434329,0.435559,0.436995,0.438567,0.440182,0.441723,0.443063,0.444071,0.44463,0.444649,0.444076,0.442912,0.441215,0.4391,0.436731,0.434306,0.432035,0.430122,0.42874,0.428016,0.428016,0.42874,0.430122,0.432035,0.434306,0.436731,0.4391,0.441215,0.442912,0.444076,0.444649,0.44463,0.444071,0.443063,0.441723,0.440182,0.438567,0.436995,0.435559,0.434329,0.433349,0.432634,0.432177,0.431952,0.431917,0.432022,0.432214,0.432442,0.432658,0.432824,0.432914,0.432914
0.436316,0.436316,0.436164,0.435872,0.435468,0.434989,0.434483,0.434005,0.433616,0.433375,0.433336,0.433543,0.434023,0.434778,0.435786,0.436995,0.438324,0.43967,0.44091,0.441917,0.442574,0.442787,0.442499,0.441702,0.440443,0.438818,0.436968,0.435058,0.433264,0.431751,0.430658,0.430086,0.430086,0.430658,0.431751,0.433264,0.435058,0.436968,0.438818,0.440443,0.441702,0.442499,0.442787,0.442574,0.441917,0.44091,0.43967,0.438324,0.436995,0.435786,0.434778,0.434023,0.433543,0.433336,0.433375,0.433616,0.434005,0.434483,0.434989,0.435468,0.435872,0.436164,0.436316,0.436316
0.439546,0.439546,0.439348,0.438965,0.438419,0.437746,0.436989,0.436204,0.435451,0.434795,0.434297,0.434014,0.433989,0.434244,0.434778,0.435559,0.436527,0.437593,0.438651,0.439583,0.440276,0.440638,0.44061,0.440177,0.439371,0.438266,0.436973,0.435622,0.434346,0.433269,0.432491,0.432084,0.432084,0.432491,0.433269,0.434346,0.435622,0.436973,0.438266,0.439371,0.440177,0.44061,0.440638,0.440276,0.439583,0.438651,0.437593,0.436527,0.435559,0.434778,0.434244,0.433989,0.434014,0.434297,0.434795,0.435451,0.436204,0.436989,0.437746,0.438419,0.438965,0.439348,0.439546,0.439546
0.442516,0.442516,0.44229,0.441847,0.441206,0.440396,0.439457,0.438436,0.43739,0.436384,0.435482,0.434748,0.434237,0.433989,0.434023,0.434329,0.434872,0.435585,0.436381,0.43716,0.437822,0.438282,0.438481,0.438399,0.438049,0.437485,0.43678,0.436023,0.435301,0.43469,0.43425,0.434021,0.434021,0.43425,0.43469,0.435301,0.436023,0.43678,0.437485,0.438049,0.438399,0.438481,0.438282,0.437822,0.43716,0.436381,0.435585,0.434872,0.434329,0.434023,0.433989,0.434237,0.434748,0.435482,0.436384,0.43739,0.438436,0.439457,0.440396,0.441206,0.441847,0.44229,0.442516,0.442516
0.445178,0.445178,0.444937,0.444463,0.443769,0.442876,0.441816,0.440629,0.439364,0.438079,0.436838,0.435706,0.434748,0.434014,0.433543,0.433349,0.43342,0.433717,0.43418,0.434733,0.435296,0.435796,0.436183,0.436427,0.43653,0.436515,0.436419,0.436282,0.436141,0.436021,0.435937,0.435894,0.435894,0.435937,0.436021,0.436141,0.436282,0.436419,0.436515,0.43653,0.436427,0.436183,0.435796,0.435296,0.434733,0.43418,0.433717,0.43342,0.433349,0.433543,0.434014,0.434748,0.435706,0.436838,0.438079,0.439364,0.440629,0.441816,0.442876,0.443769,0.444463,0.444937,0.445178,0.445178
0.447513,0.447513,0.447269,0.446786,0.446071,0.445141,0.444015,0.442724,0.441308,0.439816,0.438305,0.436838,0.435482,0.434297,0.433336,0.432634,0.432205,0.432042,0.432114,0.432376,0.432775,0.43326,0.433787,0.434329,0.434868,0.4354,0.43592,0.436418,0.436875,0.437261,0.437543,0.437693,0.437693,0.437543,0.437261,0.436875,0.436418,0.43592,0.4354,0.434868,0.434329,0.433787,0.43326,0.432775,0.432376,0.432114,0.432042,0.432205,0.432634,0.433336,0.434297,0.435482,0.436838,0.438305,0.439816,0.441308,0.442724,0.444015,0.445141,0.446071,0.446786,0.447269,0.447513,0.447513
0.449524,0.449524,0.449285,0.448809,0.448099,0.447164,0.446016,0.444673,0.443166,0.44153,0.439816,0.438079,0.436384,0.434795,0.433375,0.432177,0.431242,0.430591,0.430231,0.430151,0.430332,0.430747,0.431369,0.432171,0.433122,0.434187,0.435317,0.43645,0.437508,0.438405,0.439058,0.439403,0.439403,0.439058,0.438405,0.437508,0.43645,0.435317,0.434187,0.433122,0.432171,0.431369,0.430747,0.430332,0.430151,0.430231,0.430591,0.431242,0.432177,0.433375,0.434795,0.436384,0.438079,0.439816,0.44153,0.443166,0.444673,0.446016,0.447164,0.448099,0.448809,0.449285,0.449524,0.449524
0.451228,0.451228,0.450998,0.45054,0.449851,0.448935,0.447794,0.44644,0.444888,0.443166,0.441308,0.439364,0.43739,0.435451,0.433616,0.431952,0.430521,0.429378,0.428565,0.428109,0.428029,0.428329,0.429001,0.430023,0.431353,0.432924,0.434646,0.436399,0.438047,0.439446,0.440465,0.441002,0.441002,0.440465,0.439446,0.438047,0.436399,0.434646,0.432924,0.431353,0.430023,0.429001,0.428329,0.428029,0.428109,0.428565,0.429378,0.430521,0.431952,0.433616,0.435451,0.43739,0.439364,0.441308,0.443166,0.444888,0.44644,0.447794,0.448935,0.449851,0.45054,0.450998,0.451228,0.451228
0.452648,0.452648,0.452431,0.451994,0.451336,0.450451,0.449339,0.448,0.44644,0.444673,0.442724,0.440629,0.438436,0.436204,0.434005,0.431917,0.430021,0.4284,0.427132,0.426286,0.425919,0.42607,0.426754,0.427956,0.429624,0.431665,0.433942,0.436285,0.438496,0.440377,0.441747,0.442469,0.442469,0.441747,0.440377,0.438496,0.436285,0.433942,0.431665,0.429624,0.427956,0.426754,0.42607,0.425919,0.426286,0.427132,0.4284,0.430021,0.431917,0.434005,0.436204,0.438436,0.440629,0.442724,0.444673,0.44644,0.448,0.449339,0.450451,0.451336,0.451994,0.452431,0.452648,0.452648
0.453811,0.453811,0.453606,0.453193,0.452567,0.451721,0.450647,0.449339,0.447794,0.446016,0.444015,0.441816,0.439457,0.436989,0.434483,0.432022,0.429705,0.42764,0.425937,0.424707,0.424046,0.424028,0.424694,0.426038,0.428,0.430461,0.433246,0.43613,0.438863,0.44119,0.442886,0.443779,0.443779,0.442886,0.44119,0.438863,0.43613,0.433246,0.430461,0.428,0.426038,0.424694,0.424028,0.424046,0.424707,0.425937,0.42764,0.429705,0.432022,0.434483,0.436989,0.439457,0.441816,0.444015,0.446016,0.447794,0.449339,0.450647,0.451721,0.452567,0.453193,0.453606,0.453811,0.453811
0.45474,0.45474,0.454547,0.454156,0.453562,0.452754,0.451721,0.450451,0.448935,0.447164,0.445141,0.442876,0.440396,0.437746,0.434989,0.432214,0.429532,0.427072,0.424975,0.423388,0.422445,0.422254,0.42288,0.42433,0.426539,0.429365,0.432594,0.435958,0.439154,0.441879,0.443865,0.444911,0.444911,0.443865,0.441879,0.439154,0.435958,0.432594,0.429365,0.426539,0.42433,0.42288,0.422254,0.422445,0.423388,0.424975,0.427072,0.429532,0.432214,0.434989,0.437746,0.440396,0.442876,0.445141,0.447164,0.448935,0.450451,0.451721,0.452754,0.453562,0.454156,0.454547,0.45474,0.45474
0.455458,0.455458,0.455274,0.454903,0.454336,0.453562,0.452567,0.451336,0.449851,0.448099,0.446071,0.443769,0.441206,0.438419,0.435468,0.432442,0.429459,0.426667,0.424233,0.422334,0.421139,0.420786,0.421365,0.422892,0.425297,0.428423,0.432023,0.43579,0.439376,0.442437,0.444668,0.445845,0.445845,0.444668,0.442437,0.439376,0.43579,0.432023,0.428423,0.425297,0.422892,0.421365,0.420786,0.421139,0.422334,0.424233,0.426667,0.429459,0.432442,0.435468,0.438419,0.441206,0.443769,0.446071,0.448099,0.449851,0.451336,0.452567,0.453562,0.454336,0.454903,0.455274,0.455458,0.455458
0.455982,0.455982,0.455805,0.455448,0.454903,0.454156,0.453193,0.451994,0.45054,0.448809,0.446786,0.444463,0.441847,0.438965,0.435872,0.432658,0.429445,0.426395,0.423695,0.421547,0.420147,0.419659,0.42019,0.421768,0.424322,0.427677,0.431565,0.435645,0.439535,0.442859,0.445283,0.446561,0.446561,0.445283,0.442859,0.439535,0.435645,0.431565,0.427677,0.424322,0.421768,0.42019,0.419659,0.420147,0.421547,0.423695,0.426395,0.429445,0.432658,0.435872,0.438965,0.441847,0.444463,0.446786,0.448809,0.45054,0.451994,0.453193,0.454156,0.454903,0.455448,0.455805,0.455982,0.455982
0.456323,0.456323,0.456152,0.455805,0.455274,0.454547,0.453606,0.452431,0.450998,0.449285,0.447269,0.444937,0.44229,0.439348,0.436164,0.432824,0.429456,0.42623,0.423347,0.421025,0.41948,0.418894,0.419389,0.420998,0.42365,0.42716,0.431244,0.435539,0.439638,0.443143,0.445699,0.447047,0.447047,0.445699,0.443143,0.439638,0.435539,0.431244,0.42716,0.42365,0.420998,0.419389,0.418894,0.41948,0.421025,0.423347,0.42623,0.429456,0.432824,0.436164,0.439348,0.44229,0.444937,0.447269,0.449285,0.450998,0.452431,0.453606,0.454547,0.455274,0.455805,0.456152,0.456323,0.456323
0.456492,0.456492,0.456323,0.455982,0.455458,0.45474,0.453811,0.452648,0.451228,0.449524,0.447513,0.445178,0.442516,0.439546,0.436316,0.432914,0.429468,0.426153,0.423176,0.420765,0.419145,0.418508,0.418983,0.420607,0.423307,0.426896,0.431079,0.435483,0.439689,0.443285,0.445909,0.447292,0.447292,0.445909,0.443285,0.439689,0.435483,0.431079,0.426896,0.423307,0.420607,0.418983,0.418508,0.419145,0.420765,0.423176,0.426153,0.429468,0.432914,0.436316,0.439546,0.442516,0.445178,0.447513,0.449524,0.451228,0.452648,0.453811,0.45474,0.455458,0.455982,0.456323,0.456492,0.456492
0.456492,0.456492,0.456323,0.455982,0.455458,0.45474,0.453811,0.452648,0.451228,0.449524,0.447513,0.445178,0.442516,0.439546,0.436316,0.432914,0.429468,0.426153,0.423176,0.420765,0.419145,0.418508,0.418983,0.420607,0.423307,0.426896,0.431079,0.435483,0.439689,0.443285,0.445909,0.447292,0.447292,0.445909,0.443285,0.439689,0.435483,0.431079,0.426896,0.423307,0.420607,0.418983,0.418508,0.419145,0.420765,0.423176,0.426153,0.429468,0.432914,0.436316,0.439546,0.442516,0.445178,0.447513,0.449524,0.451228,0.452648,0.453811,0.45474,0.455458,0.455982,0.456323,0.456492,0.456492
