0.446945,0.446945,0.446324,0.445129,0.443455,0.441437,0.439244,0.437068,0.435102,0.43352,0.432454,0.431978,0.432091,0.432726,0.433754,0.435012,0.436325,0.437531,0.438508,0.43918,0.439522,0.439557,0.43934,0.438946,0.438454,0.437936,0.437449,0.43703,0.436698,0.436458,0.436304,0.43623,0.43623,0.436304,0.436458,0.436698,0.43703,0.437449,0.437936,0.438454,0.438946,0.43934,0.439557,0.439522,0.43918,0.438508,0.437531,0.436325,0.435012,0.433754,0.432726,0.432091,0.431978,0.432454,0.43352,0.435102,0.437068,0.439244,0.441437,0.443455,0.445129,0.446324,0.446945,0.446945
0.445154,0.445154,0.444583,0.443484,0.441943,0.440086,0.43807,0.436073,0.434278,0.432849,0.431913,0.431537,0.431722,0.432401,0.433449,0.434706,0.436003,0.437189,0.438148,0.438816,0.43918,0.439272,0.439157,0.438911,0.438614,0.438327,0.438094,0.437934,0.437844,0.437808,0.437802,0.437806,0.437806,0.437802,0.437808,0.437844,0.437934,0.438094,0.438327,0.438614,0.438911,0.439157,0.439272,0.43918,0.438816,0.438148,0.437189,0.436003,0.434706,0.433449,0.432401,0.431722,0.431537,0.431913,0.432849,0.434278,0.436073,0.43807,0.440086,0.441943,0.443484,0.444583,0.445154,0.445154
0.444085,0.444085,0.44356,0.442548,0.441127,0.439411,0.437543,0.435687,0.434013,0.432676,0.431796,0.431436,0.431601,0.432226,0.433194,0.434356,0.435553,0.436643,0.437526,0.438148,0.438508,0.438647,0.438634,0.438545,0.438452,0.438408,0.438437,0.438539,0.438692,0.438857,0.438996,0.439075,0.439075,0.438996,0.438857,0.438692,0.438539,0.438437,0.438408,0.438452,0.438545,0.438634,0.438647,0.438508,0.438148,0.437526,0.436643,0.435553,0.434356,0.433194,0.432226,0.431601,0.431436,0.431796,0.432676,0.434013,0.435687,0.437543,0.439411,0.441127,0.442548,0.44356,0.444085,0.444085
0.443946,0.443946,0.443458,0.442516,0.441187,0.439573,0.437804,0.436028,0.434402,0.433072,0.43215,0.431704,0.431738,0.432198,0.43298,0.433948,0.434959,0.435886,0.436643,0.437189,0.437531,0.437716,0.437812,0.437892,0.438015,0.438219,0.438511,0.438871,0.439255,0.439611,0.439885,0.440034,0.440034,0.439885,0.439611,0.439255,0.438871,0.438511,0.438219,0.438015,0.437892,0.437812,0.437716,0.437531,0.437189,0.436643,0.435886,0.434959,0.433948,0.43298,0.432198,0.431738,0.431704,0.43215,0.433072,0.434402,0.436028,0.437804,0.439573,0.441187,0.442516,0.443458,0.443946,0.443946
0.444886,0.444886,0.444422,0.443524,0.442249,0.440686,0.43895,0.437177,0.43551,0.434085,0.433014,0.432364,0.432151,0.432333,0.432823,0.433504,0.434251,0.434959,0.435553,0.436003,0.436325,0.436563,0.436781,0.437041,0.437388,0.437841,0.438389,0.438991,0.43959,0.440118,0.440512,0.440722,0.440722,0.440512,0.440118,0.43959,0.438991,0.438389,0.437841,0.437388,0.437041,0.436781,0.436563,0.436325,0.436003,0.435553,0.434959,0.434251,0.433504,0.432823,0.432333,0.432151,0.432364,0.433014,0.434085,0.43551,0.437177,0.43895,0.440686,0.442249,0.443524,0.444422,0.444886,0.444886
0.446966,0.446966,0.446511,0.445627,0.444363,0.442793,0.44102,0.439166,0.437362,0.435739,0.434408,0.433442,0.432868,0.432665,0.432767,0.43308,0.433504,0.433948,0.434356,0.434706,0.435012,0.435317,0.435672,0.436123,0.436696,0.437392,0.438179,0.439002,0.439789,0.440464,0.440959,0.44122,0.44122,0.440959,0.440464,0.439789,0.439002,0.438179,0.437392,0.436696,0.436123,0.435672,0.435317,0.435012,0.434706,0.434356,0.433948,0.433504,0.43308,0.432767,0.432665,0.432868,0.433442,0.434408,0.435739,0.437362,0.439166,0.44102,0.442793,0.444363,0.445627,0.446511,0.446966,0.446966
0.450148,0.450148,0.449689,0.44879,0.447493,0.445861,0.443982,0.441968,0.43994,0.438024,0.436333,0.434951,0.433921,0.433245,0.432882,0.432767,0.432823,0.43298,0.433194,0.433449,0.433754,0.434142,0.434647,0.435296,0.436093,0.437017,0.438021,0.439035,0.439979,0.440774,0.441348,0.441649,0.441649,0.441348,0.440774,0.439979,0.439035,0.438021,0.437017,0.436093,0.435296,0.434647,0.434142,0.433754,0.433449,0.433194,0.43298,0.432823,0.432767,0.432882,0.433245,0.433921,0.434951,0.436333,0.438024,0.43994,0.441968,0.443982,0.445861,0.447493,0.44879,0.449689,0.450148,0.450148
0.454298,0.454298,0.453821,0.452883,0.451517,0.449776,0.447737,0.445498,0.443175,0.440892,0.438764,0.43689,0.435334,0.434122,0.433245,0.432665,0.432333,0.432198,0.432226,0.432401,0.432726,0.433215,0.433883,0.434732,0.435744,0.436877,0.438069,0.439241,0.440309,0.441193,0.441824,0.442152,0.442152,0.441824,0.441193,0.440309,0.439241,0.438069,0.436877,0.435744,0.434732,0.433883,0.433215,0.432726,0.432401,0.432226,0.432198,0.432333,0.432665,0.433245,0.434122,0.435334,0.43689,0.438764,0.440892,0.443175,0.445498,0.447737,0.449776,0.451517,0.452883,0.453821,0.454298,0.454298
0.459197,0.459197,0.458695,0.457701,0.456242,0.454361,0.452123,0.449618,0.446955,0.444256,0.441645,0.439235,0.437112,0.435334,0.433921,0.432868,0.432151,0.431738,0.431601,0.431722,0.432091,0.432701,0.433542,0.43459,0.435802,0.437121,0.43847,0.439766,0.440925,0.441869,0.442535,0.44288,0.44288,0.442535,0.441869,0.440925,0.439766,0.43847,0.437121,0.435802,0.43459,0.433542,0.432701,0.432091,0.431722,0.431601,0.431738,0.432151,0.432868,0.433921,0.435334,0.437112,0.439235,0.441645,0.444256,0.446955,0.449618,0.452123,0.454361,0.456242,0.457701,0.458695,0.459197,0.459197
0.464575,0.464575,0.464042,0.462986,0.461423,0.459388,0.456936,0.454147,0.451126,0.447996,0.444887,0.441929,0.439235,0.43689,0.434951,0.433442,0.432364,0.431704,0.431436,0.431537,0.431978,0.432728,0.433749,0.434991,0.436389,0.437868,0.439344,0.440732,0.441949,0.442927,0.443611,0.443962,0.443962,0.443611,0.442927,0.441949,0.440732,0.439344,0.437868,0.436389,0.434991,0.433749,0.432728,0.431978,0.431537,0.431436,0.431704,0.432364,0.433442,0.434951,0.43689,0.439235,0.441929,0.444887,0.447996,0.451126,0.454147,0.456936,0.459388,0.461423,0.462986,0.464042,0.464575,0.464575
0.470138,0.470138,0.469576,0.468457,0.466793,0.464607,0.461946,0.458882,0.455512,0.451962,0.448372,0.444887,0.441645,0.438764,0.436333,0.434408,0.433014,0.43215,0.431796,0.431913,0.432454,0.433363,0.43457,0.436,0.437568,0.439184,0.440759,0.442208,0.443459,0.444449,0.445135,0.445485,0.445485,0.445135,0.444449,0.443459,0.442208,0.440759,0.439184,0.437568,0.436,0.43457,0.433363,0.432454,0.431913,0.431796,0.43215,0.433014,0.434408,0.436333,0.438764,0.441645,0.444887,0.448372,0.451962,0.455512,0.458882,0.461946,0.464607,0.466793,0.468457,0.469576,0.470138,0.470138
0.475607,0.475607,0.47502,0.473847,0.472093,0.469774,0.466926,0.463613,0.459927,0.455994,0.451962,0.447996,0.444256,0.440892,0.438024,0.435739,0.434085,0.433072,0.432676,0.432849,0.43352,0.434602,0.436,0.437611,0.439333,0.441064,0.442715,0.444204,0.445467,0.446454,0.44713,0.447473,0.447473,0.44713,0.446454,0.445467,0.444204,0.442715,0.441064,0.439333,0.437611,0.436,0.434602,0.43352,0.432849,0.432676,0.433072,0.434085,0.435739,0.438024,0.440892,0.444256,0.447996,0.451962,0.455994,0.459927,0.463613,0.466926,0.469774,0.472093,0.473847,0.47502,0.475607,0.475607
0.480742,0.480742,0.480136,0.478922,0.477098,0.474672,0.47167,0.468147,0.464191,0.459927,0.455512,0.451126,0.446955,0.443175,0.43994,0.437362,0.43551,0.434402,0.434013,0.434278,0.435102,0.436371,0.43796,0.439745,0.441607,0.443436,0.445144,0.446656,0.447917,0.44889,0.44955,0.449883,0.449883,0.44955,0.44889,0.447917,0.446656,0.445144,0.443436,0.441607,0.439745,0.43796,0.436371,0.435102,0.434278,0.434013,0.434402,0.43551,0.437362,0.43994,0.443175,0.446955,0.451126,0.455512,0.459927,0.464191,0.468147,0.47167,0.474672,0.477098,0.478922,0.480136,0.480742,0.480742
0.485359,0.485359,0.484742,0.483502,0.48163,0.479126,0.476008,0.47232,0.468147,0.463613,0.458882,0.454147,0.449618,0.445498,0.441968,0.439166,0.437177,0.436028,0.435687,0.436073,0.437068,0.43853,0.440309,0.442259,0.444247,0.446161,0.447913,0.449436,0.450688,0.451642,0.452282,0.452604,0.452604,0.452282,0.451642,0.450688,0.449436,0.447913,0.446161,0.444247,0.442259,0.440309,0.43853,0.437068,0.436073,0.435687,0.436028,0.437177,0.439166,0.441968,0.445498,0.449618,0.454147,0.458882,0.463613,0.468147,0.47232,0.476008,0.479126,0.48163,0.483502,0.484742,0.485359,0.485359
0.489341,0.489341,0.488719,0.487466,0.485567,0.483014,0.479815,0.476008,0.47167,0.466926,0.461946,0.456936,0.452123,0.447737,0.443982,0.44102,0.43895,0.437804,0.437543,0.43807,0.439244,0.440899,0.44286,0.444963,0.447066,0.449053,0.450839,0.452368,0.453607,0.454539,0.455161,0.455471,0.455471,0.455161,0.454539,0.453607,0.452368,0.450839,0.449053,0.447066,0.444963,0.44286,0.440899,0.439244,0.43807,0.437543,0.437804,0.43895,0.44102,0.443982,0.447737,0.452123,0.456936,0.461946,0.466926,0.47167,0.476008,0.479815,0.483014,0.485567,0.487466,0.488719,0.489341,0.489341
0.492627,0.492627,0.492005,0.490749,0.48884,0.486262,0.483014,0.479126,0.474672,0.469774,0.464607,0.459388,0.454361,0.449776,0.445861,0.442793,0.440686,0.439573,0.439411,0.440086,0.441437,0.443274,0.445403,0.447645,0.449849,0.451899,0.453713,0.455245,0.456471,0.457384,0.457987,0.458287,0.458287,0.457987,0.457384,0.456471,0.455245,0.453713,0.451899,0.449849,0.447645,0.445403,0.443274,0.441437,0.440086,0.439411,0.439573,0.440686,0.442793,0.445861,0.449776,0.454361,0.459388,0.464607,0.469774,0.474672,0.479126,0.483014,0.486262,0.48884,0.490749,0.492005,0.492627,0.492627
0.495204,0.495204,0.494586,0.493335,0.491427,0.48884,0.485567,0.48163,0.477098,0.472093,0.466793,0.461423,0.456242,0.451517,0.447493,0.444363,0.442249,0.441187,0.441127,0.441943,0.443455,0.445455,0.447731,0.450093,0.452382,0.454484,0.456322,0.457856,0.45907,0.459967,0.460556,0.460847,0.460847,0.460556,0.459967,0.45907,0.457856,0.456322,0.454484,0.452382,0.450093,0.447731,0.445455,0.443455,0.441943,0.441127,0.441187,0.442249,0.444363,0.447493,0.451517,0.456242,0.461423,0.466793,0.472093,0.477098,0.48163,0.485567,0.48884,0.491427,0.493335,0.494586,0.495204,0.495204
0.497092,0.497092,0.496479,0.495236,0.493335,0.490749,0.487466,0.483502,0.478922,0.473847,0.468457,0.462986,0.457701,0.452883,0.44879,0.445627,0.443524,0.442516,0.442548,0.443484,0.445129,0.447261,0.449656,0.452113,0.454471,0.456614,0.45847,0.460006,0.461211,0.462096,0.462674,0.462959,0.462959,0.462674,0.462096,0.461211,0.460006,0.45847,0.456614,0.454471,0.452113,0.449656,0.447261,0.445129,0.443484,0.442548,0.442516,0.443524,0.445627,0.44879,0.452883,0.457701,0.462986,0.468457,0.473847,0.478922,0.483502,0.487466,0.490749,0.493335,0.495236,0.496479,0.497092,0.497092
0.498324,0.498324,0.497715,0.496479,0.494586,0.492005,0.488719,0.484742,0.480136,0.47502,0.469576,0.464042,0.458695,0.453821,0.449689,0.446511,0.444422,0.443458,0.44356,0.444583,0.446324,0.448549,0.451027,0.45355,0.455956,0.458128,0.459997,0.461534,0.462734,0.463611,0.464181,0.464462,0.464462,0.464181,0.463611,0.462734,0.461534,0.459997,0.458128,0.455956,0.45355,0.451027,0.448549,0.446324,0.444583,0.44356,0.443458,0.444422,0.446511,0.449689,0.453821,0.458695,0.464042,0.469576,0.47502,0.480136,0.484742,0.488719,0.492005,0.494586,0.496479,0.497715,0.498324,0.498324
0.49893,0.49893,0.498324,0.497092,0.495204,0.492627,0.489341,0.485359,0.480742,0.475607,0.470138,0.464575,0.459197,0.454298,0.450148,0.446966,0.444886,0.443946,0.444085,0.445154,0.446945,0.449219,0.451739,0.454297,0.456727,0.458913,0.460789,0.462327,0.463525,0.464397,0.464965,0.465243,0.465243,0.464965,0.464397,0.463525,0.462327,0.460789,0.458913,0.456727,0.454297,0.451739,0.449219,0.446945,0.445154,0.444085,0.443946,0.444886,0.446966,0.450148,0.454298,0.459197,0.464575,0.470138,0.475607,0.480742,0.485359,0.489341,0.492627,0.495204,0.497092,0.498324,0.49893,0.49893
0.49893,0.49893,0.498324,0.497092,0.495204,0.492627,0.489341,0.485359,0.480742,0.475607,0.470138,0.464575,0.459197,0.454298,0.450148,0.446966,0.444886,0.443946,0.444085,0.445154,0.446945,0.449219,0.451739,0.454297,0.456727,0.458913,0.460789,0.462327,0.463525,0.464397,0.464965,0.465243,0.465243,0.464965,0.464397,0.463525,0.462327,0.460789,0.458913,0.456727,0.454297,0.451739,0.449219,0.446945,0.445154,0.444085,0.443946,0.444886,0.446966,0.450148,0.454298,0.459197,0.464575,0.470138,0.475607,0.480742,0.485359,0.489341,0.492627,0.495204,0.497092,0.498324,0.49893,0.49893
