0.452063,0.452063,0.451641,0.450798,0.449537,0.447862,0.445781,0.443305,0.440457,0.43728,0.433841,0.430243,0.426629,0.423181,0.42011,0.417635,0.415961,0.415245,0.415572,0.416938,0.419245,0.422314,0.425907,0.429761,0.433621,0.437263,0.440519,0.443278,0.445482,0.447117,0.448191,0.448722,0.448722,0.448191,0.447117,0.445482,0.443278,0.440519,0.437263,0.433621,0.429761,0.425907,0.422314,0.419245,0.416938,0.415572,0.415245,0.415961,0.417635,0.42011,0.423181,0.426629,0.430243,0.433841,0.43728,0.440457,0.443305,0.445781,0.447862,0.449537,0.450798,0.451641,0.452063,0.452063
0.446791,0.446791,0.446362,0.445505,0.444225,0.442528,0.440425,0.437933,0.435084,0.431926,0.42854,0.425039,0.421578,0.418345,0.415551,0.413412,0.412118,0.411808,0.412542,0.414291,0.416938,0.420287,0.424092,0.42809,0.432033,0.435709,0.438964,0.441701,0.443874,0.445477,0.446528,0.447046,0.447046,0.446528,0.445477,0.443874,0.441701,0.438964,0.435709,0.432033,0.42809,0.424092,0.420287,0.416938,0.414291,0.412542,0.411808,0.412118,0.413412,0.415551,0.418345,0.421578,0.425039,0.42854,0.431926,0.435084,0.437933,0.440425,0.442528,0.444225,0.445505,0.446362,0.446791,0.446791
0.440643,0.440643,0.440229,0.439404,0.43817,0.436535,0.434508,0.432111,0.429378,0.426367,0.423165,0.419895,0.41672,0.413832,0.411441,0.409754,0.408945,0.409131,0.410348,0.412542,0.415572,0.419231,0.423268,0.427421,0.431452,0.435163,0.438416,0.441129,0.44327,0.444841,0.445867,0.446372,0.446372,0.445867,0.444841,0.44327,0.441129,0.438416,0.435163,0.431452,0.427421,0.423268,0.419231,0.415572,0.412542,0.410348,0.409131,0.408945,0.409754,0.411441,0.413832,0.41672,0.419895,0.423165,0.426367,0.429378,0.432111,0.434508,0.436535,0.43817,0.439404,0.440229,0.440643,0.440643
0.433684,0.433684,0.433314,0.432574,0.431464,0.429987,0.428152,0.425977,0.423497,0.420774,0.417899,0.415004,0.412253,0.409841,0.407975,0.406849,0.406618,0.407375,0.409131,0.411808,0.415245,0.419224,0.423491,0.427792,0.431899,0.435634,0.438874,0.441553,0.443653,0.445187,0.446185,0.446675,0.446675,0.446185,0.445187,0.443653,0.441553,0.438874,0.435634,0.431899,0.427792,0.423491,0.419224,0.415245,0.411808,0.409131,0.407375,0.406618,0.406849,0.407975,0.409841,0.412253,0.415004,0.417899,0.420774,0.423497,0.425977,0.428152,0.429987,0.431464,0.432574,0.433314,0.433684,0.433684
0.426046,0.426046,0.425749,0.425151,0.424247,0.423033,0.42151,0.41969,0.417605,0.415314,0.412912,0.410531,0.408338,0.406525,0.405292,0.404817,0.405237,0.406618,0.408945,0.412118,0.415961,0.420247,0.424723,0.429145,0.433303,0.437036,0.440241,0.442868,0.444914,0.4464,0.447363,0.447835,0.447835,0.447363,0.4464,0.444914,0.442868,0.440241,0.437036,0.433303,0.429145,0.424723,0.420247,0.415961,0.412118,0.408945,0.406618,0.405237,0.404817,0.405292,0.406525,0.408338,0.410531,0.412912,0.415314,0.417605,0.41969,0.42151,0.423033,0.424247,0.425151,0.425749,0.426046,0.426046
0.417927,0.417927,0.41773,0.417328,0.416708,0.415854,0.414756,0.413415,0.411855,0.410131,0.408333,0.406593,0.405076,0.403967,0.403454,0.4037,0.404817,0.406849,0.409754,0.413412,0.417635,0.422192,0.426837,0.431341,0.43551,0.439206,0.442346,0.444898,0.446871,0.448297,0.449217,0.449667,0.449667,0.449217,0.448297,0.446871,0.444898,0.442346,0.439206,0.43551,0.431341,0.426837,0.422192,0.417635,0.413412,0.409754,0.406849,0.404817,0.4037,0.403454,0.403967,0.405076,0.406593,0.408333,0.410131,0.411855,0.413415,0.414756,0.415854,0.416708,0.417328,0.41773,0.417927,0.417927
0.409575,0.409575,0.409501,0.409338,0.409063,0.408648,0.408066,0.407305,0.406378,0.405329,0.404244,0.403248,0.402498,0.402173,0.402444,0.403454,0.405292,0.407975,0.411441,0.415551,0.42011,0.424887,0.429648,0.43418,0.438315,0.441933,0.444975,0.447426,0.449307,0.450658,0.451526,0.45195,0.45195,0.451526,0.450658,0.449307,0.447426,0.444975,0.441933,0.438315,0.43418,0.429648,0.424887,0.42011,0.415551,0.411441,0.407975,0.405292,0.403454,0.402444,0.402173,0.402498,0.403248,0.404244,0.405329,0.406378,0.407305,0.408066,0.408648,0.409063,0.409338,0.409501,0.409575,0.409575
0.401274,0.401274,0.401335,0.401436,0.401543,0.401613,0.401604,0.401488,0.401264,0.400964,0.400666,0.400485,0.400569,0.401081,0.402173,0.403967,0.406525,0.409841,0.413832,0.418345,0.423181,0.428117,0.432933,0.437439,0.441489,0.444989,0.4479,0.450224,0.451994,0.453259,0.454068,0.454461,0.454461,0.454068,0.453259,0.451994,0.450224,0.4479,0.444989,0.441489,0.437439,0.432933,0.428117,0.423181,0.418345,0.413832,0.409841,0.406525,0.403967,0.402173,0.401081,0.400569,0.400485,0.400666,0.400964,0.401264,0.401488,0.401604,0.401613,0.401543,0.401436,0.401335,0.401274,0.401274
0.393314,0.393314,0.39351,0.393876,0.394369,0.394932,0.395508,0.396056,0.396561,0.397044,0.39757,0.398242,0.399194,0.400569,0.402498,0.405076,0.408338,0.412253,0.41672,0.421578,0.426629,0.43166,0.436471,0.440896,0.444815,0.44816,0.450912,0.453088,0.454732,0.4559,0.456643,0.457004,0.457004,0.456643,0.4559,0.454732,0.453088,0.450912,0.44816,0.444815,0.440896,0.436471,0.43166,0.426629,0.421578,0.41672,0.412253,0.408338,0.405076,0.402498,0.400569,0.399194,0.398242,0.39757,0.397044,0.396561,0.396056,0.395508,0.394932,0.394369,0.393876,0.39351,0.393314,0.393314
0.385964,0.385964,0.386282,0.38689,0.387736,0.388756,0.389884,0.391068,0.392282,0.393537,0.394885,0.396416,0.398242,0.400485,0.403248,0.406593,0.410531,0.415004,0.419895,0.425039,0.430243,0.435308,0.440059,0.444356,0.448107,0.451267,0.453838,0.455851,0.457361,0.458425,0.4591,0.459426,0.459426,0.4591,0.458425,0.457361,0.455851,0.453838,0.451267,0.448107,0.444356,0.440059,0.435308,0.430243,0.425039,0.419895,0.415004,0.410531,0.406593,0.403248,0.400485,0.398242,0.396416,0.394885,0.393537,0.392282,0.391068,0.389884,0.388756,0.387736,0.38689,0.386282,0.385964,0.385964
0.379442,0.379442,0.379857,0.380659,0.381795,0.383199,0.384801,0.386547,0.388407,0.390385,0.39252,0.394885,0.39757,0.400666,0.404244,0.408333,0.412912,0.417899,0.423165,0.42854,0.433841,0.43889,0.443536,0.447669,0.451223,0.454179,0.456555,0.458399,0.459769,0.460728,0.461334,0.461625,0.461625,0.461334,0.460728,0.459769,0.458399,0.456555,0.454179,0.451223,0.447669,0.443536,0.43889,0.433841,0.42854,0.423165,0.417899,0.412912,0.408333,0.404244,0.400666,0.39757,0.394885,0.39252,0.390385,0.388407,0.386547,0.384801,0.383199,0.381795,0.380659,0.379857,0.379442,0.379442
0.373901,0.373901,0.374379,0.375309,0.376645,0.378326,0.380293,0.382495,0.384905,0.387525,0.390385,0.393537,0.397044,0.400964,0.405329,0.410131,0.415314,0.420774,0.426367,0.431926,0.43728,0.442273,0.446783,0.450727,0.454068,0.45681,0.458989,0.460662,0.461894,0.462751,0.463289,0.463548,0.463548,0.463289,0.462751,0.461894,0.460662,0.458989,0.45681,0.454068,0.450727,0.446783,0.442273,0.43728,0.431926,0.426367,0.420774,0.415314,0.410131,0.405329,0.400964,0.397044,0.393537,0.390385,0.387525,0.384905,0.382495,0.380293,0.378326,0.376645,0.375309,0.374379,0.373901,0.373901
0.369409,0.369409,0.369911,0.370895,0.372327,0.374166,0.376367,0.378898,0.381743,0.384905,0.388407,0.392282,0.396561,0.401264,0.406378,0.411855,0.417605,0.423497,0.429378,0.435084,0.440457,0.445368,0.449721,0.453465,0.456589,0.459119,0.461104,0.462612,0.463714,0.464475,0.464949,0.465177,0.465177,0.464949,0.464475,0.463714,0.462612,0.461104,0.459119,0.456589,0.453465,0.449721,0.445368,0.440457,0.435084,0.429378,0.423497,0.417605,0.411855,0.406378,0.401264,0.396561,0.392282,0.388407,0.384905,0.381743,0.378898,0.376367,0.374166,0.372327,0.370895,0.369911,0.369409,0.369409
0.365954,0.365954,0.36644,0.367404,0.368831,0.370704,0.37301,0.37574,0.378898,0.382495,0.386547,0.391068,0.396056,0.401488,0.407305,0.413415,0.41969,0.425977,0.432111,0.437933,0.443305,0.448118,0.452309,0.455853,0.458766,0.461092,0.462895,0.464251,0.465232,0.465905,0.466322,0.466521,0.466521,0.466322,0.465905,0.465232,0.464251,0.462895,0.461092,0.458766,0.455853,0.452309,0.448118,0.443305,0.437933,0.432111,0.425977,0.41969,0.413415,0.407305,0.401488,0.396056,0.391068,0.386547,0.382495,0.378898,0.37574,0.37301,0.370704,0.368831,0.367404,0.36644,0.365954,0.365954
0.36345,0.36345,0.363888,0.364768,0.366102,0.367904,0.370198,0.37301,0.376367,0.380293,0.384801,0.389884,0.395508,0.401604,0.408066,0.414756,0.42151,0.428152,0.434508,0.440425,0.445781,0.450493,0.454525,0.457881,0.460597,0.462736,0.464375,0.465594,0.466468,0.467063,0.467431,0.467606,0.467606,0.467431,0.467063,0.466468,0.465594,0.464375,0.462736,0.460597,0.457881,0.454525,0.450493,0.445781,0.440425,0.434508,0.428152,0.42151,0.414756,0.408066,0.401604,0.395508,0.389884,0.384801,0.380293,0.376367,0.37301,0.370198,0.367904,0.366102,0.364768,0.363888,0.36345,0.36345
0.361757,0.361757,0.362123,0.362876,0.364053,0.365709,0.367904,0.370704,0.374166,0.378326,0.383199,0.388756,0.394932,0.401613,0.408648,0.415854,0.423033,0.429987,0.436535,0.442528,0.447862,0.452479,0.456366,0.459551,0.462093,0.464069,0.465565,0.466666,0.467449,0.467978,0.468304,0.468458,0.468458,0.468304,0.467978,0.467449,0.466666,0.465565,0.464069,0.462093,0.459551,0.456366,0.452479,0.447862,0.442528,0.436535,0.429987,0.423033,0.415854,0.408648,0.401613,0.394932,0.388756,0.383199,0.378326,0.374166,0.370704,0.367904,0.365709,0.364053,0.362876,0.362123,0.361757,0.361757
0.360701,0.360701,0.360986,0.361592,0.362584,0.364053,0.366102,0.368831,0.372327,0.376645,0.381795,0.387736,0.394369,0.401543,0.409063,0.416708,0.424247,0.431464,0.43817,0.444225,0.449537,0.454069,0.457832,0.460873,0.463269,0.465109,0.466487,0.467491,0.4682,0.468676,0.468968,0.469105,0.469105,0.468968,0.468676,0.4682,0.467491,0.466487,0.465109,0.463269,0.460873,0.457832,0.454069,0.449537,0.444225,0.43817,0.431464,0.424247,0.416708,0.409063,0.401543,0.394369,0.387736,0.381795,0.376645,0.372327,0.368831,0.366102,0.364053,0.362584,0.361592,0.360986,0.360701,0.360701
0.360103,0.360103,0.360312,0.360778,0.361592,0.362876,0.364768,0.367404,0.370895,0.375309,0.380659,0.38689,0.393876,0.401436,0.409338,0.417328,0.425151,0.432574,0.439404,0.445505,0.450798,0.455263,0.458927,0.461856,0.464138,0.465873,0.46716,0.468091,0.468744,0.46918,0.469446,0.469571,0.469571,0.469446,0.46918,0.468744,0.468091,0.46716,0.465873,0.464138,0.461856,0.458927,0.455263,0.450798,0.445505,0.439404,0.432574,0.425151,0.417328,0.409338,0.401436,0.393876,0.38689,0.380659,0.375309,0.370895,0.367404,0.364768,0.362876,0.361592,0.360778,0.360312,0.360103,0.360103
0.359805,0.359805,0.359955,0.360312,0.360986,0.362123,0.363888,0.36644,0.369911,0.374379,0.379857,0.386282,0.39351,0.401335,0.409501,0.41773,0.425749,0.433314,0.440229,0.446362,0.451641,0.456059,0.459655,0.462506,0.464711,0.466375,0.467601,0.468482,0.469097,0.469506,0.469755,0.469872,0.469872,0.469755,0.469506,0.469097,0.468482,0.467601,0.466375,0.464711,0.462506,0.459655,0.456059,0.451641,0.446362,0.440229,0.433314,0.425749,0.41773,0.409501,0.401335,0.39351,0.386282,0.379857,0.374379,0.369911,0.36644,0.363888,0.362123,0.360986,0.360312,0.359955,0.359805,0.359805
0.359688,0.359688,0.359805,0.360103,0.360701,0.361757,0.36345,0.365954,0.369409,0.373901,0.379442,0.385964,0.393314,0.401274,0.409575,0.417927,0.426046,0.433684,0.440643,0.446791,0.452063,0.456457,0.460019,0.462831,0.464996,0.466623,0.467819,0.468675,0.469271,0.469667,0.469907,0.47002,0.47002,0.469907,0.469667,0.469271,0.468675,0.467819,0.466623,0.464996,0.462831,0.460019,0.456457,0.452063,0.446791,0.440643,0.433684,0.426046,0.417927,0.409575,0.401274,0.393314,0.385964,0.379442,0.373901,0.369409,0.365954,0.36345,0.361757,0.360701,0.360103,0.359805,0.359688,0.359688
0.359688,0.359688,0.359805,0.360103,0.360701,0.361757,0.36345,0.365954,0.369409,0.373901,0.379442,0.385964,0.393314,0.401274,0.409575,0.417927,0.426046,0.433684,0.440643,0.446791,0.452063,0.456457,0.460019,0.462831,0.464996,0.466623,0.467819,0.468675,0.469271,0.469667,0.469907,0.47002,0.47002,0.469907,0.469667,0.469271,0.468675,0.467819,0.466623,0.464996,0.462831,0.460019,0.456457,0.452063,0.446791,0.440643,0.433684,0.426046,0.417927,0.409575,0.401274,0.393314,0.385964,0.379442,0.373901,0.369409,0.365954,0.36345,0.361757,0.360701,0.360103,0.359805,0.359688,0.359688
