0.453005,0.453005,0.452586,0.451811,0.450796,0.449682,0.448608,0.447684,0.446973,0.446479,0.446153,0.445912,0.445661,0.445317,0.444831,0.444197,0.44346,0.442698,0.442018,0.441529,0.44133,0.441492,0.442044,0.442978,0.44424,0.445742,0.447369,0.448994,0.450486,0.451725,0.45261,0.453071,0.453071,0.45261,0.451725,0.450486,0.448994,0.447369,0.445742,0.44424,0.442978,0.442044,0.441492,0.44133,0.441529,0.442018,0.442698,0.44346,0.444197,0.444831,0.445317,0.445661,0.445912,0.446153,0.446479,0.446973,0.447684,0.448608,0.449682,0.450796,0.451811,0.452586,0.453005,0.453005
0.450636,0.450636,0.450196,0.44938,0.448306,0.447118,0.445962,0.444957,0.444172,0.443624,0.443275,0.443054,0.442875,0.442665,0.442381,0.442024,0.441636,0.441297,0.441104,0.441155,0.441529,0.442277,0.443406,0.444885,0.446641,0.448572,0.450557,0.452464,0.454167,0.455554,0.456532,0.457038,0.457038,0.456532,0.455554,0.454167,0.452464,0.450557,0.448572,0.446641,0.444885,0.443406,0.442277,0.441529,0.441155,0.441104,0.441297,0.441636,0.442024,0.442381,0.442665,0.442875,0.443054,0.443275,0.443624,0.444172,0.444957,0.445962,0.447118,0.448306,0.44938,0.450196,0.450636,0.450636
0.44815,0.44815,0.447694,0.446848,0.445731,0.44449,0.443275,0.442213,0.441384,0.440812,0.440474,0.440309,0.440242,0.440207,0.440167,0.440125,0.440121,0.440226,0.440527,0.441104,0.442018,0.443294,0.444922,0.446848,0.448986,0.451228,0.45345,0.455528,0.457345,0.458801,0.459817,0.460339,0.460339,0.459817,0.458801,0.457345,0.455528,0.45345,0.451228,0.448986,0.446848,0.444922,0.443294,0.442018,0.441104,0.440527,0.440226,0.440121,0.440125,0.440167,0.440207,0.440242,0.440309,0.440474,0.440812,0.441384,0.442213,0.443275,0.44449,0.445731,0.446848,0.447694,0.44815,0.44815
0.445699,0.445699,0.445233,0.444367,0.443219,0.44194,0.440684,0.439584,0.438727,0.438152,0.437846,0.437758,0.437825,0.437989,0.438216,0.438507,0.438897,0.439447,0.440226,0.441297,0.442698,0.444433,0.446471,0.448743,0.451157,0.453599,0.455953,0.458106,0.459956,0.461418,0.462429,0.462944,0.462944,0.462429,0.461418,0.459956,0.458106,0.455953,0.453599,0.451157,0.448743,0.446471,0.444433,0.442698,0.441297,0.440226,0.439447,0.438897,0.438507,0.438216,0.437989,0.437825,0.437758,0.437846,0.438152,0.438727,0.439584,0.440684,0.44194,0.443219,0.444367,0.445233,0.445699,0.445699
0.443484,0.443484,0.44301,0.442127,0.440955,0.439644,0.438352,0.437217,0.436336,0.435758,0.435483,0.435474,0.435676,0.436039,0.436531,0.437151,0.437924,0.438897,0.440121,0.441636,0.44346,0.445575,0.447933,0.450456,0.453045,0.455593,0.457992,0.460143,0.461963,0.463383,0.464356,0.46485,0.46485,0.464356,0.463383,0.461963,0.460143,0.457992,0.455593,0.453045,0.450456,0.447933,0.445575,0.44346,0.441636,0.440121,0.438897,0.437924,0.437151,0.436531,0.436039,0.435676,0.435474,0.435483,0.435758,0.436336,0.437217,0.438352,0.439644,0.440955,0.442127,0.44301,0.443484,0.443484
0.441729,0.441729,0.441246,0.440346,0.439144,0.437794,0.436454,0.435269,0.434344,0.433742,0.433475,0.43352,0.433834,0.434372,0.435106,0.436027,0.437151,0.438507,0.440125,0.442024,0.444197,0.446612,0.449204,0.451889,0.45457,0.457145,0.45952,0.461612,0.463356,0.464703,0.465618,0.46608,0.46608,0.465618,0.464703,0.463356,0.461612,0.45952,0.457145,0.45457,0.451889,0.449204,0.446612,0.444197,0.442024,0.440125,0.438507,0.437151,0.436027,0.435106,0.434372,0.433834,0.43352,0.433475,0.433742,0.434344,0.435269,0.436454,0.437794,0.439144,0.440346,0.441246,0.441729,0.441729
0.440664,0.440664,0.440168,0.439238,0.437991,0.436578,0.435161,0.433889,0.43288,0.432207,0.431901,0.431952,0.432331,0.432999,0.433929,0.435106,0.436531,0.438216,0.440167,0.442381,0.444831,0.447465,0.450211,0.452982,0.455683,0.458224,0.460524,0.462519,0.46416,0.465413,0.466258,0.466683,0.466683,0.466258,0.465413,0.46416,0.462519,0.460524,0.458224,0.455683,0.452982,0.450211,0.447465,0.444831,0.442381,0.440167,0.438216,0.436531,0.435106,0.433929,0.432999,0.432331,0.431952,0.431901,0.432207,0.43288,0.433889,0.435161,0.436578,0.437991,0.439238,0.440168,0.440664,0.440664
0.440491,0.440491,0.439971,0.438993,0.437672,0.436159,0.434618,0.433205,0.43205,0.431242,0.430829,0.430819,0.431197,0.431934,0.432999,0.434372,0.436039,0.437989,0.440207,0.442665,0.445317,0.448098,0.450927,0.453718,0.456384,0.458844,0.461035,0.462908,0.46443,0.465581,0.466351,0.466737,0.466737,0.466351,0.465581,0.46443,0.462908,0.461035,0.458844,0.456384,0.453718,0.450927,0.448098,0.445317,0.442665,0.440207,0.437989,0.436039,0.434372,0.432999,0.431934,0.431197,0.430819,0.430829,0.431242,0.43205,0.433205,0.434618,0.436159,0.437672,0.438993,0.439971,0.440491,0.440491
0.441348,0.441348,0.440793,0.439743,0.438312,0.43665,0.434927,0.433306,0.431931,0.43091,0.430311,0.430163,0.430465,0.431197,0.432331,0.433834,0.435676,0.437825,0.440242,0.442875,0.445661,0.448522,0.451374,0.454133,0.456719,0.459067,0.461126,0.462864,0.46426,0.465307,0.466003,0.46635,0.46635,0.466003,0.465307,0.46426,0.462864,0.461126,0.459067,0.456719,0.454133,0.451374,0.448522,0.445661,0.442875,0.440242,0.437825,0.435676,0.433834,0.432331,0.431197,0.430465,0.430163,0.430311,0.43091,0.431931,0.433306,0.434927,0.43665,0.438312,0.439743,0.440793,0.441348,0.441348
0.443292,0.443292,0.442688,0.441538,0.439957,0.438096,0.436127,0.434228,0.432557,0.431243,0.430377,0.430012,0.430163,0.430819,0.431952,0.43352,0.435474,0.437758,0.440309,0.443054,0.445912,0.448796,0.45162,0.454304,0.456779,0.458992,0.460908,0.462504,0.463775,0.46472,0.465345,0.465656,0.465656,0.465345,0.46472,0.463775,0.462504,0.460908,0.458992,0.456779,0.454304,0.45162,0.448796,0.445912,0.443054,0.440309,0.437758,0.435474,0.43352,0.431952,0.430819,0.430163,0.430012,0.430377,0.431243,0.432557,0.434228,0.436127,0.438096,0.439957,0.441538,0.442688,0.443292,0.443292
0.446276,0.446276,0.44561,0.444336,0.442567,0.440458,0.438188,0.435946,0.43391,0.432232,0.431029,0.430377,0.430311,0.430829,0.431901,0.433475,0.435483,0.437846,0.440474,0.443275,0.446153,0.449012,0.451768,0.454345,0.456687,0.458751,0.460516,0.461972,0.46312,0.463968,0.464527,0.464803,0.464803,0.464527,0.463968,0.46312,0.461972,0.460516,0.458751,0.456687,0.454345,0.451768,0.449012,0.446153,0.443275,0.440474,0.437846,0.435483,0.433475,0.431901,0.430829,0.430311,0.430377,0.431029,0.432232,0.43391,0.435946,0.438188,0.440458,0.442567,0.444336,0.44561,0.446276,0.446276
0.450154,0.450154,0.449415,0.447997,0.446012,0.443618,0.441004,0.438371,0.435918,0.433824,0.432232,0.431243,0.43091,0.431242,0.432207,0.433742,0.435758,0.438152,0.440812,0.443624,0.446479,0.449276,0.451933,0.454381,0.456575,0.458484,0.460097,0.461416,0.462447,0.463204,0.463701,0.463946,0.463946,0.463701,0.463204,0.462447,0.461416,0.460097,0.458484,0.456575,0.454381,0.451933,0.449276,0.446479,0.443624,0.440812,0.438152,0.435758,0.433742,0.432207,0.431242,0.43091,0.431243,0.432232,0.433824,0.435918,0.438371,0.441004,0.443618,0.446012,0.447997,0.449415,0.450154,0.450154
0.454694,0.454694,0.453877,0.452302,0.450084,0.447385,0.444402,0.441352,0.438456,0.435918,0.43391,0.432557,0.431931,0.43205,0.43288,0.434344,0.436336,0.438727,0.441384,0.444172,0.446973,0.449683,0.45222,0.454526,0.456564,0.458317,0.459782,0.460968,0.46189,0.462563,0.463002,0.463219,0.463219,0.463002,0.462563,0.46189,0.460968,0.459782,0.458317,0.456564,0.454526,0.45222,0.449683,0.446973,0.444172,0.441384,0.438727,0.436336,0.434344,0.43288,0.43205,0.431931,0.432557,0.43391,0.435918,0.438456,0.441352,0.444402,0.447385,0.450084,0.452302,0.453877,0.454694,0.454694
0.459602,0.459602,0.458706,0.456973,0.45452,0.451513,0.448159,0.444691,0.441352,0.438371,0.435946,0.434228,0.433306,0.433205,0.433889,0.435269,0.437217,0.439584,0.442213,0.444957,0.447684,0.450291,0.452698,0.454857,0.456739,0.458339,0.459663,0.460726,0.461546,0.462142,0.46253,0.462721,0.462721,0.46253,0.462142,0.461546,0.460726,0.459663,0.458339,0.456739,0.454857,0.452698,0.450291,0.447684,0.444957,0.442213,0.439584,0.437217,0.435269,0.433889,0.433205,0.433306,0.434228,0.435946,0.438371,0.441352,0.444691,0.448159,0.451513,0.45452,0.456973,0.458706,0.459602,0.459602
0.464556,0.464556,0.463585,0.461701,0.459024,0.455725,0.45202,0.448159,0.444402,0.441004,0.438188,0.436127,0.434927,0.434618,0.435161,0.436454,0.438352,0.440684,0.443275,0.445962,0.448608,0.451105,0.453382,0.455397,0.457131,0.458588,0.459781,0.460731,0.461459,0.461986,0.462328,0.462496,0.462496,0.462328,0.461986,0.461459,0.460731,0.459781,0.458588,0.457131,0.455397,0.453382,0.451105,0.448608,0.445962,0.443275,0.440684,0.438352,0.436454,0.435161,0.434618,0.434927,0.436127,0.438188,0.441004,0.444402,0.448159,0.45202,0.455725,0.459024,0.461701,0.463585,0.464556,0.464556
0.469237,0.469237,0.468197,0.466179,0.463302,0.459742,0.455725,0.451513,0.447385,0.443618,0.440458,0.438096,0.43665,0.436159,0.436578,0.437794,0.439644,0.44194,0.44449,0.447118,0.449682,0.452075,0.454229,0.456111,0.457711,0.459039,0.460116,0.460967,0.461615,0.462081,0.462383,0.462531,0.462531,0.462383,0.462081,0.461615,0.460967,0.460116,0.459039,0.457711,0.456111,0.454229,0.452075,0.449682,0.447118,0.44449,0.44194,0.439644,0.437794,0.436578,0.436159,0.43665,0.438096,0.440458,0.443618,0.447385,0.451513,0.455725,0.459742,0.463302,0.466179,0.468197,0.469237,0.469237
0.473351,0.473351,0.472255,0.470124,0.467079,0.463302,0.459024,0.45452,0.450084,0.446012,0.442567,0.439957,0.438312,0.437672,0.437991,0.439144,0.440955,0.443219,0.445731,0.448306,0.450796,0.453097,0.455145,0.456911,0.458396,0.459616,0.460595,0.461362,0.461943,0.462359,0.462627,0.462759,0.462759,0.462627,0.462359,0.461943,0.461362,0.460595,0.459616,0.458396,0.456911,0.455145,0.453097,0.450796,0.448306,0.445731,0.443219,0.440955,0.439144,0.437991,0.437672,0.438312,0.439957,0.442567,0.446012,0.450084,0.45452,0.459024,0.463302,0.467079,0.470124,0.472255,0.473351,0.473351
0.476654,0.476654,0.475514,0.473296,0.470124,0.466179,0.461701,0.456973,0.452302,0.447997,0.444336,0.441538,0.439743,0.438993,0.439238,0.440346,0.442127,0.444367,0.446848,0.44938,0.451811,0.454038,0.456,0.457676,0.459071,0.460205,0.461108,0.46181,0.462338,0.462716,0.462958,0.463077,0.463077,0.462958,0.462716,0.462338,0.46181,0.461108,0.460205,0.459071,0.457676,0.456,0.454038,0.451811,0.44938,0.446848,0.444367,0.442127,0.440346,0.439238,0.438993,0.439743,0.441538,0.444336,0.447997,0.452302,0.456973,0.461701,0.466179,0.470124,0.473296,0.475514,0.476654,0.476654
0.47896,0.47896,0.477791,0.475514,0.472255,0.468197,0.463585,0.458706,0.453877,0.449415,0.44561,0.442688,0.440793,0.439971,0.440168,0.441246,0.44301,0.445233,0.447694,0.450196,0.452586,0.454761,0.456664,0.458277,0.459609,0.460685,0.461535,0.462193,0.462686,0.463036,0.463261,0.463371,0.463371,0.463261,0.463036,0.462686,0.462193,0.461535,0.460685,0.459609,0.458277,0.456664,0.454761,0.452586,0.450196,0.447694,0.445233,0.44301,0.441246,0.440168,0.439971,0.440793,0.442688,0.44561,0.449415,0.453877,0.458706,0.463585,0.468197,0.472255,0.475514,0.477791,0.47896,0.47896
0.480144,0.480144,0.47896,0.476654,0.473351,0.469237,0.464556,0.459602,0.454694,0.450154,0.446276,0.443292,0.441348,0.440491,0.440664,0.441729,0.443484,0.445699,0.44815,0.450636,0.453005,0.455154,0.457027,0.458608,0.459908,0.460953,0.461777,0.462412,0.462887,0.463224,0.46344,0.463546,0.463546,0.46344,0.463224,0.462887,0.462412,0.461777,0.460953,0.459908,0.458608,0.457027,0.455154,0.453005,0.450636,0.44815,0.445699,0.443484,0.441729,0.440664,0.440491,0.441348,0.443292,0.446276,0.450154,0.454694,0.459602,0.464556,0.469237,0.473351,0.476654,0.47896,0.480144,0.480144
0.480144,0.480144,0.47896,0.476654,0.473351,0.469237,0.464556,0.459602,0.454694,0.450154,0.446276,0.443292,0.441348,0.440491,0.440664,0.441729,0.443484,0.445699,0.44815,0.450636,0.453005,0.455154,0.457027,0.458608,0.459908,0.460953,0.461777,0.462412,0.462887,0.463224,0.46344,0.463546,0.463546,0.46344,0.463224,0.462887,0.462412,0.461777,0.460953,0.459908,0.458608,0.457027,0.455154,0.453005,0.450636,0.44815,0.445699,0.443484,0.441729,0.440664,0.440491,0.441348,0.443292,0.446276,0.450154,0.454694,0.459602,0.464556,0.469237,0.473351,0.476654,0.47896,0.480144,0.480144
