0.49767,0.49767,0.497162,0.496105,0.494425,0.492027,0.488812,0.484702,0.479662,0.473721,0.466986,0.459647,0.451964,0.444251,0.436838,0.430038,0.424114,0.41925,0.415539,0.41298,0.41149,0.410926,0.411106,0.411834,0.412918,0.414187,0.415495,0.416729,0.417802,0.418652,0.419239,0.419539,0.419539,0.419239,0.418652,0.417802,0.416729,0.415495,0.414187,0.412918,0.411834,0.411106,0.410926,0.41149,0.41298,0.415539,0.41925,0.424114,0.430038,0.436838,0.444251,0.451964,0.459647,0.466986,0.473721,0.479662,0.484702,0.488812,0.492027,0.494425,0.496105,0.497162,0.49767,0.49767
0.49809,0.49809,0.49766,0.496762,0.495325,0.493256,0.490456,0.486836,0.482342,0.476972,0.470792,0.463944,0.456639,0.449147,0.441764,0.434789,0.428488,0.423068,0.418658,0.415306,0.41298,0.411584,0.410976,0.410989,0.411452,0.412198,0.413084,0.413987,0.414813,0.41549,0.415966,0.416212,0.416212,0.415966,0.41549,0.414813,0.413987,0.413084,0.412198,0.411452,0.410989,0.410976,0.411584,0.41298,0.415306,0.418658,0.423068,0.428488,0.434789,0.441764,0.449147,0.456639,0.463944,0.470792,0.476972,0.482342,0.486836,0.490456,0.493256,0.495325,0.496762,0.49766,0.49809,0.49809
0.498464,0.498464,0.498107,0.497358,0.49615,0.494398,0.492001,0.488867,0.484927,0.480154,0.474577,0.468293,0.461466,0.454317,0.447104,0.440103,0.43357,0.427725,0.422725,0.418658,0.415539,0.41332,0.411902,0.411155,0.410929,0.411078,0.411463,0.411962,0.412475,0.412925,0.413255,0.413429,0.413429,0.413255,0.412925,0.412475,0.411962,0.411463,0.411078,0.410929,0.411155,0.411902,0.41332,0.415539,0.418658,0.422725,0.427725,0.43357,0.440103,0.447104,0.454317,0.461466,0.468293,0.474577,0.480154,0.484927,0.488867,0.492001,0.494398,0.49615,0.497358,0.498107,0.498464,0.498464
0.49879,0.49879,0.498499,0.497885,0.49689,0.495432,0.493418,0.490754,0.487362,0.483195,0.478253,0.472592,0.46633,0.45964,0.452739,0.44587,0.439272,0.433166,0.427725,0.423068,0.41925,0.416269,0.414069,0.412558,0.411619,0.411127,0.410958,0.410997,0.411146,0.411327,0.41148,0.411566,0.411566,0.41148,0.411327,0.411146,0.410997,0.410958,0.411127,0.411619,0.412558,0.414069,0.416269,0.41925,0.423068,0.427725,0.433166,0.439272,0.44587,0.452739,0.45964,0.46633,0.472592,0.478253,0.483195,0.487362,0.490754,0.493418,0.495432,0.49689,0.497885,0.498499,0.49879,0.49879
0.499066,0.499066,0.498833,0.498341,0.497536,0.496348,0.494688,0.492466,0.489601,0.486033,0.481737,0.476737,0.471108,0.464979,0.458522,0.451943,0.445457,0.439272,0.43357,0.428488,0.424114,0.420483,0.417581,0.415356,0.413726,0.412593,0.411853,0.411406,0.411163,0.411048,0.411004,0.410991,0.410991,0.411004,0.411048,0.411163,0.411406,0.411853,0.412593,0.413726,0.415356,0.417581,0.420483,0.424114,0.428488,0.43357,0.439272,0.445457,0.451943,0.458522,0.464979,0.471108,0.476737,0.481737,0.486033,0.489601,0.492466,0.494688,0.496348,0.497536,0.498341,0.498833,0.499066,0.499066
0.499294,0.499294,0.499112,0.498725,0.498088,0.497138,0.495798,0.493982,0.491611,0.488618,0.48496,0.480636,0.475684,0.470192,0.464291,0.458146,0.451943,0.44587,0.440103,0.434789,0.430038,0.425915,0.422443,0.419606,0.417357,0.415629,0.414345,0.413423,0.412788,0.412373,0.412126,0.412012,0.412012,0.412126,0.412373,0.412788,0.413423,0.414345,0.415629,0.417357,0.419606,0.422443,0.425915,0.430038,0.434789,0.440103,0.44587,0.451943,0.458146,0.464291,0.470192,0.475684,0.480636,0.48496,0.488618,0.491611,0.493982,0.495798,0.497138,0.498088,0.498725,0.499112,0.499294,0.499294
0.499478,0.499478,0.499338,0.499041,0.498547,0.497804,0.496744,0.495292,0.493371,0.490913,0.487867,0.484208,0.47995,0.475144,0.469883,0.464291,0.458522,0.452739,0.447104,0.441764,0.436838,0.432413,0.428541,0.425237,0.42249,0.420262,0.418503,0.417156,0.416161,0.415467,0.415029,0.414818,0.414818,0.415029,0.415467,0.416161,0.417156,0.418503,0.420262,0.42249,0.425237,0.428541,0.432413,0.436838,0.441764,0.447104,0.452739,0.458522,0.464291,0.469883,0.475144,0.47995,0.484208,0.487867,0.490913,0.493371,0.495292,0.496744,0.497804,0.498547,0.499041,0.499338,0.499478,0.499478
0.499622,0.499622,0.499518,0.499294,0.49892,0.498351,0.497532,0.496396,0.494874,0.4929,0.49042,0.487396,0.483821,0.479717,0.475144,0.470192,0.464979,0.45964,0.454317,0.449147,0.444251,0.439729,0.43565,0.432058,0.428967,0.42637,0.424244,0.422554,0.421263,0.420333,0.419733,0.419438,0.419438,0.419733,0.420333,0.421263,0.422554,0.424244,0.42637,0.428967,0.432058,0.43565,0.439729,0.444251,0.449147,0.454317,0.45964,0.464979,0.470192,0.475144,0.479717,0.483821,0.487396,0.49042,0.4929,0.494874,0.496396,0.497532,0.498351,0.49892,0.499294,0.499518,0.499622,0.499622
0.499733,0.499733,0.499657,0.499492,0.499215,0.49879,0.49817,0.497302,0.496124,0.494576,0.492603,0.490164,0.487236,0.483821,0.47995,0.475684,0.471108,0.46633,0.461466,0.456639,0.451964,0.447542,0.443455,0.439762,0.436502,0.433691,0.431331,0.429409,0.427907,0.426804,0.426082,0.425724,0.425724,0.426082,0.426804,0.427907,0.429409,0.431331,0.433691,0.436502,0.439762,0.443455,0.447542,0.451964,0.456639,0.461466,0.46633,0.471108,0.475684,0.47995,0.483821,0.487236,0.490164,0.492603,0.494576,0.496124,0.497302,0.49817,0.49879,0.499215,0.499492,0.499657,0.499733,0.499733
0.499816,0.499816,0.499761,0.499643,0.499442,0.499132,0.498675,0.498026,0.497136,0.495951,0.494421,0.492502,0.490164,0.487396,0.484208,0.480636,0.476737,0.472592,0.468293,0.463944,0.459647,0.455498,0.451583,0.447972,0.444716,0.441852,0.439399,0.437365,0.435751,0.43455,0.433755,0.433359,0.433359,0.433755,0.43455,0.435751,0.437365,0.439399,0.441852,0.444716,0.447972,0.451583,0.455498,0.459647,0.463944,0.468293,0.472592,0.476737,0.480636,0.484208,0.487396,0.490164,0.492502,0.494421,0.495951,0.497136,0.498026,0.498675,0.499132,0.499442,0.499643,0.499761,0.499816,0.499816
0.499876,0.499876,0.499838,0.499755,0.499613,0.499392,0.499062,0.49859,0.497934,0.497049,0.495892,0.494421,0.492603,0.49042,0.487867,0.48496,0.481737,0.478253,0.474577,0.470792,0.466986,0.463245,0.459651,0.456276,0.45318,0.45041,0.448001,0.445975,0.444347,0.443123,0.442307,0.441898,0.441898,0.442307,0.443123,0.444347,0.445975,0.448001,0.45041,0.45318,0.456276,0.459651,0.463245,0.466986,0.470792,0.474577,0.478253,0.481737,0.48496,0.487867,0.49042,0.492603,0.494421,0.495892,0.497049,0.497934,0.49859,0.499062,0.499392,0.499613,0.499755,0.499838,0.499876,0.499876
0.499918,0.499918,0.499892,0.499836,0.499738,0.499584,0.499353,0.499017,0.498545,0.497902,0.497049,0.495951,0.494576,0.4929,0.490913,0.488618,0.486033,0.483195,0.480154,0.476972,0.473721,0.470474,0.467304,0.464282,0.461467,0.458913,0.456663,0.454748,0.453194,0.452016,0.451225,0.450828,0.450828,0.451225,0.452016,0.453194,0.454748,0.456663,0.458913,0.461467,0.464282,0.467304,0.470474,0.473721,0.476972,0.480154,0.483195,0.486033,0.488618,0.490913,0.4929,0.494576,0.495951,0.497049,0.497902,0.498545,0.499017,0.499353,0.499584,0.499738,0.499836,0.499892,0.499918,0.499918
0.499947,0.499947,0.49993,0.499892,0.499827,0.499723,0.499564,0.499332,0.499001,0.498545,0.497934,0.497136,0.496124,0.494874,0.493371,0.491611,0.489601,0.487362,0.484927,0.482342,0.479662,0.476946,0.474258,0.471658,0.469206,0.466953,0.464945,0.46322,0.461807,0.460729,0.460002,0.459636,0.459636,0.460002,0.460729,0.461807,0.46322,0.464945,0.466953,0.469206,0.471658,0.474258,0.476946,0.479662,0.482342,0.484927,0.487362,0.489601,0.491611,0.493371,0.494874,0.496124,0.497136,0.497934,0.498545,0.499001,0.499332,0.499564,0.499723,0.499827,0.499892,0.49993,0.499947,0.499947
0.499967,0.499967,0.499956,0.499931,0.499889,0.49982,0.499714,0.499557,0.499332,0.499017,0.49859,0.498026,0.497302,0.496396,0.495292,0.493982,0.492466,0.490754,0.488867,0.486836,0.484702,0.482511,0.480314,0.478162,0.476109,0.474202,0.472486,0.470998,0.46977,0.468828,0.46819,0.467868,0.467868,0.46819,0.468828,0.46977,0.470998,0.472486,0.474202,0.476109,0.478162,0.480314,0.482511,0.484702,0.486836,0.488867,0.490754,0.492466,0.493982,0.495292,0.496396,0.497302,0.498026,0.49859,0.499017,0.499332,0.499557,0.499714,0.49982,0.499889,0.499931,0.499956,0.499967,0.499967
0.49998,0.49998,0.499973,0.499957,0.49993,0.499886,0.499817,0.499714,0.499564,0.499353,0.499062,0.498675,0.49817,0.497532,0.496744,0.495798,0.494688,0.493418,0.492001,0.490456,0.488812,0.487104,0.48537,0.483653,0.481996,0.480443,0.479032,0.477799,0.476775,0.475985,0.475448,0.475176,0.475176,0.475448,0.475985,0.476775,0.477799,0.479032,0.480443,0.481996,0.483653,0.48537,0.487104,0.488812,0.490456,0.492001,0.493418,0.494688,0.495798,0.496744,0.497532,0.49817,0.498675,0.499062,0.499353,0.499564,0.499714,0.499817,0.499886,0.49993,0.499957,0.499973,0.49998,0.49998
0.499988,0.499988,0.499984,0.499974,0.499957,0.499929,0.499886,0.49982,0.499723,0.499584,0.499392,0.499132,0.49879,0.498351,0.497804,0.497138,0.496348,0.495432,0.494398,0.493256,0.492027,0.490735,0.489408,0.488081,0.486788,0.485563,0.484442,0.483456,0.482631,0.481992,0.481556,0.481334,0.481334,0.481556,0.481992,0.482631,0.483456,0.484442,0.485563,0.486788,0.488081,0.489408,0.490735,0.492027,0.493256,0.494398,0.495432,0.496348,0.497138,0.497804,0.498351,0.49879,0.499132,0.499392,0.499584,0.499723,0.49982,0.499886,0.499929,0.499957,0.499974,0.499984,0.499988,0.499988
0.499993,0.499993,0.49999,0.499985,0.499974,0.499957,0.49993,0.499889,0.499827,0.499738,0.499613,0.499442,0.499215,0.49892,0.498547,0.498088,0.497536,0.49689,0.49615,0.495325,0.494425,0.493469,0.492477,0.491474,0.490487,0.489545,0.488676,0.487905,0.487258,0.486753,0.486408,0.486232,0.486232,0.486408,0.486753,0.487258,0.487905,0.488676,0.489545,0.490487,0.491474,0.492477,0.493469,0.494425,0.495325,0.49615,0.49689,0.497536,0.498088,0.498547,0.49892,0.499215,0.499442,0.499613,0.499738,0.499827,0.499889,0.49993,0.499957,0.499974,0.499985,0.49999,0.499993,0.499993
0.499996,0.499996,0.499994,0.499991,0.499985,0.499974,0.499957,0.499931,0.499892,0.499836,0.499755,0.499643,0.499492,0.499294,0.499041,0.498725,0.498341,0.497885,0.497358,0.496762,0.496105,0.495399,0.494659,0.493904,0.493154,0.492432,0.491761,0.491162,0.490656,0.49026,0.489988,0.489849,0.489849,0.489988,0.49026,0.490656,0.491162,0.491761,0.492432,0.493154,0.493904,0.494659,0.495399,0.496105,0.496762,0.497358,0.497885,0.498341,0.498725,0.499041,0.499294,0.499492,0.499643,0.499755,0.499836,0.499892,0.499931,0.499957,0.499974,0.499985,0.499991,0.499994,0.499996,0.499996
0.499998,0.499998,0.499997,0.499994,0.49999,0.499984,0.499973,0.499956,0.49993,0.499892,0.499838,0.499761,0.499657,0.499518,0.499338,0.499112,0.498833,0.498499,0.498107,0.49766,0.497162,0.496621,0.496049,0.495459,0.494869,0.494297,0.493761,0.49328,0.492872,0.492551,0.492331,0.492218,0.492218,0.492331,0.492551,0.492872,0.49328,0.493761,0.494297,0.494869,0.495459,0.496049,0.496621,0.497162,0.49766,0.498107,0.498499,0.498833,0.499112,0.499338,0.499518,0.499657,0.499761,0.499838,0.499892,0.49993,0.499956,0.499973,0.499984,0.49999,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499947,0.499918,0.499876,0.499816,0.499733,0.499622,0.499478,0.499294,0.499066,0.49879,0.498464,0.49809,0.49767,0.497211,0.496722,0.496215,0.495705,0.495208,0.494741,0.49432,0.493962,0.49368,0.493486,0.493386,0.493386,0.493486,0.49368,0.493962,0.49432,0.494741,0.495208,0.495705,0.496215,0.496722,0.497211,0.49767,0.49809,0.498464,0.49879,0.499066,0.499294,0.499478,0.499622,0.499733,0.499816,0.499876,0.499918,0.499947,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499998,0.499998
0.499998,0.499998,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499947,0.499918,0.499876,0.499816,0.499733,0.499622,0.499478,0.499294,0.499066,0.49879,0.498464,0.49809,0.49767,0.497211,0.496722,0.496215,0.495705,0.495208,0.494741,0.49432,0.493962,0.49368,0.493486,0.493386,0.493386,0.493486,0.49368,0.493962,0.49432,0.494741,0.495208,0.495705,0.496215,0.496722,0.497211,0.49767,0.49809,0.498464,0.49879,0.499066,0.499294,0.499478,0.499622,0.499733,0.499816,0.499876,0.499918,0.499947,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499998,0.499998
