0.451379,0.451379,0.451281,0.451073,0.450735,0.450234,0.449528,0.448562,0.447276,0.445605,0.443489,0.440882,0.437766,0.43416,0.430131,0.425801,0.421341,0.416964,0.4129,0.409373,0.406573,0.404625,0.403579,0.403398,0.40397,0.40512,0.40664,0.408308,0.409917,0.411286,0.412277,0.412797,0.412797,0.412277,0.411286,0.409917,0.408308,0.40664,0.40512,0.40397,0.403398,0.403579,0.404625,0.406573,0.409373,0.4129,0.416964,0.421341,0.425801,0.430131,0.43416,0.437766,0.440882,0.443489,0.445605,0.447276,0.448562,0.449528,0.450234,0.450735,0.451073,0.451281,0.451379,0.451379
0.458036,0.458036,0.457907,0.457641,0.457219,0.456613,0.455786,0.454688,0.453263,0.451452,0.449196,0.44645,0.443188,0.439424,0.435214,0.430665,0.425935,0.421223,0.41675,0.412737,0.409373,0.406796,0.405068,0.404176,0.40403,0.404483,0.405351,0.406435,0.40755,0.408533,0.409259,0.409643,0.409643,0.409259,0.408533,0.40755,0.406435,0.405351,0.404483,0.40403,0.404176,0.405068,0.406796,0.409373,0.412737,0.41675,0.421223,0.425935,0.430665,0.435214,0.439424,0.443188,0.44645,0.449196,0.451452,0.453263,0.454688,0.455786,0.456613,0.457219,0.457641,0.457907,0.458036,0.458036
0.464132,0.464132,0.463983,0.463678,0.463201,0.462527,0.461623,0.460446,0.458943,0.457057,0.454734,0.451924,0.448601,0.444768,0.44047,0.435799,0.430898,0.42595,0.421163,0.41675,0.4129,0.409753,0.407388,0.405808,0.404948,0.404689,0.404875,0.405338,0.405917,0.406475,0.406906,0.407139,0.407139,0.406906,0.406475,0.405917,0.405338,0.404875,0.404689,0.404948,0.405808,0.407388,0.409753,0.4129,0.41675,0.421163,0.42595,0.430898,0.435799,0.44047,0.444768,0.448601,0.451924,0.454734,0.457057,0.458943,0.460446,0.461623,0.462527,0.463201,0.463678,0.463983,0.464132,0.464132
0.469536,0.469536,0.469377,0.469053,0.468549,0.467846,0.466912,0.465707,0.464185,0.46229,0.459967,0.457168,0.453861,0.45004,0.445738,0.441034,0.436053,0.43096,0.42595,0.421223,0.416964,0.413316,0.410367,0.408139,0.406589,0.405625,0.405123,0.404949,0.404971,0.405083,0.405202,0.405275,0.405275,0.405202,0.405083,0.404971,0.404949,0.405123,0.405625,0.406589,0.408139,0.410367,0.413316,0.416964,0.421223,0.42595,0.43096,0.436053,0.441034,0.445738,0.45004,0.453861,0.457168,0.459967,0.46229,0.464185,0.465707,0.466912,0.467846,0.468549,0.469053,0.469377,0.469536,0.469536
0.474181,0.474181,0.474021,0.473696,0.473194,0.472494,0.471571,0.470386,0.468895,0.467046,0.464784,0.462058,0.458832,0.455092,0.450859,0.446196,0.441211,0.436053,0.430898,0.425935,0.421341,0.41726,0.413788,0.41096,0.408758,0.407116,0.405944,0.405139,0.404607,0.40427,0.404074,0.403984,0.403984,0.404074,0.40427,0.404607,0.405139,0.405944,0.407116,0.408758,0.41096,0.413788,0.41726,0.421341,0.425935,0.430898,0.436053,0.441211,0.446196,0.450859,0.455092,0.458832,0.462058,0.464784,0.467046,0.468895,0.470386,0.471571,0.472494,0.473194,0.473696,0.474021,0.474181,0.474181
0.478063,0.478063,0.47791,0.477598,0.477117,0.476449,0.475568,0.47444,0.473021,0.47126,0.469104,0.466499,0.463404,0.459797,0.455688,0.451124,0.446196,0.441034,0.435799,0.430665,0.425801,0.42135,0.417412,0.414039,0.411233,0.408957,0.407148,0.405742,0.404676,0.403907,0.403405,0.403157,0.403157,0.403405,0.403907,0.404676,0.405742,0.407148,0.408957,0.411233,0.414039,0.417412,0.42135,0.425801,0.430665,0.435799,0.441034,0.446196,0.451124,0.455688,0.459797,0.463404,0.466499,0.469104,0.47126,0.473021,0.47444,0.475568,0.476449,0.477117,0.477598,0.47791,0.478063,0.478063
0.481226,0.481226,0.481084,0.480796,0.48035,0.479731,0.478914,0.477866,0.476546,0.474903,0.472883,0.470431,0.4675,0.464062,0.460113,0.455688,0.450859,0.445738,0.44047,0.435214,0.430131,0.425362,0.421014,0.41715,0.413794,0.410934,0.40854,0.406578,0.405019,0.403849,0.403065,0.40267,0.40267,0.403065,0.403849,0.405019,0.406578,0.40854,0.410934,0.413794,0.41715,0.421014,0.425362,0.430131,0.435214,0.44047,0.445738,0.450859,0.455688,0.460113,0.464062,0.4675,0.470431,0.472883,0.474903,0.476546,0.477866,0.478914,0.479731,0.48035,0.480796,0.481084,0.481226,0.481226
0.483747,0.483747,0.483619,0.483358,0.482955,0.482394,0.481652,0.480698,0.47949,0.477979,0.476111,0.473829,0.47108,0.467829,0.464062,0.459797,0.455092,0.45004,0.444768,0.439424,0.43416,0.429115,0.424401,0.420097,0.416246,0.412861,0.409941,0.407481,0.405483,0.403957,0.402923,0.4024,0.4024,0.402923,0.403957,0.405483,0.407481,0.409941,0.412861,0.416246,0.420097,0.424401,0.429115,0.43416,0.439424,0.444768,0.45004,0.455092,0.459797,0.464062,0.467829,0.47108,0.473829,0.476111,0.477979,0.47949,0.480698,0.481652,0.482394,0.482955,0.483358,0.483619,0.483747,0.483747
0.485718,0.485718,0.485604,0.485373,0.485015,0.484514,0.48385,0.482992,0.481899,0.480524,0.478811,0.476701,0.474139,0.47108,0.4675,0.463404,0.458832,0.453861,0.448601,0.443188,0.437766,0.432474,0.427432,0.422732,0.418438,0.414588,0.411208,0.408318,0.405945,0.404118,0.402875,0.402244,0.402244,0.402875,0.404118,0.405945,0.408318,0.411208,0.414588,0.418438,0.422732,0.427432,0.432474,0.437766,0.443188,0.448601,0.453861,0.458832,0.463404,0.4675,0.47108,0.474139,0.476701,0.478811,0.480524,0.481899,0.482992,0.48385,0.484514,0.485015,0.485373,0.485604,0.485718,0.485718
0.487238,0.487238,0.487138,0.486934,0.486618,0.486176,0.485586,0.484819,0.483837,0.482591,0.481027,0.479084,0.476701,0.473829,0.470431,0.466499,0.462058,0.457168,0.451924,0.44645,0.440882,0.435363,0.43002,0.424963,0.420275,0.41602,0.412247,0.408998,0.406317,0.404251,0.402842,0.402127,0.402127,0.402842,0.404251,0.406317,0.408998,0.412247,0.41602,0.420275,0.424963,0.43002,0.435363,0.440882,0.44645,0.451924,0.457168,0.462058,0.466499,0.470431,0.473829,0.476701,0.479084,0.481027,0.482591,0.483837,0.484819,0.485586,0.486176,0.486618,0.486934,0.487138,0.487238,0.487238
0.488398,0.488398,0.48831,0.488132,0.487854,0.487463,0.486939,0.486254,0.485372,0.484245,0.482817,0.481027,0.478811,0.476111,0.472883,0.469104,0.464784,0.459967,0.454734,0.449196,0.443489,0.437754,0.432132,0.42675,0.421714,0.41711,0.413009,0.409472,0.406554,0.404308,0.402779,0.402005,0.402005,0.402779,0.404308,0.406554,0.409472,0.413009,0.41711,0.421714,0.42675,0.432132,0.437754,0.443489,0.449196,0.454734,0.459967,0.464784,0.469104,0.472883,0.476111,0.478811,0.481027,0.482817,0.484245,0.485372,0.486254,0.486939,0.487463,0.487854,0.488132,0.48831,0.488398,0.488398
0.489279,0.489279,0.489202,0.489044,0.488798,0.488451,0.487984,0.487371,0.486575,0.485552,0.484245,0.482591,0.480524,0.477979,0.474903,0.47126,0.467046,0.46229,0.457057,0.451452,0.445605,0.439663,0.43378,0.428102,0.422757,0.417857,0.41349,0.409732,0.406642,0.404275,0.40267,0.40186,0.40186,0.40267,0.404275,0.406642,0.409732,0.41349,0.417857,0.422757,0.428102,0.43378,0.439663,0.445605,0.451452,0.457057,0.46229,0.467046,0.47126,0.474903,0.477979,0.480524,0.482591,0.484245,0.485552,0.486575,0.487371,0.487984,0.488451,0.488798,0.489044,0.489202,0.489279,0.489279
0.489948,0.489948,0.489879,0.489738,0.489518,0.489207,0.488787,0.488233,0.487511,0.486575,0.485372,0.483837,0.481899,0.47949,0.476546,0.473021,0.468895,0.464185,0.458943,0.453263,0.447276,0.441135,0.435007,0.429059,0.423444,0.418295,0.413718,0.409798,0.406597,0.404159,0.402518,0.401692,0.401692,0.402518,0.404159,0.406597,0.409798,0.413718,0.418295,0.423444,0.429059,0.435007,0.441135,0.447276,0.453263,0.458943,0.464185,0.468895,0.473021,0.476546,0.47949,0.481899,0.483837,0.485372,0.486575,0.487511,0.488233,0.488787,0.489207,0.489518,0.489738,0.489879,0.489948,0.489948
0.490456,0.490456,0.490394,0.490266,0.490066,0.489783,0.489401,0.488895,0.488233,0.487371,0.486254,0.484819,0.482992,0.480698,0.477866,0.47444,0.470386,0.465707,0.460446,0.454688,0.448562,0.442231,0.435876,0.429685,0.423835,0.41848,0.413742,0.409712,0.406448,0.403984,0.402337,0.401513,0.401513,0.402337,0.403984,0.406448,0.409712,0.413742,0.41848,0.423835,0.429685,0.435876,0.442231,0.448562,0.454688,0.460446,0.465707,0.470386,0.47444,0.477866,0.480698,0.482992,0.484819,0.486254,0.487371,0.488233,0.488895,0.489401,0.489783,0.490066,0.490266,0.490394,0.490456,0.490456
0.490842,0.490842,0.490785,0.490667,0.490482,0.490222,0.489869,0.489401,0.488787,0.487984,0.486939,0.485586,0.48385,0.481652,0.478914,0.475568,0.471571,0.466912,0.461623,0.455786,0.449528,0.44302,0.436458,0.430052,0.424,0.418477,0.41362,0.409522,0.406234,0.403777,0.402148,0.401338,0.401338,0.402148,0.403777,0.406234,0.409522,0.41362,0.418477,0.424,0.430052,0.436458,0.44302,0.449528,0.455786,0.461623,0.466912,0.471571,0.475568,0.478914,0.481652,0.48385,0.485586,0.486939,0.487984,0.488787,0.489401,0.489869,0.490222,0.490482,0.490667,0.490785,0.490842,0.490842
0.491134,0.491134,0.49108,0.490969,0.490796,0.490552,0.490222,0.489783,0.489207,0.488451,0.487463,0.486176,0.484514,0.482394,0.479731,0.476449,0.472494,0.467846,0.462527,0.456613,0.450234,0.443567,0.436824,0.430232,0.424012,0.418357,0.413414,0.409278,0.405994,0.403565,0.401969,0.401181,0.401181,0.401969,0.403565,0.405994,0.409278,0.413414,0.418357,0.424012,0.430232,0.436824,0.443567,0.450234,0.456613,0.462527,0.467846,0.472494,0.476449,0.479731,0.482394,0.484514,0.486176,0.487463,0.488451,0.489207,0.489783,0.490222,0.490552,0.490796,0.490969,0.49108,0.491134,0.491134
0.49135,0.49135,0.491298,0.491193,0.491029,0.490796,0.490482,0.490066,0.489518,0.488798,0.487854,0.486618,0.485015,0.482955,0.48035,0.477117,0.473194,0.468549,0.463201,0.457219,0.450735,0.443932,0.437036,0.430291,0.423937,0.41818,0.413178,0.409026,0.405761,0.40337,0.401814,0.40105,0.40105,0.401814,0.40337,0.405761,0.409026,0.413178,0.41818,0.423937,0.430291,0.437036,0.443932,0.450735,0.457219,0.463201,0.468549,0.473194,0.477117,0.48035,0.482955,0.485015,0.486618,0.487854,0.488798,0.489518,0.490066,0.490482,0.490796,0.491029,0.491193,0.491298,0.49135,0.49135
0.491503,0.491503,0.491453,0.491351,0.491193,0.490969,0.490667,0.490266,0.489738,0.489044,0.488132,0.486934,0.485373,0.483358,0.480796,0.477598,0.473696,0.469053,0.463678,0.457641,0.451073,0.444164,0.437149,0.430286,0.42383,0.417999,0.412959,0.408805,0.405564,0.403212,0.401693,0.400952,0.400952,0.401693,0.403212,0.405564,0.408805,0.412959,0.417999,0.42383,0.430286,0.437149,0.444164,0.451073,0.457641,0.463678,0.469053,0.473696,0.477598,0.480796,0.483358,0.485373,0.486934,0.488132,0.489044,0.489738,0.490266,0.490667,0.490969,0.491193,0.491351,0.491453,0.491503,0.491503
0.491601,0.491601,0.491553,0.491453,0.491298,0.49108,0.490785,0.490394,0.489879,0.489202,0.48831,0.487138,0.485604,0.483619,0.481084,0.47791,0.474021,0.469377,0.463983,0.457907,0.451281,0.444298,0.437201,0.430259,0.423734,0.417856,0.412794,0.408641,0.405422,0.403101,0.401611,0.400887,0.400887,0.401611,0.403101,0.405422,0.408641,0.412794,0.417856,0.423734,0.430259,0.437201,0.444298,0.451281,0.457907,0.463983,0.469377,0.474021,0.47791,0.481084,0.483619,0.485604,0.487138,0.48831,0.489202,0.489879,0.490394,0.490785,0.49108,0.491298,0.491453,0.491553,0.491601,0.491601
0.49165,0.49165,0.491601,0.491503,0.49135,0.491134,0.490842,0.490456,0.489948,0.489279,0.488398,0.487238,0.485718,0.483747,0.481226,0.478063,0.474181,0.469536,0.464132,0.458036,0.451379,0.444359,0.437221,0.430238,0.42368,0.417778,0.412705,0.408555,0.405348,0.403043,0.401569,0.400854,0.400854,0.401569,0.403043,0.405348,0.408555,0.412705,0.417778,0.42368,0.430238,0.437221,0.444359,0.451379,0.458036,0.464132,0.469536,0.474181,0.478063,0.481226,0.483747,0.485718,0.487238,0.488398,0.489279,0.489948,0.490456,0.490842,0.491134,0.49135,0.491503,0.491601,0.49165,0.49165
0.49165,0.49165,0.491601,0.491503,0.49135,0.491134,0.490842,0.490456,0.489948,0.489279,0.488398,0.487238,0.485718,0.483747,0.481226,0.478063,0.474181,0.469536,0.464132,0.458036,0.451379,0.444359,0.437221,0.430238,0.42368,0.417778,0.412705,0.408555,0.405348,0.403043,0.401569,0.400854,0.400854,0.401569,0.403043,0.405348,0.408555,0.412705,0.417778,0.42368,0.430238,0.437221,0.444359,0.451379,0.458036,0.464132,0.469536,0.474181,0.478063,0.481226,0.483747,0.485718,0.487238,0.488398,0.489279,0.489948,0.490456,0.490842,0.491134,0.49135,0.491503,0.491601,0.49165,0.49165
