0.415617,0.415617,0.416068,0.416951,0.418233,0.419861,0.421774,0.423896,0.426146,0.428439,0.430689,0.432811,0.434727,0.436362,0.43765,0.438536,0.438979,0.438955,0.438464,0.437539,0.436246,0.434686,0.432992,0.43131,0.429783,0.428527,0.42761,0.427043,0.426777,0.426721,0.426765,0.426816,0.426816,0.426765,0.426721,0.426777,0.427043,0.42761,0.428527,0.429783,0.43131,0.432992,0.434686,0.436246,0.437539,0.438464,0.438955,0.438979,0.438536,0.43765,0.436362,0.434727,0.432811,0.430689,0.428439,0.426146,0.423896,0.421774,0.419861,0.418233,0.416951,0.416068,0.415617,0.415617
0.412403,0.412403,0.412888,0.41384,0.415228,0.417001,0.419097,0.421441,0.423952,0.426538,0.429109,0.431571,0.433834,0.435815,0.437437,0.438636,0.439365,0.439599,0.43934,0.438628,0.437539,0.436187,0.434714,0.433274,0.432012,0.431041,0.430418,0.430138,0.430133,0.430293,0.430493,0.430625,0.430625,0.430493,0.430293,0.430133,0.430138,0.430418,0.431041,0.432012,0.433274,0.434714,0.436187,0.437539,0.438628,0.43934,0.439599,0.439365,0.438636,0.437437,0.435815,0.433834,0.431571,0.429109,0.426538,0.423952,0.421441,0.419097,0.417001,0.415228,0.41384,0.412888,0.412403,0.412403
0.410467,0.410467,0.41095,0.411902,0.413296,0.415088,0.417224,0.419636,0.422248,0.424972,0.427715,0.430383,0.432878,0.435107,0.436985,0.438438,0.439412,0.439878,0.43984,0.43934,0.438464,0.437335,0.436103,0.434929,0.433957,0.433293,0.432984,0.433007,0.433276,0.433662,0.434022,0.434237,0.434237,0.434022,0.433662,0.433276,0.433007,0.432984,0.433293,0.433957,0.434929,0.436103,0.437335,0.438464,0.43934,0.43984,0.439878,0.439412,0.438438,0.436985,0.435107,0.432878,0.430383,0.427715,0.424972,0.422248,0.419636,0.417224,0.415088,0.413296,0.411902,0.41095,0.410467,0.410467
0.409796,0.409796,0.410242,0.411125,0.412424,0.414109,0.416139,0.41846,0.421007,0.423704,0.426463,0.429191,0.43179,0.434161,0.436209,0.437852,0.439028,0.439703,0.439878,0.439599,0.438955,0.438076,0.437118,0.436243,0.435595,0.435269,0.435299,0.435645,0.436203,0.436823,0.437349,0.43765,0.43765,0.437349,0.436823,0.436203,0.435645,0.435299,0.435269,0.435595,0.436243,0.437118,0.438076,0.438955,0.439599,0.439878,0.439703,0.439028,0.437852,0.436209,0.434161,0.43179,0.429191,0.426463,0.423704,0.421007,0.41846,0.416139,0.414109,0.412424,0.411125,0.410242,0.409796,0.409796
0.410289,0.410289,0.410666,0.411418,0.412534,0.414,0.415791,0.417874,0.4202,0.42271,0.42533,0.427974,0.430546,0.432945,0.435072,0.436837,0.43817,0.439028,0.439412,0.439365,0.438979,0.438386,0.437743,0.437211,0.436927,0.436976,0.437375,0.438067,0.438927,0.439792,0.440489,0.440877,0.440877,0.440489,0.439792,0.438927,0.438067,0.437375,0.436976,0.436927,0.437211,0.437743,0.438386,0.438979,0.439365,0.439412,0.439028,0.43817,0.436837,0.435072,0.432945,0.430546,0.427974,0.42533,0.42271,0.4202,0.417874,0.415791,0.414,0.412534,0.411418,0.410666,0.410289,0.410289
0.41177,0.41177,0.412056,0.412631,0.413497,0.414655,0.416101,0.417823,0.419796,0.42198,0.42432,0.426743,0.429161,0.431476,0.433587,0.4354,0.436837,0.437852,0.438438,0.438636,0.438536,0.438269,0.437987,0.437847,0.437972,0.438435,0.439235,0.440295,0.441474,0.442592,0.443464,0.443942,0.443942,0.443464,0.442592,0.441474,0.440295,0.439235,0.438435,0.437972,0.437847,0.437987,0.438269,0.438536,0.438636,0.438438,0.437852,0.436837,0.4354,0.433587,0.431476,0.429161,0.426743,0.42432,0.42198,0.419796,0.417823,0.416101,0.414655,0.413497,0.412631,0.412056,0.41177,0.41177
0.414022,0.414022,0.414204,0.414575,0.415149,0.415942,0.416972,0.418246,0.419766,0.421514,0.423456,0.425537,0.427683,0.429805,0.431804,0.433587,0.435072,0.436209,0.436985,0.437437,0.43765,0.437747,0.437875,0.438175,0.438757,0.439674,0.440906,0.442357,0.443868,0.445245,0.446296,0.446864,0.446864,0.446296,0.445245,0.443868,0.442357,0.440906,0.439674,0.438757,0.438175,0.437875,0.437747,0.43765,0.437437,0.436985,0.436209,0.435072,0.433587,0.431804,0.429805,0.427683,0.425537,0.423456,0.421514,0.419766,0.418246,0.416972,0.415942,0.415149,0.414575,0.414204,0.414022,0.414022
0.416808,0.416808,0.416882,0.417041,0.417309,0.417716,0.418295,0.419075,0.42008,0.421315,0.422771,0.424412,0.426184,0.428011,0.429805,0.431476,0.432945,0.434161,0.435107,0.435815,0.436362,0.43686,0.437441,0.438228,0.439312,0.440721,0.442414,0.444275,0.446129,0.447771,0.449001,0.44966,0.44966,0.449001,0.447771,0.446129,0.444275,0.442414,0.440721,0.439312,0.438228,0.437441,0.43686,0.436362,0.435815,0.435107,0.434161,0.432945,0.431476,0.429805,0.428011,0.426184,0.424412,0.422771,0.421315,0.42008,0.419075,0.418295,0.417716,0.417309,0.417041,0.416882,0.416808,0.416808
0.419898,0.419898,0.41987,0.419828,0.419802,0.41983,0.41996,0.420237,0.420702,0.421385,0.422297,0.423427,0.424742,0.426184,0.427683,0.429161,0.430546,0.43179,0.432878,0.433834,0.434727,0.435654,0.436725,0.438042,0.439667,0.441602,0.443781,0.446067,0.448271,0.45018,0.451588,0.452336,0.452336,0.451588,0.45018,0.448271,0.446067,0.443781,0.441602,0.439667,0.438042,0.436725,0.435654,0.434727,0.433834,0.432878,0.43179,0.430546,0.429161,0.427683,0.426184,0.424742,0.423427,0.422297,0.421385,0.420702,0.420237,0.41996,0.41983,0.419802,0.419828,0.41987,0.419898,0.419898
0.423088,0.423088,0.42297,0.42275,0.422461,0.422145,0.421857,0.421654,0.42159,0.421714,0.422057,0.422631,0.423427,0.424412,0.425537,0.426743,0.427974,0.429191,0.430383,0.431571,0.432811,0.434184,0.435775,0.437654,0.439851,0.442338,0.44502,0.447742,0.4503,0.452473,0.454057,0.454892,0.454892,0.454057,0.452473,0.4503,0.447742,0.44502,0.442338,0.439851,0.437654,0.435775,0.434184,0.432811,0.431571,0.430383,0.429191,0.427974,0.426743,0.425537,0.424412,0.423427,0.422631,0.422057,0.421714,0.42159,0.421654,0.421857,0.422145,0.422461,0.42275,0.42297,0.423088,0.423088
0.42621,0.42621,0.426019,0.425654,0.425144,0.424535,0.423882,0.423246,0.422692,0.422279,0.422056,0.422057,0.422297,0.422771,0.423456,0.42432,0.42533,0.426463,0.427715,0.429109,0.430689,0.432513,0.43464,0.437101,0.439891,0.442946,0.446143,0.449303,0.452212,0.454646,0.4564,0.457318,0.457318,0.4564,0.454646,0.452212,0.449303,0.446143,0.442946,0.439891,0.437101,0.43464,0.432513,0.430689,0.429109,0.427715,0.426463,0.42533,0.42432,0.423456,0.422771,0.422297,0.422057,0.422056,0.422279,0.422692,0.423246,0.423882,0.424535,0.425144,0.425654,0.426019,0.42621,0.42621
0.429139,0.429139,0.428893,0.428416,0.427736,0.426893,0.425939,0.424935,0.423946,0.42304,0.422279,0.421714,0.421385,0.421315,0.421514,0.42198,0.42271,0.423704,0.424972,0.426538,0.428439,0.430709,0.433373,0.436424,0.439815,0.443443,0.447153,0.450747,0.453999,0.456684,0.458601,0.459599,0.459599,0.458601,0.456684,0.453999,0.450747,0.447153,0.443443,0.439815,0.436424,0.433373,0.430709,0.428439,0.426538,0.424972,0.423704,0.42271,0.42198,0.421514,0.421315,0.421385,0.421714,0.422279,0.42304,0.423946,0.424935,0.425939,0.426893,0.427736,0.428416,0.428893,0.429139,0.429139
0.431788,0.431788,0.431506,0.430952,0.430149,0.429132,0.427944,0.426641,0.425286,0.423946,0.422692,0.42159,0.420702,0.42008,0.419766,0.419796,0.4202,0.421007,0.422248,0.423952,0.426146,0.428843,0.432032,0.435665,0.439648,0.44384,0.448053,0.452068,0.455649,0.458572,0.460641,0.461713,0.461713,0.460641,0.458572,0.455649,0.452068,0.448053,0.44384,0.439648,0.435665,0.432032,0.428843,0.426146,0.423952,0.422248,0.421007,0.4202,0.419796,0.419766,0.42008,0.420702,0.42159,0.422692,0.423946,0.425286,0.426641,0.427944,0.429132,0.430149,0.430952,0.431506,0.431788,0.431788
0.434109,0.434109,0.433804,0.433203,0.432321,0.431184,0.429826,0.428293,0.426641,0.424935,0.423246,0.421654,0.420237,0.419075,0.418246,0.417823,0.417874,0.41846,0.419636,0.421441,0.423896,0.42699,0.430677,0.434866,0.439419,0.444151,0.448843,0.453255,0.457146,0.460289,0.462498,0.463637,0.463637,0.462498,0.460289,0.457146,0.453255,0.448843,0.444151,0.439419,0.434866,0.430677,0.42699,0.423896,0.421441,0.419636,0.41846,0.417874,0.417823,0.418246,0.419075,0.420237,0.421654,0.423246,0.424935,0.426641,0.428293,0.429826,0.431184,0.432321,0.433203,0.433804,0.434109,0.434109
0.436077,0.436077,0.435763,0.435137,0.434211,0.432999,0.431526,0.429826,0.427944,0.425939,0.423882,0.421857,0.41996,0.418295,0.416972,0.416101,0.415791,0.416139,0.417224,0.419097,0.421774,0.425225,0.42937,0.434074,0.439154,0.444387,0.449522,0.4543,0.458471,0.461813,0.464147,0.465347,0.465347,0.464147,0.461813,0.458471,0.4543,0.449522,0.444387,0.439154,0.434074,0.42937,0.425225,0.421774,0.419097,0.417224,0.416139,0.415791,0.416101,0.416972,0.418295,0.41996,0.421857,0.423882,0.425939,0.427944,0.429826,0.431526,0.432999,0.434211,0.435137,0.435763,0.436077,0.436077
0.437691,0.437691,0.437374,0.436741,0.435795,0.434544,0.432999,0.431184,0.429132,0.426893,0.424535,0.422145,0.41983,0.417716,0.415942,0.414655,0.414,0.414109,0.415088,0.417001,0.419861,0.423622,0.428169,0.433331,0.438882,0.444561,0.450089,0.45519,0.459608,0.463124,0.465566,0.466817,0.466817,0.465566,0.463124,0.459608,0.45519,0.450089,0.444561,0.438882,0.433331,0.428169,0.423622,0.419861,0.417001,0.415088,0.414109,0.414,0.414655,0.415942,0.417716,0.41983,0.422145,0.424535,0.426893,0.429132,0.431184,0.432999,0.434544,0.435795,0.436741,0.437374,0.437691,0.437691
0.438957,0.438957,0.438642,0.438012,0.437063,0.435795,0.434211,0.432321,0.430149,0.427736,0.425144,0.422461,0.419802,0.417309,0.415149,0.413497,0.412534,0.412424,0.413296,0.415228,0.418233,0.422247,0.427132,0.43268,0.438629,0.444685,0.450544,0.455916,0.460539,0.464199,0.466731,0.468024,0.468024,0.466731,0.464199,0.460539,0.455916,0.450544,0.444685,0.438629,0.43268,0.427132,0.422247,0.418233,0.415228,0.413296,0.412424,0.412534,0.413497,0.415149,0.417309,0.419802,0.422461,0.425144,0.427736,0.430149,0.432321,0.434211,0.435795,0.437063,0.438012,0.438642,0.438957,0.438957
0.439889,0.439889,0.439579,0.438955,0.438012,0.436741,0.435137,0.433203,0.430952,0.428416,0.425654,0.42275,0.419828,0.417041,0.414575,0.412631,0.411418,0.411125,0.411902,0.41384,0.416951,0.42116,0.426307,0.432156,0.438416,0.444767,0.450885,0.456468,0.461252,0.465023,0.467623,0.468949,0.468949,0.467623,0.465023,0.461252,0.456468,0.450885,0.444767,0.438416,0.432156,0.426307,0.42116,0.416951,0.41384,0.411902,0.411125,0.411418,0.412631,0.414575,0.417041,0.419828,0.42275,0.425654,0.428416,0.430952,0.433203,0.435137,0.436741,0.438012,0.438955,0.439579,0.439889,0.439889
0.440501,0.440501,0.440195,0.439579,0.438642,0.437374,0.435763,0.433804,0.431506,0.428893,0.426019,0.42297,0.41987,0.416882,0.414204,0.412056,0.410666,0.410242,0.41095,0.412888,0.416068,0.420408,0.425734,0.431789,0.438263,0.444817,0.451113,0.456841,0.461734,0.465581,0.468227,0.469574,0.469574,0.468227,0.465581,0.461734,0.456841,0.451113,0.444817,0.438263,0.431789,0.425734,0.420408,0.416068,0.412888,0.41095,0.410242,0.410666,0.412056,0.414204,0.416882,0.41987,0.42297,0.426019,0.428893,0.431506,0.433804,0.435763,0.437374,0.438642,0.439579,0.440195,0.440501,0.440501
0.440804,0.440804,0.440501,0.439889,0.438957,0.437691,0.436077,0.434109,0.431788,0.429139,0.42621,0.423088,0.419898,0.416808,0.414022,0.41177,0.410289,0.409796,0.410467,0.412403,0.415617,0.420024,0.42544,0.4316,0.438183,0.44484,0.451227,0.457028,0.461977,0.465862,0.468532,0.46989,0.46989,0.468532,0.465862,0.461977,0.457028,0.451227,0.44484,0.438183,0.4316,0.42544,0.420024,0.415617,0.412403,0.410467,0.409796,0.410289,0.41177,0.414022,0.416808,0.419898,0.423088,0.42621,0.429139,0.431788,0.434109,0.436077,0.437691,0.438957,0.439889,0.440501,0.440804,0.440804
0.440804,0.440804,0.440501,0.439889,0.438957,0.437691,0.436077,0.434109,0.431788,0.429139,0.42621,0.423088,0.419898,0.416808,0.414022,0.41177,0.410289,0.409796,0.410467,0.412403,0.415617,0.420024,0.42544,0.4316,0.438183,0.44484,0.451227,0.457028,0.461977,0.465862,0.468532,0.46989,0.46989,0.468532,0.465862,0.461977,0.457028,0.451227,0.44484,0.438183,0.4316,0.42544,0.420024,0.415617,0.412403,0.410467,0.409796,0.410289,0.41177,0.414022,0.416808,0.419898,0.423088,0.42621,0.429139,0.431788,0.434109,0.436077,0.437691,0.438957,0.439889,0.440501,0.440804,0.440804
