0.445239,0.445239,0.445216,0.445154,0.445016,0.44475,0.444293,0.443573,0.442518,0.441065,0.439173,0.436833,0.434079,0.430989,0.427686,0.424328,0.421087,0.41813,0.415594,0.413566,0.412077,0.411096,0.410543,0.410312,0.410285,0.410359,0.410454,0.410524,0.410553,0.410548,0.410528,0.410511,0.410511,0.410528,0.410548,0.410553,0.410524,0.410454,0.410359,0.410285,0.410312,0.410543,0.411096,0.412077,0.413566,0.415594,0.41813,0.421087,0.424328,0.427686,0.430989,0.434079,0.436833,0.439173,0.441065,0.442518,0.443573,0.444293,0.44475,0.445016,0.445154,0.445216,0.445239,0.445239
0.451575,0.451575,0.451513,0.451371,0.451118,0.450707,0.450079,0.449168,0.447906,0.446235,0.444117,0.441542,0.438541,0.43519,0.431605,0.427938,0.424354,0.421016,0.418058,0.415565,0.413566,0.412035,0.410894,0.410043,0.409376,0.408803,0.408265,0.407743,0.407247,0.406816,0.406494,0.406322,0.406322,0.406494,0.406816,0.407247,0.407743,0.408265,0.408803,0.409376,0.410043,0.410894,0.412035,0.413566,0.415565,0.418058,0.421016,0.424354,0.427938,0.431605,0.43519,0.438541,0.441542,0.444117,0.446235,0.447906,0.449168,0.450079,0.450707,0.451118,0.451371,0.451513,0.451575,0.451575
0.457961,0.457961,0.45786,0.457644,0.457284,0.456737,0.45595,0.454863,0.453413,0.451547,0.449227,0.446446,0.44323,0.439652,0.43582,0.431881,0.427993,0.424314,0.420974,0.418058,0.415594,0.413556,0.411874,0.41045,0.409189,0.408015,0.406887,0.40581,0.404822,0.403989,0.403383,0.403062,0.403062,0.403383,0.403989,0.404822,0.40581,0.406887,0.408015,0.409189,0.41045,0.411874,0.413556,0.415594,0.418058,0.420974,0.424314,0.427993,0.431881,0.43582,0.439652,0.44323,0.446446,0.449227,0.451547,0.453413,0.454863,0.45595,0.456737,0.457284,0.457644,0.45786,0.457961,0.457961
0.464126,0.464126,0.463994,0.463717,0.463269,0.462612,0.461697,0.46047,0.458873,0.456856,0.454383,0.451444,0.448064,0.444308,0.44028,0.436116,0.43197,0.427994,0.424314,0.421016,0.41813,0.415633,0.413458,0.411517,0.409721,0.408008,0.406354,0.404782,0.403357,0.402168,0.401309,0.400858,0.400858,0.401309,0.402168,0.403357,0.404782,0.406354,0.408008,0.409721,0.411517,0.413458,0.415633,0.41813,0.421016,0.424314,0.427994,0.43197,0.436116,0.44028,0.444308,0.448064,0.451444,0.454383,0.456856,0.458873,0.46047,0.461697,0.462612,0.463269,0.463717,0.463994,0.464126,0.464126
0.469848,0.469848,0.469694,0.469374,0.468865,0.468133,0.467134,0.465816,0.464126,0.462015,0.459448,0.456413,0.45293,0.449057,0.444889,0.440554,0.436199,0.43197,0.427993,0.424354,0.421087,0.418176,0.415561,0.413161,0.410899,0.408723,0.406622,0.404637,0.402849,0.401367,0.400301,0.399743,0.399743,0.400301,0.401367,0.402849,0.404637,0.406622,0.408723,0.410899,0.413161,0.415561,0.418176,0.421087,0.424354,0.427993,0.43197,0.436199,0.440554,0.444889,0.449057,0.45293,0.456413,0.459448,0.462015,0.464126,0.465816,0.467134,0.468133,0.468865,0.469374,0.469694,0.469848,0.469848
0.474968,0.474968,0.474802,0.47446,0.47392,0.473151,0.472112,0.470755,0.469029,0.466886,0.464289,0.461223,0.457701,0.453772,0.449522,0.44507,0.440554,0.436116,0.431881,0.427938,0.424328,0.421045,0.41804,0.415244,0.41259,0.410035,0.40758,0.405276,0.403215,0.401515,0.400298,0.399663,0.399663,0.400298,0.401515,0.403215,0.405276,0.40758,0.410035,0.41259,0.415244,0.41804,0.421045,0.424328,0.427938,0.431881,0.436116,0.440554,0.44507,0.449522,0.453772,0.457701,0.461223,0.464289,0.466886,0.469029,0.470755,0.472112,0.473151,0.47392,0.47446,0.474802,0.474968,0.474968
0.479397,0.479397,0.479228,0.478882,0.478338,0.477567,0.476531,0.475183,0.473475,0.471356,0.468789,0.465751,0.462249,0.458321,0.454043,0.449522,0.444889,0.44028,0.43582,0.431605,0.427686,0.42407,0.420723,0.417591,0.414618,0.411773,0.409063,0.406542,0.404305,0.402472,0.401166,0.400486,0.400486,0.401166,0.402472,0.404305,0.406542,0.409063,0.411773,0.414618,0.417591,0.420723,0.42407,0.427686,0.431605,0.43582,0.44028,0.444889,0.449522,0.454043,0.458321,0.462249,0.465751,0.468789,0.471356,0.473475,0.475183,0.476531,0.477567,0.478338,0.478882,0.479228,0.479397,0.479397
0.483109,0.483109,0.482945,0.48261,0.482084,0.48134,0.480341,0.479042,0.477394,0.475346,0.472856,0.469896,0.466462,0.462583,0.458321,0.453772,0.449057,0.444308,0.439652,0.43519,0.430989,0.427072,0.423426,0.420013,0.416794,0.413745,0.410877,0.408242,0.405929,0.404049,0.402718,0.402026,0.402026,0.402718,0.404049,0.405929,0.408242,0.410877,0.413745,0.416794,0.420013,0.423426,0.427072,0.430989,0.43519,0.439652,0.444308,0.449057,0.453772,0.458321,0.462583,0.466462,0.469896,0.472856,0.475346,0.477394,0.479042,0.480341,0.48134,0.482084,0.48261,0.482945,0.483109,0.483109
0.48613,0.48613,0.485978,0.485664,0.485172,0.484475,0.483537,0.482314,0.480757,0.478813,0.476435,0.473588,0.470258,0.466462,0.462249,0.457701,0.45293,0.448064,0.44323,0.438541,0.434079,0.429888,0.425979,0.422336,0.418935,0.415763,0.412829,0.410177,0.407882,0.406038,0.404742,0.404072,0.404072,0.404742,0.406038,0.407882,0.410177,0.412829,0.415763,0.418935,0.422336,0.425979,0.429888,0.434079,0.438541,0.44323,0.448064,0.45293,0.457701,0.462249,0.466462,0.470258,0.473588,0.476435,0.478813,0.480757,0.482314,0.483537,0.484475,0.485172,0.485664,0.485978,0.48613,0.48613
0.488527,0.488527,0.488388,0.488102,0.487652,0.487014,0.486151,0.485021,0.483572,0.48175,0.479504,0.476791,0.473588,0.469896,0.465751,0.461223,0.456413,0.451444,0.446446,0.441542,0.436833,0.43239,0.428248,0.424417,0.420891,0.417665,0.414746,0.412164,0.409971,0.408237,0.407031,0.406411,0.406411,0.407031,0.408237,0.409971,0.412164,0.414746,0.417665,0.420891,0.424417,0.428248,0.43239,0.436833,0.441542,0.446446,0.451444,0.456413,0.461223,0.465751,0.469896,0.473588,0.476791,0.479504,0.48175,0.483572,0.485021,0.486151,0.487014,0.487652,0.488102,0.488388,0.488527,0.488527
0.490383,0.490383,0.490258,0.490002,0.489599,0.489023,0.48824,0.487208,0.485874,0.484182,0.482075,0.479504,0.476435,0.472856,0.468789,0.464289,0.459448,0.454383,0.449227,0.444117,0.439173,0.434493,0.430142,0.426158,0.422554,0.419332,0.416495,0.414054,0.412034,0.410469,0.409398,0.408853,0.408853,0.409398,0.410469,0.412034,0.414054,0.416495,0.419332,0.422554,0.426158,0.430142,0.434493,0.439173,0.444117,0.449227,0.454383,0.459448,0.464289,0.468789,0.472856,0.476435,0.479504,0.482075,0.484182,0.485874,0.487208,0.48824,0.489023,0.489599,0.490002,0.490258,0.490383,0.490383
0.491791,0.491791,0.491681,0.491455,0.491096,0.49058,0.489876,0.488938,0.487717,0.486152,0.484182,0.48175,0.478813,0.475346,0.471356,0.466886,0.462015,0.456856,0.451547,0.446235,0.441065,0.436161,0.431623,0.427513,0.423867,0.420695,0.41799,0.415745,0.413949,0.412599,0.411696,0.411243,0.411243,0.411696,0.412599,0.413949,0.415745,0.41799,0.420695,0.423867,0.427513,0.431623,0.436161,0.441065,0.446235,0.451547,0.456856,0.462015,0.466886,0.471356,0.475346,0.478813,0.48175,0.484182,0.486152,0.487717,0.488938,0.489876,0.49058,0.491096,0.491455,0.491681,0.491791,0.491791
0.492842,0.492842,0.492746,0.492545,0.492227,0.491767,0.491133,0.490284,0.489165,0.487717,0.485874,0.483572,0.480757,0.477394,0.473475,0.469029,0.464126,0.458873,0.453413,0.447906,0.442518,0.437404,0.432694,0.428481,0.42482,0.421728,0.419191,0.417175,0.415637,0.414531,0.413817,0.413468,0.413468,0.413817,0.414531,0.415637,0.417175,0.419191,0.421728,0.42482,0.428481,0.432694,0.437404,0.442518,0.447906,0.453413,0.458873,0.464126,0.469029,0.473475,0.477394,0.480757,0.483572,0.485874,0.487717,0.489165,0.490284,0.491133,0.491767,0.492227,0.492545,0.492746,0.492842,0.492842
0.493616,0.493616,0.49353,0.493352,0.493069,0.492657,0.492085,0.491312,0.490284,0.488938,0.487208,0.485021,0.482314,0.479042,0.475183,0.470755,0.465816,0.46047,0.454863,0.449168,0.443573,0.438263,0.433397,0.429099,0.425441,0.422448,0.420096,0.418328,0.417062,0.416211,0.415695,0.415453,0.415453,0.415695,0.416211,0.417062,0.418328,0.420096,0.422448,0.425441,0.429099,0.433397,0.438263,0.443573,0.449168,0.454863,0.46047,0.465816,0.470755,0.475183,0.479042,0.482314,0.485021,0.487208,0.488938,0.490284,0.491312,0.492085,0.492657,0.493069,0.493352,0.49353,0.493616,0.493616
0.494178,0.494178,0.494101,0.493942,0.493687,0.493315,0.492795,0.492085,0.491133,0.489876,0.48824,0.486151,0.483537,0.480341,0.476531,0.472112,0.467134,0.461697,0.45595,0.450079,0.444293,0.438803,0.433799,0.429429,0.425786,0.422899,0.420736,0.419214,0.418217,0.417617,0.417294,0.417158,0.417158,0.417294,0.417617,0.418217,0.419214,0.420736,0.422899,0.425786,0.429429,0.433799,0.438803,0.444293,0.450079,0.45595,0.461697,0.467134,0.472112,0.476531,0.480341,0.483537,0.486151,0.48824,0.489876,0.491133,0.492085,0.492795,0.493315,0.493687,0.493942,0.494101,0.494178,0.494178
0.494581,0.494581,0.494512,0.494367,0.494135,0.493794,0.493315,0.492657,0.491767,0.49058,0.489023,0.487014,0.484475,0.48134,0.477567,0.473151,0.468133,0.462612,0.456737,0.450707,0.44475,0.439101,0.433976,0.429548,0.425925,0.423142,0.421157,0.419865,0.419118,0.41875,0.418606,0.418566,0.418566,0.418606,0.41875,0.419118,0.419865,0.421157,0.423142,0.425925,0.429548,0.433976,0.439101,0.44475,0.450707,0.456737,0.462612,0.468133,0.473151,0.477567,0.48134,0.484475,0.487014,0.489023,0.49058,0.491767,0.492657,0.493315,0.493794,0.494135,0.494367,0.494512,0.494581,0.494581
0.494865,0.494865,0.494801,0.494667,0.494452,0.494135,0.493687,0.493069,0.492227,0.491096,0.489599,0.487652,0.485172,0.482084,0.478338,0.47392,0.468865,0.463269,0.457284,0.451118,0.445016,0.439232,0.434006,0.429532,0.42593,0.42324,0.421411,0.420319,0.419789,0.419622,0.419633,0.419677,0.419677,0.419633,0.419622,0.419789,0.420319,0.421411,0.42324,0.42593,0.429532,0.434006,0.439232,0.445016,0.451118,0.457284,0.463269,0.468865,0.47392,0.478338,0.482084,0.485172,0.487652,0.489599,0.491096,0.492227,0.493069,0.493687,0.494135,0.494452,0.494667,0.494801,0.494865,0.494865
0.495056,0.495056,0.494996,0.49487,0.494667,0.494367,0.493942,0.493352,0.492545,0.491455,0.490002,0.488102,0.485664,0.48261,0.478882,0.47446,0.469374,0.463717,0.457644,0.451371,0.445154,0.439265,0.433962,0.429452,0.425869,0.423254,0.42155,0.420619,0.420261,0.420254,0.420387,0.420497,0.420497,0.420387,0.420254,0.420261,0.420619,0.42155,0.423254,0.425869,0.429452,0.433962,0.439265,0.445154,0.451371,0.457644,0.463717,0.469374,0.47446,0.478882,0.48261,0.485664,0.488102,0.490002,0.491455,0.492545,0.493352,0.493942,0.494367,0.494667,0.49487,0.494996,0.495056,0.495056
0.495175,0.495175,0.495117,0.494996,0.494801,0.494512,0.494101,0.49353,0.492746,0.491681,0.490258,0.488388,0.485978,0.482945,0.479228,0.474802,0.469694,0.463994,0.45786,0.451513,0.445216,0.439255,0.433898,0.429365,0.425797,0.423234,0.421618,0.420798,0.420559,0.420663,0.420881,0.421038,0.421038,0.420881,0.420663,0.420559,0.420798,0.421618,0.423234,0.425797,0.429365,0.433898,0.439255,0.445216,0.451513,0.45786,0.463994,0.469694,0.474802,0.479228,0.482945,0.485978,0.488388,0.490258,0.491681,0.492746,0.49353,0.494101,0.494512,0.494801,0.494996,0.495117,0.495175,0.495175
0.495232,0.495232,0.495175,0.495056,0.494865,0.494581,0.494178,0.493616,0.492842,0.491791,0.490383,0.488527,0.48613,0.483109,0.479397,0.474968,0.469848,0.464126,0.457961,0.451575,0.445239,0.439241,0.433857,0.429312,0.42575,0.423215,0.421644,0.42088,0.420704,0.420864,0.421125,0.421305,0.421305,0.421125,0.420864,0.420704,0.42088,0.421644,0.423215,0.42575,0.429312,0.433857,0.439241,0.445239,0.451575,0.457961,0.464126,0.469848,0.474968,0.479397,0.483109,0.48613,0.488527,0.490383,0.491791,0.492842,0.493616,0.494178,0.494581,0.494865,0.495056,0.495175,0.495232,0.495232
0.495232,0.495232,0.495175,0.495056,0.494865,0.494581,0.494178,0.493616,0.492842,0.491791,0.490383,0.488527,0.48613,0.483109,0.479397,0.474968,0.469848,0.464126,0.457961,0.451575,0.445239,0.439241,0.433857,0.429312,0.42575,0.423215,0.421644,0.42088,0.420704,0.420864,0.421125,0.421305,0.421305,0.421125,0.420864,0.420704,0.42088,0.421644,0.423215,0.42575,0.429312,0.433857,0.439241,0.445239,0.451575,0.457961,0.464126,0.469848,0.474968,0.479397,0.483109,0.48613,0.488527,0.490383,0.491791,0.492842,0.493616,0.494178,0.494581,0.494865,0.495056,0.495175,0.495232,0.495232
