0.444638,0.444638,0.444465,0.444129,0.443652,0.443063,0.442399,0.441706,0.44103,0.44042,0.439918,0.439558,0.439359,0.439318,0.43941,0.43958,0.43975,0.439816,0.439664,0.439179,0.438262,0.436844,0.434904,0.432475,0.429648,0.426566,0.423409,0.420376,0.417667,0.415461,0.413905,0.4131,0.4131,0.413905,0.415461,0.417667,0.420376,0.423409,0.426566,0.429648,0.432475,0.434904,0.436844,0.438262,0.439179,0.439664,0.439816,0.43975,0.43958,0.43941,0.439318,0.439359,0.439558,0.439918,0.44042,0.44103,0.441706,0.442399,0.443063,0.443652,0.444129,0.444465,0.444638,0.444638
0.449017,0.449017,0.44882,0.448434,0.447878,0.447178,0.446367,0.445489,0.444587,0.443713,0.442912,0.442227,0.441687,0.441305,0.441073,0.440954,0.440886,0.440782,0.440537,0.440037,0.439179,0.437885,0.436113,0.433877,0.431244,0.428337,0.425322,0.422393,0.419749,0.417578,0.416037,0.415237,0.415237,0.416037,0.417578,0.419749,0.422393,0.425322,0.428337,0.431244,0.433877,0.436113,0.437885,0.439179,0.440037,0.440537,0.440782,0.440886,0.440954,0.441073,0.441305,0.441687,0.442227,0.442912,0.443713,0.444587,0.445489,0.446367,0.447178,0.447878,0.448434,0.44882,0.449017,0.449017
0.452863,0.452863,0.452654,0.452244,0.451645,0.45088,0.449976,0.448971,0.447904,0.446822,0.445773,0.444801,0.443946,0.443231,0.442663,0.442225,0.441874,0.441538,0.441127,0.440537,0.439664,0.438424,0.436761,0.434669,0.432195,0.42944,0.426555,0.423725,0.421147,0.419014,0.417491,0.416698,0.416698,0.417491,0.419014,0.421147,0.423725,0.426555,0.42944,0.432195,0.434669,0.436761,0.438424,0.439664,0.440537,0.441127,0.441538,0.441874,0.442225,0.442663,0.443231,0.443946,0.444801,0.445773,0.446822,0.447904,0.448971,0.449976,0.45088,0.451645,0.452244,0.452654,0.452863,0.452863
0.456198,0.456198,0.455988,0.455573,0.454963,0.454173,0.453225,0.452146,0.450972,0.449742,0.4485,0.447292,0.446158,0.445134,0.444236,0.443466,0.442797,0.442179,0.441538,0.440782,0.439816,0.438551,0.436925,0.434914,0.432547,0.429906,0.427125,0.424377,0.421857,0.419759,0.418253,0.417466,0.417466,0.418253,0.419759,0.421857,0.424377,0.427125,0.429906,0.432547,0.434914,0.436925,0.438551,0.439816,0.440782,0.441538,0.442179,0.442797,0.443466,0.444236,0.445134,0.446158,0.447292,0.4485,0.449742,0.450972,0.452146,0.453225,0.454173,0.454963,0.455573,0.455988,0.456198,0.456198
0.459063,0.459063,0.45886,0.458456,0.457858,0.457075,0.456122,0.455017,0.453788,0.452466,0.451089,0.449697,0.448334,0.447036,0.445831,0.444732,0.443732,0.442797,0.441874,0.440886,0.43975,0.43838,0.43671,0.434708,0.432385,0.429806,0.427089,0.424397,0.421916,0.419843,0.418349,0.417567,0.417567,0.418349,0.419843,0.421916,0.424397,0.427089,0.429806,0.432385,0.434708,0.43671,0.43838,0.43975,0.440886,0.441874,0.442797,0.443732,0.444732,0.445831,0.447036,0.448334,0.449697,0.451089,0.452466,0.453788,0.455017,0.456122,0.457075,0.457858,0.458456,0.45886,0.459063,0.459063
0.461511,0.461511,0.46132,0.460938,0.460368,0.459615,0.458685,0.457592,0.456351,0.454986,0.453527,0.452009,0.450468,0.448943,0.447467,0.446061,0.444732,0.443466,0.442225,0.440954,0.43958,0.43803,0.436237,0.434165,0.431814,0.429236,0.426534,0.423859,0.421393,0.419327,0.417836,0.417055,0.417055,0.417836,0.419327,0.421393,0.423859,0.426534,0.429236,0.431814,0.434165,0.436237,0.43803,0.43958,0.440954,0.442225,0.443466,0.444732,0.446061,0.447467,0.448943,0.450468,0.452009,0.453527,0.454986,0.456351,0.457592,0.458685,0.459615,0.460368,0.460938,0.46132,0.461511,0.461511
0.463599,0.463599,0.463421,0.463067,0.462534,0.461824,0.460938,0.459881,0.458663,0.457297,0.455803,0.454209,0.452545,0.450845,0.449144,0.447467,0.445831,0.444236,0.442663,0.441073,0.43941,0.437613,0.435623,0.433403,0.43095,0.428304,0.42556,0.422858,0.420373,0.418292,0.41679,0.416003,0.416003,0.41679,0.418292,0.420373,0.422858,0.42556,0.428304,0.43095,0.433403,0.435623,0.437613,0.43941,0.441073,0.442663,0.444236,0.445831,0.447467,0.449144,0.450845,0.452545,0.454209,0.455803,0.457297,0.458663,0.459881,0.460938,0.461824,0.462534,0.463067,0.463421,0.463599,0.463599
0.465377,0.465377,0.465215,0.464889,0.464397,0.463737,0.462906,0.461903,0.460729,0.459392,0.457903,0.456278,0.454542,0.452721,0.450845,0.448943,0.447036,0.445134,0.443231,0.441305,0.439318,0.437223,0.434972,0.432534,0.429905,0.427123,0.424275,0.421495,0.418951,0.416828,0.415298,0.414497,0.414497,0.415298,0.416828,0.418951,0.421495,0.424275,0.427123,0.429905,0.432534,0.434972,0.437223,0.439318,0.441305,0.443231,0.445134,0.447036,0.448943,0.450845,0.452721,0.454542,0.456278,0.457903,0.459392,0.460729,0.461903,0.462906,0.463737,0.464397,0.464889,0.465215,0.465377,0.465377
0.466893,0.466893,0.466745,0.466448,0.465997,0.465387,0.464615,0.463673,0.46256,0.461273,0.459817,0.458199,0.456434,0.454542,0.452545,0.450468,0.448334,0.446158,0.443946,0.441687,0.439359,0.43693,0.434368,0.43165,0.428779,0.425795,0.422782,0.41987,0.417226,0.41503,0.413452,0.412627,0.412627,0.413452,0.41503,0.417226,0.41987,0.422782,0.425795,0.428779,0.43165,0.434368,0.43693,0.439359,0.441687,0.443946,0.446158,0.448334,0.450468,0.452545,0.454542,0.456434,0.458199,0.459817,0.461273,0.46256,0.463673,0.464615,0.465387,0.465997,0.466448,0.466745,0.466893,0.466893
0.468188,0.468188,0.468053,0.467781,0.467367,0.466806,0.466091,0.465213,0.464166,0.462942,0.461539,0.459956,0.458199,0.456278,0.454209,0.452009,0.449697,0.447292,0.444801,0.442227,0.439558,0.436779,0.433871,0.430826,0.427656,0.424409,0.421173,0.418079,0.415292,0.412991,0.411344,0.410484,0.410484,0.411344,0.412991,0.415292,0.418079,0.421173,0.424409,0.427656,0.430826,0.433871,0.436779,0.439558,0.442227,0.444801,0.447292,0.449697,0.452009,0.454209,0.456278,0.458199,0.459956,0.461539,0.462942,0.464166,0.465213,0.466091,0.466806,0.467367,0.467781,0.468053,0.468188,0.468188
0.469294,0.469294,0.46917,0.46892,0.46854,0.468022,0.46736,0.466543,0.465562,0.464407,0.463068,0.461539,0.459817,0.457903,0.455803,0.453527,0.451089,0.4485,0.445773,0.442912,0.439918,0.436787,0.433515,0.43011,0.426599,0.42304,0.419531,0.416208,0.413238,0.410801,0.409065,0.408161,0.408161,0.409065,0.410801,0.413238,0.416208,0.419531,0.42304,0.426599,0.43011,0.433515,0.436787,0.439918,0.442912,0.445773,0.4485,0.451089,0.453527,0.455803,0.457903,0.459817,0.461539,0.463068,0.464407,0.465562,0.466543,0.46736,0.468022,0.46854,0.46892,0.46917,0.469294,0.469294
0.470238,0.470238,0.470123,0.469891,0.469539,0.469059,0.468444,0.467683,0.466765,0.465677,0.464407,0.462942,0.461273,0.459392,0.457297,0.454986,0.452466,0.449742,0.446822,0.443713,0.44042,0.43695,0.433313,0.429532,0.425651,0.421745,0.417924,0.414333,0.411147,0.408547,0.406703,0.405746,0.405746,0.406703,0.408547,0.411147,0.414333,0.417924,0.421745,0.425651,0.429532,0.433313,0.43695,0.44042,0.443713,0.446822,0.449742,0.452466,0.454986,0.457297,0.459392,0.461273,0.462942,0.464407,0.465677,0.466765,0.467683,0.468444,0.469059,0.469539,0.469891,0.470123,0.470238,0.470238
0.471039,0.471039,0.470931,0.470715,0.470386,0.469938,0.469363,0.46865,0.467789,0.466765,0.465562,0.464166,0.46256,0.460729,0.458663,0.456351,0.453788,0.450972,0.447904,0.444587,0.44103,0.437245,0.433255,0.429098,0.424837,0.420563,0.416405,0.412521,0.409093,0.40631,0.404344,0.403325,0.403325,0.404344,0.40631,0.409093,0.412521,0.416405,0.420563,0.424837,0.429098,0.433255,0.437245,0.44103,0.444587,0.447904,0.450972,0.453788,0.456351,0.458663,0.460729,0.46256,0.464166,0.465562,0.466765,0.467789,0.46865,0.469363,0.469938,0.470386,0.470715,0.470931,0.471039,0.471039
0.471713,0.471713,0.471612,0.471408,0.471097,0.470675,0.470133,0.469462,0.46865,0.467683,0.466543,0.465213,0.463673,0.461903,0.459881,0.457592,0.455017,0.452146,0.448971,0.445489,0.441706,0.437639,0.433321,0.428803,0.424165,0.419521,0.415016,0.410826,0.407144,0.404166,0.402069,0.400984,0.400984,0.402069,0.404166,0.407144,0.410826,0.415016,0.419521,0.424165,0.428803,0.433321,0.437639,0.441706,0.445489,0.448971,0.452146,0.455017,0.457592,0.459881,0.461903,0.463673,0.465213,0.466543,0.467683,0.46865,0.469462,0.470133,0.470675,0.471097,0.471408,0.471612,0.471713,0.471713
0.472274,0.472274,0.472177,0.471983,0.471687,0.471285,0.47077,0.470133,0.469363,0.468444,0.46736,0.466091,0.464615,0.462906,0.460938,0.458685,0.456122,0.453225,0.449976,0.446367,0.442399,0.438089,0.433476,0.428626,0.423634,0.418633,0.413789,0.409295,0.405358,0.402184,0.399954,0.398803,0.398803,0.399954,0.402184,0.405358,0.409295,0.413789,0.418633,0.423634,0.428626,0.433476,0.438089,0.442399,0.446367,0.449976,0.453225,0.456122,0.458685,0.460938,0.462906,0.464615,0.466091,0.46736,0.468444,0.469363,0.470133,0.47077,0.471285,0.471687,0.471983,0.472177,0.472274,0.472274
0.472729,0.472729,0.472636,0.472449,0.472165,0.471779,0.471285,0.470675,0.469938,0.469059,0.468022,0.466806,0.465387,0.463737,0.461824,0.459615,0.457075,0.454173,0.45088,0.447178,0.443063,0.438551,0.433685,0.428541,0.42323,0.417903,0.412745,0.407966,0.403789,0.400428,0.398071,0.396856,0.396856,0.398071,0.400428,0.403789,0.407966,0.412745,0.417903,0.42323,0.428541,0.433685,0.438551,0.443063,0.447178,0.45088,0.454173,0.457075,0.459615,0.461824,0.463737,0.465387,0.466806,0.468022,0.469059,0.469938,0.470675,0.471285,0.471779,0.472165,0.472449,0.472636,0.472729,0.472729
0.473086,0.473086,0.472996,0.472814,0.472538,0.472165,0.471687,0.471097,0.470386,0.469539,0.46854,0.467367,0.465997,0.464397,0.462534,0.460368,0.457858,0.454963,0.451645,0.447878,0.443652,0.43898,0.433908,0.428519,0.422938,0.41733,0.411899,0.40687,0.402479,0.398953,0.396482,0.395209,0.395209,0.396482,0.398953,0.402479,0.40687,0.411899,0.41733,0.422938,0.428519,0.433908,0.43898,0.443652,0.447878,0.451645,0.454963,0.457858,0.460368,0.462534,0.464397,0.465997,0.467367,0.46854,0.469539,0.470386,0.471097,0.471687,0.472165,0.472538,0.472814,0.472996,0.473086,0.473086
0.473349,0.473349,0.473261,0.473083,0.472814,0.472449,0.471983,0.471408,0.470715,0.469891,0.46892,0.467781,0.466448,0.464889,0.463067,0.460938,0.458456,0.455573,0.452244,0.448434,0.444129,0.439339,0.43411,0.428532,0.422738,0.416909,0.411258,0.406028,0.401466,0.397804,0.395241,0.393921,0.393921,0.395241,0.397804,0.401466,0.406028,0.411258,0.416909,0.422738,0.428532,0.43411,0.439339,0.444129,0.448434,0.452244,0.455573,0.458456,0.460938,0.463067,0.464889,0.466448,0.467781,0.46892,0.469891,0.470715,0.471408,0.471983,0.472449,0.472814,0.473083,0.473261,0.473349,0.473349
0.473523,0.473523,0.473436,0.473261,0.472996,0.472636,0.472177,0.471612,0.470931,0.470123,0.46917,0.468053,0.466745,0.465215,0.463421,0.46132,0.45886,0.455988,0.452654,0.44882,0.444465,0.439596,0.434263,0.428555,0.422616,0.416632,0.41083,0.405459,0.400775,0.397018,0.394389,0.393037,0.393037,0.394389,0.397018,0.400775,0.405459,0.41083,0.416632,0.422616,0.428555,0.434263,0.439596,0.444465,0.44882,0.452654,0.455988,0.45886,0.46132,0.463421,0.465215,0.466745,0.468053,0.46917,0.470123,0.470931,0.471612,0.472177,0.472636,0.472996,0.473261,0.473436,0.473523,0.473523
0.47361,0.47361,0.473523,0.473349,0.473086,0.472729,0.472274,0.471713,0.471039,0.470238,0.469294,0.468188,0.466893,0.465377,0.463599,0.461511,0.459063,0.456198,0.452863,0.449017,0.444638,0.439731,0.434344,0.428572,0.422558,0.416495,0.410615,0.405171,0.400425,0.396618,0.393956,0.392586,0.392586,0.393956,0.396618,0.400425,0.405171,0.410615,0.416495,0.422558,0.428572,0.434344,0.439731,0.444638,0.449017,0.452863,0.456198,0.459063,0.461511,0.463599,0.465377,0.466893,0.468188,0.469294,0.470238,0.471039,0.471713,0.472274,0.472729,0.473086,0.473349,0.473523,0.47361,0.47361
0.47361,0.47361,0.473523,0.473349,0.473086,0.472729,0.472274,0.471713,0.471039,0.470238,0.469294,0.468188,0.466893,0.465377,0.463599,0.461511,0.459063,0.456198,0.452863,0.449017,0.444638,0.439731,0.434344,0.428572,0.422558,0.416495,0.410615,0.405171,0.400425,0.396618,0.393956,0.392586,0.392586,0.393956,0.396618,0.400425,0.405171,0.410615,0.416495,0.422558,0.428572,0.434344,0.439731,0.444638,0.449017,0.452863,0.456198,0.459063,0.461511,0.463599,0.465377,0.466893,0.468188,0.469294,0.470238,0.471039,0.471713,0.472274,0.472729,0.473086,0.473349,0.473523,0.47361,0.47361
