0.436502,0.436502,0.436452,0.436364,0.436257,0.436162,0.436115,0.436155,0.436321,0.436649,0.437164,0.43788,0.438792,0.439873,0.441073,0.442313,0.443493,0.444487,0.445157,0.445357,0.444952,0.443829,0.44192,0.439216,0.435784,0.431773,0.427415,0.42301,0.4189,0.415432,0.412921,0.411602,0.411602,0.412921,0.415432,0.4189,0.42301,0.427415,0.431773,0.435784,0.439216,0.44192,0.443829,0.444952,0.445357,0.445157,0.444487,0.443493,0.442313,0.441073,0.439873,0.438792,0.43788,0.437164,0.436649,0.436321,0.436155,0.436115,0.436162,0.436257,0.436364,0.436452,0.436502,0.436502
0.440577,0.440577,0.44047,0.440267,0.439991,0.439673,0.439352,0.439074,0.438885,0.438831,0.438953,0.439277,0.439818,0.440565,0.441486,0.442517,0.443567,0.44452,0.445235,0.445564,0.445357,0.444487,0.442862,0.440453,0.437306,0.433551,0.429408,0.425172,0.421183,0.417797,0.415333,0.414036,0.414036,0.415333,0.417797,0.421183,0.425172,0.429408,0.433551,0.437306,0.440453,0.442862,0.444487,0.445357,0.445564,0.445235,0.44452,0.443567,0.442517,0.441486,0.440565,0.439818,0.439277,0.438953,0.438831,0.438885,0.439074,0.439352,0.439673,0.439991,0.440267,0.44047,0.440577,0.440577
0.444438,0.444438,0.444286,0.443994,0.443581,0.443078,0.442525,0.441967,0.441456,0.441044,0.440779,0.440703,0.440844,0.441211,0.441789,0.442533,0.443368,0.444188,0.44486,0.445235,0.445157,0.444482,0.443104,0.440968,0.438099,0.434607,0.430696,0.426651,0.422808,0.419525,0.417126,0.415859,0.415859,0.417126,0.419525,0.422808,0.426651,0.430696,0.434607,0.438099,0.440968,0.443104,0.444482,0.445157,0.445235,0.44486,0.444188,0.443368,0.442533,0.441789,0.441211,0.440844,0.440703,0.440779,0.441044,0.441456,0.441967,0.442525,0.443078,0.443581,0.443994,0.444286,0.444438,0.444438
0.448008,0.448008,0.447825,0.447468,0.446956,0.446316,0.445582,0.4448,0.444018,0.44329,0.442671,0.442211,0.44195,0.441914,0.442107,0.442503,0.443046,0.443648,0.444188,0.44452,0.444487,0.443939,0.442751,0.440851,0.438239,0.435006,0.431335,0.427497,0.423823,0.420664,0.418345,0.417118,0.417118,0.418345,0.420664,0.423823,0.427497,0.431335,0.435006,0.438239,0.440851,0.442751,0.443939,0.444487,0.44452,0.444188,0.443648,0.443046,0.442503,0.442107,0.441914,0.44195,0.442211,0.442671,0.44329,0.444018,0.4448,0.445582,0.446316,0.446956,0.447468,0.447825,0.448008,0.448008
0.451238,0.451238,0.451037,0.450643,0.45007,0.449339,0.448481,0.447534,0.446542,0.445556,0.444633,0.443825,0.443184,0.442747,0.442535,0.442543,0.442737,0.443046,0.443368,0.443567,0.443493,0.44299,0.441926,0.44021,0.437822,0.434831,0.431399,0.42778,0.424292,0.421276,0.419055,0.417877,0.417877,0.419055,0.421276,0.424292,0.42778,0.431399,0.434831,0.437822,0.44021,0.441926,0.44299,0.443493,0.443567,0.443368,0.443046,0.442737,0.442543,0.442535,0.442747,0.443184,0.443825,0.444633,0.445556,0.446542,0.447534,0.448481,0.449339,0.45007,0.450643,0.451037,0.451238,0.451238
0.454111,0.454111,0.453904,0.453495,0.452894,0.452117,0.451187,0.450133,0.448994,0.447814,0.446646,0.445543,0.444561,0.443747,0.443134,0.442738,0.442543,0.442503,0.442533,0.442517,0.442313,0.441772,0.440755,0.439161,0.436953,0.434177,0.430976,0.42758,0.42429,0.421435,0.419326,0.418205,0.418205,0.419326,0.421435,0.42429,0.42758,0.430976,0.434177,0.436953,0.439161,0.440755,0.441772,0.442313,0.442517,0.442533,0.442503,0.442543,0.442738,0.443134,0.443747,0.444561,0.445543,0.446646,0.447814,0.448994,0.450133,0.451187,0.452117,0.452894,0.453495,0.453904,0.454111,0.454111
0.456631,0.456631,0.456427,0.456021,0.455419,0.454632,0.453673,0.452566,0.451338,0.450027,0.448678,0.447341,0.44607,0.444919,0.443931,0.443134,0.442535,0.442107,0.441789,0.441486,0.441073,0.44041,0.439361,0.437821,0.435738,0.433142,0.430153,0.426978,0.423895,0.421213,0.419229,0.418173,0.418173,0.419229,0.421213,0.423895,0.426978,0.430153,0.433142,0.435738,0.437821,0.439361,0.44041,0.441073,0.441486,0.441789,0.442107,0.442535,0.443134,0.443931,0.444919,0.44607,0.447341,0.448678,0.450027,0.451338,0.452566,0.453673,0.454632,0.455419,0.456021,0.456427,0.456631,0.456631
0.45882,0.45882,0.458624,0.458233,0.457649,0.456878,0.455926,0.454807,0.453542,0.452156,0.450687,0.449178,0.447679,0.446243,0.444919,0.443747,0.442747,0.441914,0.441211,0.440565,0.439873,0.439011,0.437854,0.436295,0.43428,0.431821,0.429017,0.426053,0.423179,0.420679,0.418829,0.417845,0.417845,0.418829,0.420679,0.423179,0.426053,0.429017,0.431821,0.43428,0.436295,0.437854,0.439011,0.439873,0.440565,0.441211,0.441914,0.442747,0.443747,0.444919,0.446243,0.447679,0.449178,0.450687,0.452156,0.453542,0.454807,0.455926,0.456878,0.457649,0.458233,0.458624,0.45882,0.45882
0.460705,0.460705,0.460521,0.460153,0.4596,0.458861,0.45794,0.456842,0.455578,0.454165,0.45263,0.451008,0.449342,0.447679,0.44607,0.444561,0.443184,0.44195,0.440844,0.439818,0.438792,0.437665,0.436326,0.43468,0.43267,0.4303,0.427651,0.42488,0.422211,0.419898,0.418189,0.41728,0.41728,0.418189,0.419898,0.422211,0.42488,0.427651,0.4303,0.43267,0.43468,0.436326,0.437665,0.438792,0.439818,0.440844,0.44195,0.443184,0.444561,0.44607,0.447679,0.449342,0.451008,0.45263,0.454165,0.455578,0.456842,0.45794,0.458861,0.4596,0.460153,0.460521,0.460705,0.460705
0.462321,0.462321,0.46215,0.461807,0.46129,0.460594,0.459719,0.458662,0.457427,0.456024,0.454469,0.452786,0.451008,0.449178,0.447341,0.445543,0.443825,0.442211,0.440703,0.439277,0.43788,0.436435,0.434854,0.433056,0.430992,0.428662,0.42613,0.423531,0.421057,0.418928,0.417362,0.416531,0.416531,0.417362,0.418928,0.421057,0.423531,0.42613,0.428662,0.430992,0.433056,0.434854,0.436435,0.43788,0.439277,0.440703,0.442211,0.443825,0.445543,0.447341,0.449178,0.451008,0.452786,0.454469,0.456024,0.457427,0.458662,0.459719,0.460594,0.46129,0.461807,0.46215,0.462321,0.462321
0.463699,0.463699,0.463541,0.463224,0.462744,0.462094,0.46127,0.460267,0.459081,0.457713,0.456171,0.454469,0.45263,0.450687,0.448678,0.446646,0.444633,0.442671,0.440779,0.438953,0.437164,0.435364,0.433492,0.431489,0.429316,0.426977,0.424525,0.422071,0.419776,0.417826,0.416401,0.415649,0.415649,0.416401,0.417826,0.419776,0.422071,0.424525,0.426977,0.429316,0.431489,0.433492,0.435364,0.437164,0.438953,0.440779,0.442671,0.444633,0.446646,0.448678,0.450687,0.45263,0.454469,0.456171,0.457713,0.459081,0.460267,0.46127,0.462094,0.462744,0.463224,0.463541,0.463699,0.463699
0.464869,0.464869,0.464724,0.46443,0.463985,0.46338,0.462609,0.461663,0.460534,0.459218,0.457713,0.456024,0.454165,0.452156,0.450027,0.447814,0.445556,0.44329,0.441044,0.438831,0.436649,0.434475,0.432279,0.430027,0.427701,0.425308,0.422898,0.420562,0.418427,0.416643,0.415355,0.414679,0.414679,0.415355,0.416643,0.418427,0.420562,0.422898,0.425308,0.427701,0.430027,0.432279,0.434475,0.436649,0.438831,0.441044,0.44329,0.445556,0.447814,0.450027,0.452156,0.454165,0.456024,0.457713,0.459218,0.460534,0.461663,0.462609,0.46338,0.463985,0.46443,0.464724,0.464869,0.464869
0.465856,0.465856,0.465722,0.465449,0.465035,0.464472,0.46375,0.46286,0.461792,0.460534,0.459081,0.457427,0.455578,0.453542,0.451338,0.448994,0.446542,0.444018,0.441456,0.438885,0.436321,0.433772,0.431235,0.428707,0.426192,0.42371,0.421308,0.419059,0.417063,0.415431,0.41427,0.413666,0.413666,0.41427,0.415431,0.417063,0.419059,0.421308,0.42371,0.426192,0.428707,0.431235,0.433772,0.436321,0.438885,0.441456,0.444018,0.446542,0.448994,0.451338,0.453542,0.455578,0.457427,0.459081,0.460534,0.461792,0.46286,0.46375,0.464472,0.465035,0.465449,0.465722,0.465856,0.465856
0.466683,0.466683,0.466557,0.466302,0.465915,0.465387,0.46471,0.463872,0.46286,0.461663,0.460267,0.458662,0.456842,0.454807,0.452566,0.450133,0.447534,0.4448,0.441967,0.439074,0.436155,0.433243,0.430366,0.427551,0.424826,0.422228,0.419805,0.417618,0.415737,0.414238,0.413193,0.412655,0.412655,0.413193,0.414238,0.415737,0.417618,0.419805,0.422228,0.424826,0.427551,0.430366,0.433243,0.436155,0.439074,0.441967,0.4448,0.447534,0.450133,0.452566,0.454807,0.456842,0.458662,0.460267,0.461663,0.46286,0.463872,0.46471,0.465387,0.465915,0.466302,0.466557,0.466683,0.466683
0.467364,0.467364,0.467245,0.467005,0.46664,0.466142,0.465502,0.46471,0.46375,0.462609,0.46127,0.459719,0.45794,0.455926,0.453673,0.451187,0.448481,0.445582,0.442525,0.439352,0.436115,0.432868,0.429667,0.426569,0.423628,0.4209,0.418435,0.416285,0.414496,0.413112,0.412168,0.411689,0.411689,0.412168,0.413112,0.414496,0.416285,0.418435,0.4209,0.423628,0.426569,0.429667,0.432868,0.436115,0.439352,0.442525,0.445582,0.448481,0.451187,0.453673,0.455926,0.45794,0.459719,0.46127,0.462609,0.46375,0.46471,0.465502,0.466142,0.46664,0.467005,0.467245,0.467364,0.467364
0.467915,0.467915,0.467802,0.467573,0.467225,0.466751,0.466142,0.465387,0.464472,0.46338,0.462094,0.460594,0.458861,0.456878,0.454632,0.452117,0.449339,0.446316,0.443078,0.439673,0.436162,0.432619,0.429125,0.425764,0.422616,0.419754,0.417235,0.415104,0.413386,0.412096,0.411238,0.410809,0.410809,0.411238,0.412096,0.413386,0.415104,0.417235,0.419754,0.422616,0.425764,0.429125,0.432619,0.436162,0.439673,0.443078,0.446316,0.449339,0.452117,0.454632,0.456878,0.458861,0.460594,0.462094,0.46338,0.464472,0.465387,0.466142,0.466751,0.467225,0.467573,0.467802,0.467915,0.467915
0.468345,0.468345,0.468236,0.468016,0.467681,0.467225,0.46664,0.465915,0.465035,0.463985,0.462744,0.46129,0.4596,0.457649,0.455419,0.452894,0.45007,0.446956,0.443581,0.439991,0.436257,0.432467,0.428723,0.425133,0.4218,0.418813,0.416238,0.414112,0.412447,0.411231,0.41044,0.410053,0.410053,0.41044,0.411231,0.412447,0.414112,0.416238,0.418813,0.4218,0.425133,0.428723,0.432467,0.436257,0.439991,0.443581,0.446956,0.45007,0.452894,0.455419,0.457649,0.4596,0.46129,0.462744,0.463985,0.465035,0.465915,0.46664,0.467225,0.467681,0.468016,0.468236,0.468345,0.468345
0.468661,0.468661,0.468555,0.468341,0.468016,0.467573,0.467005,0.466302,0.465449,0.46443,0.463224,0.461807,0.460153,0.458233,0.456021,0.453495,0.450643,0.447468,0.443994,0.440267,0.436364,0.432382,0.428442,0.424669,0.421186,0.418095,0.415468,0.413341,0.411711,0.410549,0.409811,0.409454,0.409454,0.409811,0.410549,0.411711,0.413341,0.415468,0.418095,0.421186,0.424669,0.428442,0.432382,0.436364,0.440267,0.443994,0.447468,0.450643,0.453495,0.456021,0.458233,0.460153,0.461807,0.463224,0.46443,0.465449,0.466302,0.467005,0.467573,0.468016,0.468341,0.468555,0.468661,0.468661
0.468869,0.468869,0.468765,0.468555,0.468236,0.467802,0.467245,0.466557,0.465722,0.464724,0.463541,0.46215,0.460521,0.458624,0.456427,0.453904,0.451037,0.447825,0.444286,0.44047,0.436452,0.432341,0.428265,0.424365,0.420776,0.41761,0.414945,0.412813,0.411206,0.410079,0.409375,0.409039,0.409039,0.409375,0.410079,0.411206,0.412813,0.414945,0.41761,0.420776,0.424365,0.428265,0.432341,0.436452,0.44047,0.444286,0.447825,0.451037,0.453904,0.456427,0.458624,0.460521,0.46215,0.463541,0.464724,0.465722,0.466557,0.467245,0.467802,0.468236,0.468555,0.468765,0.468869,0.468869
0.468972,0.468972,0.468869,0.468661,0.468345,0.467915,0.467364,0.466683,0.465856,0.464869,0.463699,0.462321,0.460705,0.45882,0.456631,0.454111,0.451238,0.448008,0.444438,0.440577,0.436502,0.432325,0.42818,0.424215,0.420571,0.417366,0.41468,0.412545,0.410948,0.409839,0.409152,0.408827,0.408827,0.409152,0.409839,0.410948,0.412545,0.41468,0.417366,0.420571,0.424215,0.42818,0.432325,0.436502,0.440577,0.444438,0.448008,0.451238,0.454111,0.456631,0.45882,0.460705,0.462321,0.463699,0.464869,0.465856,0.466683,0.467364,0.467915,0.468345,0.468661,0.468869,0.468972,0.468972
0.468972,0.468972,0.468869,0.468661,0.468345,0.467915,0.467364,0.466683,0.465856,0.464869,0.463699,0.462321,0.460705,0.45882,0.456631,0.454111,0.451238,0.448008,0.444438,0.440577,0.436502,0.432325,0.42818,0.424215,0.420571,0.417366,0.41468,0.412545,0.410948,0.409839,0.409152,0.408827,0.408827,0.409152,0.409839,0.410948,0.412545,0.41468,0.417366,0.420571,0.424215,0.42818,0.432325,0.436502,0.440577,0.444438,0.448008,0.451238,0.454111,0.456631,0.45882,0.460705,0.462321,0.463699,0.464869,0.465856,0.466683,0.467364,0.467915,0.468345,0.468661,0.468869,0.468972,0.468972
