0.448603,0.448603,0.448546,0.448417,0.448188,0.447818,0.447252,0.446425,0.445268,0.44371,0.441695,0.439186,0.436184,0.432733,0.428925,0.424906,0.420858,0.416985,0.413491,0.410551,0.40829,0.406766,0.405968,0.405819,0.406194,0.406939,0.407895,0.408911,0.409862,0.410653,0.411214,0.411505,0.411505,0.411214,0.410653,0.409862,0.408911,0.407895,0.406939,0.406194,0.405819,0.405968,0.406766,0.40829,0.410551,0.413491,0.416985,0.420858,0.424906,0.428925,0.432733,0.436184,0.439186,0.441695,0.44371,0.445268,0.446425,0.447252,0.447818,0.448188,0.448417,0.448546,0.448603,0.448603
0.455273,0.455273,0.455177,0.454974,0.454639,0.454134,0.453411,0.452412,0.451072,0.449327,0.447123,0.444424,0.441226,0.437568,0.433535,0.429258,0.42491,0.420684,0.416776,0.413356,0.410551,0.408424,0.406973,0.406137,0.405808,0.405854,0.406138,0.406539,0.406957,0.40732,0.407583,0.40772,0.40772,0.407583,0.40732,0.406957,0.406539,0.406138,0.405854,0.405808,0.406137,0.406973,0.408424,0.410551,0.413356,0.416776,0.420684,0.42491,0.429258,0.433535,0.437568,0.441226,0.444424,0.447123,0.449327,0.451072,0.452412,0.453411,0.454134,0.454639,0.454974,0.455177,0.455273,0.455273
0.461631,0.461631,0.461505,0.461242,0.460822,0.46021,0.459365,0.458234,0.456757,0.454876,0.452537,0.449707,0.446378,0.442581,0.438392,0.433931,0.429357,0.424853,0.420604,0.416776,0.413491,0.410818,0.408762,0.407275,0.406266,0.405625,0.405242,0.405022,0.404896,0.40482,0.404775,0.404753,0.404753,0.404775,0.40482,0.404896,0.405022,0.405242,0.405625,0.406266,0.407275,0.408762,0.410818,0.413491,0.416776,0.420604,0.424853,0.429357,0.433931,0.438392,0.442581,0.446378,0.449707,0.452537,0.454876,0.456757,0.458234,0.459365,0.46021,0.460822,0.461242,0.461505,0.461631,0.461631
0.467473,0.467473,0.467326,0.467023,0.466545,0.465864,0.46494,0.463727,0.462169,0.460211,0.457803,0.454909,0.451517,0.447652,0.443379,0.438807,0.434082,0.429372,0.424853,0.420684,0.416985,0.413826,0.411221,0.409132,0.407485,0.406193,0.40517,0.404349,0.403692,0.403187,0.402839,0.40266,0.40266,0.402839,0.403187,0.403692,0.404349,0.40517,0.406193,0.407485,0.409132,0.411221,0.413826,0.416985,0.420684,0.424853,0.429372,0.434082,0.438807,0.443379,0.447652,0.451517,0.454909,0.457803,0.460211,0.462169,0.463727,0.46494,0.465864,0.466545,0.467023,0.467326,0.467473,0.467473
0.47266,0.47266,0.472502,0.472179,0.471673,0.47096,0.470003,0.468759,0.467178,0.465205,0.462791,0.459899,0.456512,0.452647,0.448359,0.443743,0.438932,0.434082,0.429357,0.42491,0.420858,0.417273,0.414176,0.411542,0.409314,0.407422,0.405807,0.40443,0.403281,0.402375,0.401744,0.401419,0.401419,0.401744,0.402375,0.403281,0.40443,0.405807,0.407422,0.409314,0.411542,0.414176,0.417273,0.420858,0.42491,0.429357,0.434082,0.438932,0.443743,0.448359,0.452647,0.456512,0.459899,0.462791,0.465205,0.467178,0.468759,0.470003,0.47096,0.471673,0.472179,0.472502,0.47266,0.47266
0.477119,0.477119,0.47696,0.476635,0.476128,0.475416,0.474467,0.47324,0.471686,0.469753,0.467391,0.464559,0.461237,0.457431,0.453186,0.448584,0.443743,0.438807,0.433931,0.429258,0.424906,0.42095,0.417419,0.4143,0.411552,0.409127,0.406986,0.405116,0.403532,0.402274,0.401394,0.40094,0.40094,0.401394,0.402274,0.403532,0.405116,0.406986,0.409127,0.411552,0.4143,0.417419,0.42095,0.424906,0.429258,0.433931,0.438807,0.443743,0.448584,0.453186,0.457431,0.461237,0.464559,0.467391,0.469753,0.471686,0.47324,0.474467,0.475416,0.476128,0.476635,0.47696,0.477119,0.477119
0.480841,0.480841,0.480688,0.480375,0.479888,0.479205,0.478297,0.477123,0.475637,0.473787,0.471521,0.468796,0.465585,0.461886,0.45773,0.453186,0.448359,0.443379,0.438392,0.433535,0.428925,0.424644,0.42073,0.417184,0.413983,0.411097,0.408508,0.406223,0.404276,0.402727,0.401644,0.401085,0.401085,0.401644,0.402727,0.404276,0.406223,0.408508,0.411097,0.413983,0.417184,0.42073,0.424644,0.428925,0.433535,0.438392,0.443379,0.448359,0.453186,0.45773,0.461886,0.465585,0.468796,0.471521,0.473787,0.475637,0.477123,0.478297,0.479205,0.479888,0.480375,0.480688,0.480841,0.480841
0.483864,0.483864,0.483722,0.483431,0.482979,0.482344,0.481498,0.480403,0.479012,0.477274,0.475136,0.47255,0.469482,0.465921,0.461886,0.457431,0.452647,0.447652,0.442581,0.437568,0.432733,0.428162,0.423908,0.419989,0.416399,0.413128,0.410173,0.407559,0.405332,0.403563,0.402328,0.401692,0.401692,0.402328,0.403563,0.405332,0.407559,0.410173,0.413128,0.416399,0.419989,0.423908,0.428162,0.432733,0.437568,0.442581,0.447652,0.452647,0.457431,0.461886,0.465921,0.469482,0.47255,0.475136,0.477274,0.479012,0.480403,0.481498,0.482344,0.482979,0.483431,0.483722,0.483864,0.483864
0.486262,0.486262,0.486133,0.48587,0.48546,0.484883,0.484111,0.483108,0.481828,0.480218,0.478225,0.475795,0.472888,0.469482,0.465585,0.461237,0.456512,0.451517,0.446378,0.441226,0.436184,0.43135,0.426792,0.422546,0.418627,0.415042,0.411806,0.408949,0.406528,0.404614,0.403282,0.402599,0.402599,0.403282,0.404614,0.406528,0.408949,0.411806,0.415042,0.418627,0.422546,0.426792,0.43135,0.436184,0.441226,0.446378,0.451517,0.456512,0.461237,0.465585,0.469482,0.472888,0.475795,0.478225,0.480218,0.481828,0.483108,0.484111,0.484883,0.48546,0.48587,0.486133,0.486262,0.486262
0.488125,0.488125,0.48801,0.487776,0.48741,0.486894,0.4862,0.485292,0.484126,0.48265,0.480805,0.478536,0.475795,0.47255,0.468796,0.464559,0.459899,0.454909,0.449707,0.444424,0.439186,0.434106,0.42927,0.424736,0.420541,0.41671,0.413269,0.410256,0.407723,0.405736,0.404363,0.403661,0.403661,0.404363,0.405736,0.407723,0.410256,0.413269,0.41671,0.420541,0.424736,0.42927,0.434106,0.439186,0.444424,0.449707,0.454909,0.459899,0.464559,0.468796,0.47255,0.475795,0.478536,0.480805,0.48265,0.484126,0.485292,0.4862,0.486894,0.48741,0.487776,0.48801,0.488125,0.488125
0.489548,0.489548,0.489447,0.489241,0.488917,0.488459,0.487839,0.487024,0.485968,0.484619,0.482918,0.480805,0.478225,0.475136,0.471521,0.467391,0.462791,0.457803,0.452537,0.447123,0.441695,0.43638,0.431285,0.426496,0.42207,0.418052,0.414477,0.411383,0.408814,0.406822,0.405458,0.404764,0.404764,0.405458,0.406822,0.408814,0.411383,0.414477,0.418052,0.42207,0.426496,0.431285,0.43638,0.441695,0.447123,0.452537,0.457803,0.462791,0.467391,0.471521,0.475136,0.478225,0.480805,0.482918,0.484619,0.485968,0.487024,0.487839,0.488459,0.488917,0.489241,0.489447,0.489548,0.489548
0.490622,0.490622,0.490533,0.490352,0.490066,0.48966,0.489107,0.488375,0.48742,0.486188,0.484619,0.48265,0.480218,0.477274,0.473787,0.469753,0.465205,0.460211,0.454876,0.449327,0.44371,0.438168,0.432832,0.427814,0.423196,0.41904,0.415391,0.412281,0.409741,0.407801,0.406488,0.405825,0.405825,0.406488,0.407801,0.409741,0.412281,0.415391,0.41904,0.423196,0.427814,0.432832,0.438168,0.44371,0.449327,0.454876,0.460211,0.465205,0.469753,0.473787,0.477274,0.480218,0.48265,0.484619,0.486188,0.48742,0.488375,0.489107,0.48966,0.490066,0.490352,0.490533,0.490622,0.490622
0.491425,0.491425,0.491347,0.491186,0.490933,0.490571,0.490076,0.489416,0.488548,0.48742,0.485968,0.484126,0.481828,0.479012,0.475637,0.471686,0.467178,0.462169,0.456757,0.451072,0.445268,0.439506,0.433944,0.42872,0.423942,0.41969,0.416014,0.41294,0.41048,0.408636,0.407409,0.406795,0.406795,0.407409,0.408636,0.41048,0.41294,0.416014,0.41969,0.423942,0.42872,0.433944,0.439506,0.445268,0.451072,0.456757,0.462169,0.467178,0.471686,0.475637,0.479012,0.481828,0.484126,0.485968,0.48742,0.488548,0.489416,0.490076,0.490571,0.490933,0.491186,0.491347,0.491425,0.491425
0.492022,0.492022,0.491952,0.491809,0.491582,0.491256,0.49081,0.49021,0.489416,0.488375,0.487024,0.485292,0.483108,0.480403,0.477123,0.47324,0.468759,0.463727,0.458234,0.452412,0.446425,0.440455,0.434682,0.429273,0.424363,0.420047,0.41638,0.413379,0.411034,0.409318,0.408198,0.407646,0.407646,0.408198,0.409318,0.411034,0.413379,0.41638,0.420047,0.424363,0.429273,0.434682,0.440455,0.446425,0.452412,0.458234,0.463727,0.468759,0.47324,0.477123,0.480403,0.483108,0.485292,0.487024,0.488375,0.489416,0.49021,0.49081,0.491256,0.491582,0.491809,0.491952,0.492022,0.492022
0.492464,0.492464,0.492401,0.492271,0.492065,0.491768,0.49136,0.49081,0.490076,0.489107,0.487839,0.4862,0.484111,0.481498,0.478297,0.474467,0.470003,0.46494,0.459365,0.453411,0.447252,0.441087,0.435123,0.429551,0.424532,0.420176,0.416541,0.413636,0.411427,0.409854,0.408853,0.408368,0.408368,0.408853,0.409854,0.411427,0.413636,0.416541,0.420176,0.424532,0.429551,0.435123,0.441087,0.447252,0.453411,0.459365,0.46494,0.470003,0.474467,0.478297,0.481498,0.484111,0.4862,0.487839,0.489107,0.490076,0.49081,0.49136,0.491768,0.492065,0.492271,0.492401,0.492464,0.492464
0.492789,0.492789,0.492731,0.492611,0.492421,0.492147,0.491768,0.491256,0.490571,0.48966,0.488459,0.486894,0.484883,0.482344,0.479205,0.475416,0.47096,0.465864,0.46021,0.454134,0.447818,0.441479,0.435345,0.429634,0.424526,0.420148,0.41656,0.413759,0.411689,0.410261,0.409379,0.408961,0.408961,0.409379,0.410261,0.411689,0.413759,0.41656,0.420148,0.424526,0.429634,0.435345,0.441479,0.447818,0.454134,0.46021,0.465864,0.47096,0.475416,0.479205,0.482344,0.484883,0.486894,0.488459,0.48966,0.490571,0.491256,0.491768,0.492147,0.492421,0.492611,0.492731,0.492789,0.492789
0.493024,0.493024,0.492969,0.492857,0.492678,0.492421,0.492065,0.491582,0.490933,0.490066,0.488917,0.48741,0.48546,0.482979,0.479888,0.476128,0.471673,0.466545,0.460822,0.454639,0.448188,0.441701,0.435425,0.429599,0.424422,0.420032,0.416493,0.413792,0.411853,0.410559,0.409786,0.409429,0.409429,0.409786,0.410559,0.411853,0.413792,0.416493,0.420032,0.424422,0.429599,0.435425,0.441701,0.448188,0.454639,0.460822,0.466545,0.471673,0.476128,0.479888,0.482979,0.48546,0.48741,0.488917,0.490066,0.490933,0.491582,0.492065,0.492421,0.492678,0.492857,0.492969,0.493024,0.493024
0.493187,0.493187,0.493135,0.493027,0.492857,0.492611,0.492271,0.491809,0.491186,0.490352,0.489241,0.487776,0.48587,0.483431,0.480375,0.476635,0.472179,0.467023,0.461242,0.454974,0.448417,0.441813,0.435426,0.429511,0.424283,0.41989,0.416395,0.413779,0.411948,0.410765,0.410082,0.409776,0.409776,0.410082,0.410765,0.411948,0.413779,0.416395,0.41989,0.424283,0.429511,0.435426,0.441813,0.448417,0.454974,0.461242,0.467023,0.472179,0.476635,0.480375,0.483431,0.48587,0.487776,0.489241,0.490352,0.491186,0.491809,0.492271,0.492611,0.492857,0.493027,0.493135,0.493187,0.493187
0.49329,0.49329,0.493239,0.493135,0.492969,0.492731,0.492401,0.491952,0.491347,0.490533,0.489447,0.48801,0.486133,0.483722,0.480688,0.47696,0.472502,0.467326,0.461505,0.455177,0.448546,0.441861,0.435398,0.429423,0.424162,0.419768,0.416307,0.413752,0.411999,0.410895,0.410276,0.410005,0.410005,0.410276,0.410895,0.411999,0.413752,0.416307,0.419768,0.424162,0.429423,0.435398,0.441861,0.448546,0.455177,0.461505,0.467326,0.472502,0.47696,0.480688,0.483722,0.486133,0.48801,0.489447,0.490533,0.491347,0.491952,0.492401,0.492731,0.492969,0.493135,0.493239,0.49329,0.49329
0.49334,0.49334,0.49329,0.493187,0.493024,0.492789,0.492464,0.492022,0.491425,0.490622,0.489548,0.488125,0.486262,0.483864,0.480841,0.477119,0.47266,0.467473,0.461631,0.455273,0.448603,0.441878,0.435376,0.429371,0.424092,0.419699,0.416255,0.413732,0.41202,0.410958,0.410372,0.41012,0.41012,0.410372,0.410958,0.41202,0.413732,0.416255,0.419699,0.424092,0.429371,0.435376,0.441878,0.448603,0.455273,0.461631,0.467473,0.47266,0.477119,0.480841,0.483864,0.486262,0.488125,0.489548,0.490622,0.491425,0.492022,0.492464,0.492789,0.493024,0.493187,0.49329,0.49334,0.49334
0.49334,0.49334,0.49329,0.493187,0.493024,0.492789,0.492464,0.492022,0.491425,0.490622,0.489548,0.488125,0.486262,0.483864,0.480841,0.477119,0.47266,0.467473,0.461631,0.455273,0.448603,0.441878,0.435376,0.429371,0.424092,0.419699,0.416255,0.413732,0.41202,0.410958,0.410372,0.41012,0.41012,0.410372,0.410958,0.41202,0.413732,0.416255,0.419699,0.424092,0.429371,0.435376,0.441878,0.448603,0.455273,0.461631,0.467473,0.47266,0.477119,0.480841,0.483864,0.486262,0.488125,0.489548,0.490622,0.491425,0.492022,0.492464,0.492789,0.493024,0.493187,0.49329,0.49334,0.49334
