0.496596,0.496596,0.495937,0.494584,0.49247,0.489518,0.485662,0.480867,0.475158,0.468633,0.46147,0.453923,0.4463,0.438936,0.432153,0.426227,0.421361,0.417661,0.415142,0.41373,0.413284,0.413623,0.414545,0.415853,0.417369,0.418943,0.420454,0.421814,0.422959,0.423847,0.424451,0.424757,0.424757,0.424451,0.423847,0.422959,0.421814,0.420454,0.418943,0.417369,0.415853,0.414545,0.413623,0.413284,0.41373,0.415142,0.417661,0.421361,0.426227,0.432153,0.438936,0.4463,0.453923,0.46147,0.468633,0.475158,0.480867,0.485662,0.489518,0.49247,0.494584,0.495937,0.496596,0.496596
0.497181,0.497181,0.496616,0.49545,0.493617,0.491036,0.487629,0.483343,0.478173,0.472176,0.465486,0.458306,0.450901,0.443571,0.436622,0.430331,0.424921,0.420536,0.417235,0.414997,0.41373,0.413291,0.413511,0.414211,0.415219,0.416383,0.417576,0.418697,0.41967,0.420441,0.420973,0.421244,0.421244,0.420973,0.420441,0.41967,0.418697,0.417576,0.416383,0.415219,0.414211,0.413511,0.413291,0.41373,0.414997,0.417235,0.420536,0.424921,0.430331,0.436622,0.443571,0.450901,0.458306,0.465486,0.472176,0.478173,0.483343,0.487629,0.491036,0.493617,0.49545,0.496616,0.497181,0.497181
0.497709,0.497709,0.497232,0.496245,0.494683,0.492464,0.489503,0.485735,0.481128,0.475705,0.469555,0.462834,0.455761,0.448595,0.441617,0.435095,0.42926,0.424285,0.420268,0.417235,0.415142,0.413891,0.413349,0.41336,0.413771,0.414434,0.41522,0.416023,0.416757,0.417358,0.417782,0.418001,0.418001,0.417782,0.417358,0.416757,0.416023,0.41522,0.414434,0.413771,0.41336,0.413349,0.413891,0.415142,0.417235,0.420268,0.424285,0.42926,0.435095,0.441617,0.448595,0.455761,0.462834,0.469555,0.475705,0.481128,0.485735,0.489503,0.492464,0.494683,0.496245,0.497232,0.497709,0.497709
0.498173,0.498173,0.497779,0.496959,0.495651,0.493777,0.49125,0.487994,0.483959,0.479139,0.473584,0.467405,0.460773,0.453904,0.447045,0.440446,0.434338,0.428907,0.424285,0.420536,0.417661,0.415609,0.414283,0.413563,0.413315,0.413405,0.413711,0.414125,0.414558,0.41494,0.415223,0.415372,0.415372,0.415223,0.41494,0.414558,0.414125,0.413711,0.413405,0.413315,0.413563,0.414283,0.415609,0.417661,0.420536,0.424285,0.428907,0.434338,0.440446,0.447045,0.453904,0.460773,0.467405,0.473584,0.479139,0.483959,0.487994,0.49125,0.493777,0.495651,0.496959,0.497779,0.498173,0.498173
0.498572,0.498572,0.498253,0.497584,0.49651,0.494957,0.49284,0.490078,0.48661,0.482405,0.477482,0.471909,0.465813,0.459365,0.452775,0.446266,0.440056,0.434338,0.42926,0.424921,0.421361,0.418569,0.41649,0.415039,0.414109,0.413589,0.413366,0.413341,0.413426,0.413551,0.413663,0.413728,0.413728,0.413663,0.413551,0.413426,0.413341,0.413366,0.413589,0.414109,0.415039,0.41649,0.418569,0.421361,0.424921,0.42926,0.434338,0.440056,0.446266,0.452775,0.459365,0.465813,0.471909,0.477482,0.482405,0.48661,0.490078,0.49284,0.494957,0.49651,0.497584,0.498253,0.498572,0.498572
0.498907,0.498907,0.498653,0.498118,0.497254,0.495993,0.494253,0.491957,0.489033,0.485438,0.481161,0.476238,0.470753,0.464835,0.458652,0.452397,0.446266,0.440446,0.435095,0.430331,0.426227,0.422809,0.42006,0.417929,0.416344,0.415217,0.414455,0.41397,0.413683,0.413528,0.413453,0.413424,0.413424,0.413453,0.413528,0.413683,0.41397,0.414455,0.415217,0.416344,0.417929,0.42006,0.422809,0.426227,0.430331,0.435095,0.440446,0.446266,0.452397,0.458652,0.464835,0.470753,0.476238,0.481161,0.485438,0.489033,0.491957,0.494253,0.495993,0.497254,0.498118,0.498653,0.498907,0.498907
0.49918,0.49918,0.498982,0.498565,0.497884,0.49688,0.49548,0.493609,0.491196,0.488185,0.484549,0.480293,0.475468,0.470162,0.464505,0.458652,0.452775,0.447045,0.441617,0.436622,0.432153,0.428265,0.424976,0.422269,0.420104,0.41842,0.417149,0.416219,0.415565,0.415129,0.414864,0.41474,0.41474,0.414864,0.415129,0.415565,0.416219,0.417149,0.41842,0.420104,0.422269,0.424976,0.428265,0.432153,0.436622,0.441617,0.447045,0.452775,0.458652,0.464505,0.470162,0.475468,0.480293,0.484549,0.488185,0.491196,0.493609,0.49548,0.49688,0.497884,0.498565,0.498982,0.49918,0.49918
0.499399,0.499399,0.499248,0.498928,0.498403,0.497621,0.496519,0.495028,0.493078,0.490612,0.487589,0.483994,0.479848,0.475207,0.470162,0.464835,0.459365,0.453904,0.448595,0.443571,0.438936,0.434765,0.431104,0.427967,0.425341,0.423195,0.421487,0.420165,0.419179,0.418485,0.418044,0.41783,0.41783,0.418044,0.418485,0.419179,0.420165,0.421487,0.423195,0.425341,0.427967,0.431104,0.434765,0.438936,0.443571,0.448595,0.453904,0.459365,0.464835,0.470162,0.475207,0.479848,0.483994,0.487589,0.490612,0.493078,0.495028,0.496519,0.497621,0.498403,0.498928,0.499248,0.499399,0.499399
0.499568,0.499568,0.499456,0.499217,0.498821,0.498225,0.497377,0.496214,0.494676,0.492701,0.490246,0.487281,0.483805,0.479848,0.475468,0.470753,0.465813,0.460773,0.455761,0.450901,0.4463,0.442046,0.438202,0.434806,0.431871,0.429394,0.427354,0.425723,0.42447,0.423562,0.422974,0.422684,0.422684,0.422974,0.423562,0.42447,0.425723,0.427354,0.429394,0.431871,0.434806,0.438202,0.442046,0.4463,0.450901,0.455761,0.460773,0.465813,0.470753,0.475468,0.479848,0.483805,0.487281,0.490246,0.492701,0.494676,0.496214,0.497377,0.498225,0.498821,0.499217,0.499456,0.499568,0.499568
0.499697,0.499697,0.499616,0.499441,0.499149,0.498706,0.498067,0.497182,0.495996,0.494453,0.492506,0.490121,0.487281,0.483994,0.480293,0.476238,0.471909,0.467405,0.462834,0.458306,0.453923,0.449776,0.445939,0.442466,0.43939,0.43673,0.434487,0.432655,0.431217,0.430158,0.429462,0.429117,0.429117,0.429462,0.430158,0.431217,0.432655,0.434487,0.43673,0.43939,0.442466,0.445939,0.449776,0.453923,0.458306,0.462834,0.467405,0.471909,0.476238,0.480293,0.483994,0.487281,0.490121,0.492506,0.494453,0.495996,0.497182,0.498067,0.498706,0.499149,0.499441,0.499616,0.499697,0.499697
0.499793,0.499793,0.499735,0.49961,0.499399,0.499077,0.498609,0.497951,0.497058,0.495881,0.494376,0.492506,0.490246,0.487589,0.484549,0.481161,0.477482,0.473584,0.469555,0.465486,0.46147,0.457595,0.453936,0.450557,0.447505,0.444814,0.442504,0.440584,0.439056,0.437917,0.437161,0.436785,0.436785,0.437161,0.437917,0.439056,0.440584,0.442504,0.444814,0.447505,0.450557,0.453936,0.457595,0.46147,0.465486,0.469555,0.473584,0.477482,0.481161,0.484549,0.487589,0.490246,0.492506,0.494376,0.495881,0.497058,0.497951,0.498609,0.499077,0.499399,0.49961,0.499735,0.499793,0.499793
0.499861,0.499861,0.499821,0.499734,0.499586,0.499358,0.499022,0.498545,0.49789,0.497015,0.495881,0.494453,0.492701,0.490612,0.488185,0.485438,0.482405,0.479139,0.475705,0.472176,0.468633,0.465153,0.46181,0.458669,0.455785,0.453201,0.45095,0.449054,0.447527,0.446378,0.445611,0.445227,0.445227,0.445611,0.446378,0.447527,0.449054,0.45095,0.453201,0.455785,0.458669,0.46181,0.465153,0.468633,0.472176,0.475705,0.479139,0.482405,0.485438,0.488185,0.490612,0.492701,0.494453,0.495881,0.497015,0.49789,0.498545,0.499022,0.499358,0.499586,0.499734,0.499821,0.499861,0.499861
0.499909,0.499909,0.499882,0.499823,0.499722,0.499564,0.499329,0.498992,0.498523,0.49789,0.497058,0.495996,0.494676,0.493078,0.491196,0.489033,0.48661,0.483959,0.481128,0.478173,0.475158,0.472151,0.469217,0.466419,0.463813,0.461446,0.459357,0.457579,0.456133,0.455036,0.454299,0.453929,0.453929,0.454299,0.455036,0.456133,0.457579,0.459357,0.461446,0.463813,0.466419,0.469217,0.472151,0.475158,0.478173,0.481128,0.483959,0.48661,0.489033,0.491196,0.493078,0.494676,0.495996,0.497058,0.49789,0.498523,0.498992,0.499329,0.499564,0.499722,0.499823,0.499882,0.499909,0.499909
0.499942,0.499942,0.499924,0.499885,0.499818,0.499711,0.499551,0.499319,0.498992,0.498545,0.497951,0.497182,0.496214,0.495028,0.493609,0.491957,0.490078,0.487994,0.485735,0.483343,0.480867,0.478362,0.475884,0.473488,0.471228,0.469151,0.467298,0.465705,0.464399,0.463403,0.46273,0.462391,0.462391,0.46273,0.463403,0.464399,0.465705,0.467298,0.469151,0.471228,0.473488,0.475884,0.478362,0.480867,0.483343,0.485735,0.487994,0.490078,0.491957,0.493609,0.495028,0.496214,0.497182,0.497951,0.498545,0.498992,0.499319,0.499551,0.499711,0.499818,0.499885,0.499924,0.499942,0.499942
0.499964,0.499964,0.499953,0.499927,0.499883,0.499813,0.499707,0.499551,0.499329,0.499022,0.498609,0.498067,0.497377,0.496519,0.49548,0.494253,0.49284,0.49125,0.489503,0.487629,0.485662,0.483645,0.481625,0.479648,0.47776,0.476007,0.474429,0.47306,0.471929,0.471061,0.470473,0.470176,0.470176,0.470473,0.471061,0.471929,0.47306,0.474429,0.476007,0.47776,0.479648,0.481625,0.483645,0.485662,0.487629,0.489503,0.49125,0.49284,0.494253,0.49548,0.496519,0.497377,0.498067,0.498609,0.499022,0.499329,0.499551,0.499707,0.499813,0.499883,0.499927,0.499953,0.499964,0.499964
0.499978,0.499978,0.499971,0.499955,0.499927,0.499882,0.499813,0.499711,0.499564,0.499358,0.499077,0.498706,0.498225,0.497621,0.49688,0.495993,0.494957,0.493777,0.492464,0.491036,0.489518,0.487943,0.486345,0.484764,0.483239,0.481808,0.480508,0.479371,0.478426,0.477697,0.477201,0.47695,0.47695,0.477201,0.477697,0.478426,0.479371,0.480508,0.481808,0.483239,0.484764,0.486345,0.487943,0.489518,0.491036,0.492464,0.493777,0.494957,0.495993,0.49688,0.497621,0.498225,0.498706,0.499077,0.499358,0.499564,0.499711,0.499813,0.499882,0.499927,0.499955,0.499971,0.499978,0.499978
0.499987,0.499987,0.499983,0.499973,0.499955,0.499927,0.499883,0.499818,0.499722,0.499586,0.499399,0.499149,0.498821,0.498403,0.497884,0.497254,0.49651,0.495651,0.494683,0.493617,0.49247,0.491264,0.490028,0.488791,0.487586,0.486444,0.485398,0.484477,0.483706,0.483109,0.482701,0.482494,0.482494,0.482701,0.483109,0.483706,0.484477,0.485398,0.486444,0.487586,0.488791,0.490028,0.491264,0.49247,0.493617,0.494683,0.495651,0.49651,0.497254,0.497884,0.498403,0.498821,0.499149,0.499399,0.499586,0.499722,0.499818,0.499883,0.499927,0.499955,0.499973,0.499983,0.499987,0.499987
0.499992,0.499992,0.49999,0.499984,0.499973,0.499955,0.499927,0.499885,0.499823,0.499734,0.49961,0.499441,0.499217,0.498928,0.498565,0.498118,0.497584,0.496959,0.496245,0.49545,0.494584,0.493663,0.492708,0.491743,0.490793,0.489885,0.489047,0.488303,0.487678,0.487191,0.486857,0.486687,0.486687,0.486857,0.487191,0.487678,0.488303,0.489047,0.489885,0.490793,0.491743,0.492708,0.493663,0.494584,0.49545,0.496245,0.496959,0.497584,0.498118,0.498565,0.498928,0.499217,0.499441,0.49961,0.499734,0.499823,0.499885,0.499927,0.499955,0.499973,0.499984,0.49999,0.499992,0.499992
0.499995,0.499995,0.499994,0.49999,0.499983,0.499971,0.499953,0.499924,0.499882,0.499821,0.499735,0.499616,0.499456,0.499248,0.498982,0.498653,0.498253,0.497779,0.497232,0.496616,0.495937,0.495209,0.494445,0.493666,0.492893,0.492148,0.491456,0.490839,0.490317,0.489908,0.489628,0.489485,0.489485,0.489628,0.489908,0.490317,0.490839,0.491456,0.492148,0.492893,0.493666,0.494445,0.495209,0.495937,0.496616,0.497232,0.497779,0.498253,0.498653,0.498982,0.499248,0.499456,0.499616,0.499735,0.499821,0.499882,0.499924,0.499953,0.499971,0.499983,0.49999,0.499994,0.499995,0.499995
0.499997,0.499997,0.499995,0.499992,0.499987,0.499978,0.499964,0.499942,0.499909,0.499861,0.499793,0.499697,0.499568,0.499399,0.49918,0.498907,0.498572,0.498173,0.497709,0.497181,0.496596,0.495963,0.495297,0.494612,0.493929,0.493268,0.492651,0.492098,0.49163,0.491263,0.49101,0.490881,0.490881,0.49101,0.491263,0.49163,0.492098,0.492651,0.493268,0.493929,0.494612,0.495297,0.495963,0.496596,0.497181,0.497709,0.498173,0.498572,0.498907,0.49918,0.499399,0.499568,0.499697,0.499793,0.499861,0.499909,0.499942,0.499964,0.499978,0.499987,0.499992,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499992,0.499987,0.499978,0.499964,0.499942,0.499909,0.499861,0.499793,0.499697,0.499568,0.499399,0.49918,0.498907,0.498572,0.498173,0.497709,0.497181,0.496596,0.495963,0.495297,0.494612,0.493929,0.493268,0.492651,0.492098,0.49163,0.491263,0.49101,0.490881,0.490881,0.49101,0.491263,0.49163,0.492098,0.492651,0.493268,0.493929,0.494612,0.495297,0.495963,0.496596,0.497181,0.497709,0.498173,0.498572,0.498907,0.49918,0.499399,0.499568,0.499697,0.499793,0.499861,0.499909,0.499942,0.499964,0.499978,0.499987,0.499992,0.499995,0.499997,0.499997
