0.419256,0.419256,0.41961,0.4203,0.421294,0.422542,0.423985,0.425554,0.427176,0.428774,0.430272,0.431599,0.432685,0.43347,0.433905,0.433953,0.433602,0.432866,0.431796,0.430483,0.429059,0.427683,0.426529,0.425755,0.425478,0.425744,0.426517,0.427672,0.429015,0.430312,0.431333,0.431895,0.431895,0.431333,0.430312,0.429015,0.427672,0.426517,0.425744,0.425478,0.425755,0.426529,0.427683,0.429059,0.430483,0.431796,0.432866,0.433602,0.433953,0.433905,0.43347,0.432685,0.431599,0.430272,0.428774,0.427176,0.425554,0.423985,0.422542,0.421294,0.4203,0.41961,0.419256,0.419256
0.414095,0.414095,0.414533,0.41539,0.416627,0.418189,0.420009,0.422005,0.424092,0.426179,0.428177,0.429996,0.431557,0.432787,0.433627,0.434038,0.434008,0.433556,0.432742,0.43167,0.430483,0.429351,0.428454,0.427952,0.427956,0.428505,0.429549,0.430952,0.432506,0.433968,0.435103,0.435723,0.435723,0.435103,0.433968,0.432506,0.430952,0.429549,0.428505,0.427956,0.427952,0.428454,0.429351,0.430483,0.43167,0.432742,0.433556,0.434008,0.434038,0.433627,0.432787,0.431557,0.429996,0.428177,0.426179,0.424092,0.422005,0.420009,0.418189,0.416627,0.41539,0.414533,0.414095,0.414095
0.410046,0.410046,0.410539,0.411506,0.412908,0.414687,0.416772,0.419078,0.421511,0.423974,0.426364,0.428582,0.430536,0.432143,0.433335,0.434069,0.43433,0.434143,0.433576,0.432742,0.431796,0.430915,0.430285,0.430065,0.43036,0.431197,0.432515,0.434164,0.435926,0.43755,0.438794,0.439469,0.439469,0.438794,0.43755,0.435926,0.434164,0.432515,0.431197,0.43036,0.430065,0.430285,0.430915,0.431796,0.432742,0.433576,0.434143,0.43433,0.434069,0.433335,0.432143,0.430536,0.428582,0.426364,0.423974,0.421511,0.419078,0.416772,0.414687,0.412908,0.411506,0.410539,0.410046,0.410046
0.407241,0.407241,0.407755,0.408763,0.410231,0.412106,0.414317,0.416785,0.419415,0.422107,0.424754,0.427251,0.429494,0.431392,0.432871,0.433879,0.434402,0.434466,0.434143,0.433556,0.432866,0.432257,0.431917,0.431999,0.432601,0.43374,0.435339,0.437236,0.439203,0.440984,0.442334,0.443062,0.443062,0.442334,0.440984,0.439203,0.437236,0.435339,0.43374,0.432601,0.431999,0.431917,0.432257,0.432866,0.433556,0.434143,0.434466,0.434402,0.433879,0.432871,0.431392,0.429494,0.427251,0.424754,0.422107,0.419415,0.416785,0.414317,0.412106,0.410231,0.408763,0.407755,0.407241,0.407241
0.405718,0.405718,0.406214,0.407191,0.40862,0.410458,0.412646,0.415112,0.417772,0.420529,0.423279,0.425915,0.428329,0.430422,0.432113,0.433345,0.434099,0.434402,0.43433,0.434008,0.433602,0.433298,0.43328,0.433696,0.434632,0.436089,0.437979,0.440128,0.4423,0.444235,0.445687,0.446464,0.446464,0.445687,0.444235,0.4423,0.440128,0.437979,0.436089,0.434632,0.433696,0.43328,0.433298,0.433602,0.434008,0.43433,0.434402,0.434099,0.433345,0.432113,0.430422,0.428329,0.425915,0.423279,0.420529,0.417772,0.415112,0.412646,0.410458,0.40862,0.407191,0.406214,0.405718,0.405718
0.405419,0.405419,0.405862,0.406737,0.408027,0.409701,0.411718,0.414023,0.416544,0.419201,0.421895,0.424525,0.426983,0.429166,0.430989,0.432389,0.433345,0.433879,0.434069,0.434038,0.433953,0.433996,0.434343,0.435131,0.436431,0.43823,0.440425,0.442831,0.445207,0.447291,0.448839,0.449664,0.449664,0.448839,0.447291,0.445207,0.442831,0.440425,0.43823,0.436431,0.435131,0.434343,0.433996,0.433953,0.434038,0.434069,0.433879,0.433345,0.432389,0.430989,0.429166,0.426983,0.424525,0.421895,0.419201,0.416544,0.414023,0.411718,0.409701,0.408027,0.406737,0.405862,0.405419,0.405419
0.406208,0.406208,0.406568,0.407284,0.408349,0.409752,0.41147,0.413469,0.4157,0.418099,0.420586,0.423067,0.425441,0.427607,0.429478,0.430989,0.432113,0.432871,0.433335,0.433627,0.433905,0.434343,0.435103,0.436306,0.438005,0.44017,0.442682,0.44535,0.447927,0.450156,0.451795,0.452665,0.452665,0.451795,0.450156,0.447927,0.44535,0.442682,0.44017,0.438005,0.436306,0.435103,0.434343,0.433905,0.433627,0.433335,0.432871,0.432113,0.430989,0.429478,0.427607,0.425441,0.423067,0.420586,0.418099,0.4157,0.413469,0.41147,0.409752,0.408349,0.407284,0.406568,0.406208,0.406208
0.40789,0.40789,0.408145,0.408661,0.409442,0.410493,0.411813,0.413394,0.415209,0.417219,0.419363,0.421563,0.423731,0.425774,0.427607,0.429166,0.430422,0.431392,0.432143,0.432787,0.43347,0.434352,0.435574,0.437236,0.439369,0.441924,0.444767,0.4477,0.450477,0.452843,0.454568,0.455477,0.455477,0.454568,0.452843,0.450477,0.4477,0.444767,0.441924,0.439369,0.437236,0.435574,0.434352,0.43347,0.432787,0.432143,0.431392,0.430422,0.429166,0.427607,0.425774,0.423731,0.421563,0.419363,0.417219,0.415209,0.413394,0.411813,0.410493,0.409442,0.408661,0.408145,0.40789,0.40789
0.410235,0.410235,0.410377,0.410671,0.411134,0.411787,0.412649,0.413735,0.415045,0.416563,0.418253,0.42006,0.421913,0.423731,0.425441,0.426983,0.428329,0.429494,0.430536,0.431557,0.432685,0.434056,0.435787,0.437949,0.440548,0.443513,0.446698,0.449897,0.452868,0.455365,0.457168,0.458114,0.458114,0.457168,0.455365,0.452868,0.449897,0.446698,0.443513,0.440548,0.437949,0.435787,0.434056,0.432685,0.431557,0.430536,0.429494,0.428329,0.426983,0.425441,0.423731,0.421913,0.42006,0.418253,0.416563,0.415045,0.413735,0.412649,0.411787,0.411134,0.410671,0.410377,0.410235,0.410235
0.413011,0.413011,0.413039,0.41311,0.413249,0.413491,0.413871,0.414426,0.415178,0.416137,0.417294,0.418618,0.42006,0.421563,0.423067,0.424525,0.425915,0.427251,0.428582,0.429996,0.431599,0.433497,0.435775,0.438472,0.441564,0.444956,0.448488,0.451952,0.455111,0.457729,0.459603,0.46058,0.46058,0.459603,0.457729,0.455111,0.451952,0.448488,0.444956,0.441564,0.438472,0.435775,0.433497,0.431599,0.429996,0.428582,0.427251,0.425915,0.424525,0.423067,0.421563,0.42006,0.418618,0.417294,0.416137,0.415178,0.414426,0.413871,0.413491,0.413249,0.41311,0.413039,0.413011,0.413011
0.415996,0.415996,0.415919,0.415782,0.415615,0.415462,0.415372,0.415395,0.415574,0.415943,0.416517,0.417294,0.418253,0.419363,0.420586,0.421895,0.423279,0.424754,0.426364,0.428177,0.430272,0.432724,0.435578,0.438835,0.442438,0.446266,0.450148,0.453871,0.457207,0.459938,0.461873,0.462877,0.462877,0.461873,0.459938,0.457207,0.453871,0.450148,0.446266,0.442438,0.438835,0.435578,0.432724,0.430272,0.428177,0.426364,0.424754,0.423279,0.421895,0.420586,0.419363,0.418253,0.417294,0.416517,0.415943,0.415574,0.415395,0.415372,0.415462,0.415615,0.415782,0.415919,0.415996,0.415996
0.419,0.419,0.418832,0.418513,0.418077,0.417569,0.417046,0.416567,0.416191,0.415969,0.415943,0.416137,0.416563,0.417219,0.418099,0.419201,0.420529,0.422107,0.423974,0.426179,0.428774,0.431792,0.435236,0.439065,0.443185,0.447452,0.451678,0.455651,0.459155,0.461986,0.463975,0.465001,0.465001,0.463975,0.461986,0.459155,0.455651,0.451678,0.447452,0.443185,0.439065,0.435236,0.431792,0.428774,0.426179,0.423974,0.422107,0.420529,0.419201,0.418099,0.417219,0.416563,0.416137,0.415943,0.415969,0.416191,0.416567,0.417046,0.417569,0.418077,0.418513,0.418832,0.419,0.419
0.421872,0.421872,0.42163,0.421163,0.420503,0.419694,0.418793,0.417864,0.416974,0.416191,0.415574,0.415178,0.415045,0.415209,0.4157,0.416544,0.417772,0.419415,0.421511,0.424092,0.427176,0.430756,0.434789,0.439188,0.443821,0.448516,0.453075,0.457286,0.460944,0.463864,0.465898,0.466941,0.466941,0.465898,0.463864,0.460944,0.457286,0.453075,0.448516,0.443821,0.439188,0.434789,0.430756,0.427176,0.424092,0.421511,0.419415,0.417772,0.416544,0.4157,0.415209,0.415045,0.415178,0.415574,0.416191,0.416974,0.417864,0.418793,0.419694,0.420503,0.421163,0.42163,0.421872,0.421872
0.424498,0.424498,0.424202,0.423622,0.422787,0.421736,0.420522,0.419208,0.417864,0.416567,0.415395,0.414426,0.413735,0.413394,0.413469,0.414023,0.415112,0.416785,0.419078,0.422005,0.425554,0.429675,0.434277,0.439227,0.444354,0.44946,0.454332,0.458764,0.46256,0.465558,0.467628,0.468686,0.468686,0.467628,0.465558,0.46256,0.458764,0.454332,0.44946,0.444354,0.439227,0.434277,0.429675,0.425554,0.422005,0.419078,0.416785,0.415112,0.414023,0.413469,0.413394,0.413735,0.414426,0.415395,0.416567,0.417864,0.419208,0.420522,0.421736,0.422787,0.423622,0.424202,0.424498,0.424498
0.426805,0.426805,0.42647,0.42581,0.424846,0.423612,0.422151,0.420522,0.418793,0.417046,0.415372,0.413871,0.412649,0.411813,0.41147,0.411718,0.412646,0.414317,0.416772,0.420009,0.423985,0.428609,0.433743,0.439207,0.444794,0.450279,0.45544,0.460069,0.463988,0.467052,0.469152,0.470219,0.470219,0.469152,0.467052,0.463988,0.460069,0.45544,0.450279,0.444794,0.439207,0.433743,0.428609,0.423985,0.420009,0.416772,0.414317,0.412646,0.411718,0.41147,0.411813,0.412649,0.413871,0.415372,0.417046,0.418793,0.420522,0.422151,0.423612,0.424846,0.42581,0.42647,0.426805,0.426805
0.428747,0.428747,0.428388,0.427675,0.426624,0.425257,0.423612,0.421736,0.419694,0.417569,0.415462,0.413491,0.411787,0.410493,0.409752,0.409701,0.410458,0.412106,0.414687,0.418189,0.422542,0.427614,0.433224,0.43915,0.445148,0.450971,0.456386,0.461188,0.465212,0.468329,0.470452,0.471526,0.471526,0.470452,0.468329,0.465212,0.461188,0.456386,0.450971,0.445148,0.43915,0.433224,0.427614,0.422542,0.418189,0.414687,0.412106,0.410458,0.409701,0.409752,0.410493,0.411787,0.413491,0.415462,0.417569,0.419694,0.421736,0.423612,0.425257,0.426624,0.427675,0.428388,0.428747,0.428747
0.430304,0.430304,0.42993,0.429185,0.428078,0.426624,0.424846,0.422787,0.420503,0.418077,0.415615,0.413249,0.411134,0.409442,0.408349,0.408027,0.40862,0.410231,0.412908,0.416627,0.421294,0.426744,0.432758,0.439076,0.445423,0.451531,0.457159,0.462105,0.466213,0.469373,0.471513,0.472592,0.472592,0.471513,0.469373,0.466213,0.462105,0.457159,0.451531,0.445423,0.439076,0.432758,0.426744,0.421294,0.416627,0.412908,0.410231,0.40862,0.408027,0.408349,0.409442,0.411134,0.413249,0.415615,0.418077,0.420503,0.422787,0.424846,0.426624,0.428078,0.429185,0.42993,0.430304,0.430304
0.431467,0.431467,0.431086,0.430325,0.429185,0.427675,0.42581,0.423622,0.421163,0.418513,0.415782,0.41311,0.410671,0.408661,0.407284,0.406737,0.407191,0.408763,0.411506,0.41539,0.4203,0.426047,0.432377,0.439003,0.445624,0.451955,0.457749,0.462806,0.466979,0.47017,0.472322,0.473404,0.473404,0.472322,0.47017,0.466979,0.462806,0.457749,0.451955,0.445624,0.439003,0.432377,0.426047,0.4203,0.41539,0.411506,0.408763,0.407191,0.406737,0.407284,0.408661,0.410671,0.41311,0.415782,0.418513,0.421163,0.423622,0.42581,0.427675,0.429185,0.430325,0.431086,0.431467,0.431467
0.432239,0.432239,0.431856,0.431086,0.42993,0.428388,0.42647,0.424202,0.42163,0.418832,0.415919,0.413039,0.410377,0.408145,0.406568,0.405862,0.406214,0.407755,0.410539,0.414533,0.41961,0.425559,0.432108,0.438945,0.445755,0.45224,0.458147,0.46328,0.467496,0.470709,0.472868,0.473952,0.473952,0.472868,0.470709,0.467496,0.46328,0.458147,0.45224,0.445755,0.438945,0.432108,0.425559,0.41961,0.414533,0.410539,0.407755,0.406214,0.405862,0.406568,0.408145,0.410377,0.413039,0.415919,0.418832,0.42163,0.424202,0.42647,0.428388,0.42993,0.431086,0.431856,0.432239,0.432239
0.432624,0.432624,0.432239,0.431467,0.430304,0.428747,0.426805,0.424498,0.421872,0.419,0.415996,0.413011,0.410235,0.40789,0.406208,0.405419,0.405718,0.407241,0.410046,0.414095,0.419256,0.425309,0.431968,0.438914,0.445819,0.452383,0.458348,0.463519,0.467757,0.47098,0.473143,0.474227,0.474227,0.473143,0.47098,0.467757,0.463519,0.458348,0.452383,0.445819,0.438914,0.431968,0.425309,0.419256,0.414095,0.410046,0.407241,0.405718,0.405419,0.406208,0.40789,0.410235,0.413011,0.415996,0.419,0.421872,0.424498,0.426805,0.428747,0.430304,0.431467,0.432239,0.432624,0.432624
0.432624,0.432624,0.432239,0.431467,0.430304,0.428747,0.426805,0.424498,0.421872,0.419,0.415996,0.413011,0.410235,0.40789,0.406208,0.405419,0.405718,0.407241,0.410046,0.414095,0.419256,0.425309,0.431968,0.438914,0.445819,0.452383,0.458348,0.463519,0.467757,0.47098,0.473143,0.474227,0.474227,0.473143,0.47098,0.467757,0.463519,0.458348,0.452383,0.445819,0.438914,0.431968,0.425309,0.419256,0.414095,0.410046,0.407241,0.405718,0.405419,0.406208,0.40789,0.410235,0.413011,0.415996,0.419,0.421872,0.424498,0.426805,0.428747,0.430304,0.431467,0.432239,0.432624,0.432624
