0.450985,0.450985,0.450328,0.449088,0.4474,0.44545,0.443441,0.441574,0.440018,0.438883,0.438217,0.437994,0.438133,0.438513,0.439001,0.439478,0.439857,0.440096,0.4402,0.440211,0.440199,0.440241,0.440404,0.440739,0.441262,0.441959,0.442784,0.443667,0.444521,0.445258,0.4458,0.446087,0.446087,0.4458,0.445258,0.444521,0.443667,0.442784,0.441959,0.441262,0.440739,0.440404,0.440241,0.440199,0.440211,0.4402,0.440096,0.439857,0.439478,0.439001,0.438513,0.438133,0.437994,0.438217,0.438883,0.440018,0.441574,0.443441,0.44545,0.4474,0.449088,0.450328,0.450985,0.450985
0.448509,0.448509,0.447874,0.446677,0.445048,0.443168,0.441235,0.439448,0.437971,0.436918,0.436336,0.436206,0.436449,0.43695,0.437579,0.438221,0.438791,0.439252,0.439609,0.439906,0.440211,0.440597,0.441123,0.441829,0.442719,0.443765,0.444908,0.446067,0.447149,0.448061,0.44872,0.449065,0.449065,0.44872,0.448061,0.447149,0.446067,0.444908,0.443765,0.442719,0.441829,0.441123,0.440597,0.440211,0.439906,0.439609,0.439252,0.438791,0.438221,0.437579,0.43695,0.436449,0.436206,0.436336,0.436918,0.437971,0.439448,0.441235,0.443168,0.445048,0.446677,0.447874,0.448509,0.448509
0.446278,0.446278,0.445671,0.444525,0.442966,0.441166,0.439319,0.437616,0.436218,0.435238,0.434727,0.434668,0.434988,0.435579,0.436316,0.437089,0.43782,0.438472,0.439054,0.439609,0.4402,0.440893,0.44174,0.442767,0.443965,0.445296,0.44669,0.448059,0.449308,0.450342,0.45108,0.451465,0.451465,0.45108,0.450342,0.449308,0.448059,0.44669,0.445296,0.443965,0.442767,0.44174,0.440893,0.4402,0.439609,0.439054,0.438472,0.43782,0.437089,0.436316,0.435579,0.434988,0.434668,0.434727,0.435238,0.436218,0.437616,0.439319,0.441166,0.442966,0.444525,0.445671,0.446278,0.446278
0.444526,0.444526,0.443946,0.442851,0.441361,0.439637,0.437866,0.436229,0.434885,0.433946,0.433463,0.433427,0.433773,0.4344,0.435193,0.436049,0.436895,0.4377,0.438472,0.439252,0.440096,0.441062,0.442189,0.443489,0.444943,0.446499,0.448083,0.449603,0.450964,0.452076,0.452862,0.453269,0.453269,0.452862,0.452076,0.450964,0.449603,0.448083,0.446499,0.444943,0.443489,0.442189,0.441062,0.440096,0.439252,0.438472,0.4377,0.436895,0.436049,0.435193,0.4344,0.433773,0.433427,0.433463,0.433946,0.434885,0.436229,0.437866,0.439637,0.441361,0.442851,0.443946,0.444526,0.444526
0.443485,0.443485,0.442929,0.441876,0.440439,0.438769,0.437041,0.435431,0.434091,0.433133,0.432612,0.432527,0.432824,0.433414,0.434194,0.435072,0.435982,0.436895,0.43782,0.438791,0.439857,0.441062,0.44243,0.443961,0.445621,0.447352,0.449073,0.450692,0.45212,0.453272,0.454079,0.454496,0.454496,0.454079,0.453272,0.45212,0.450692,0.449073,0.447352,0.445621,0.443961,0.44243,0.441062,0.439857,0.438791,0.43782,0.436895,0.435982,0.435072,0.434194,0.433414,0.432824,0.432527,0.432612,0.433133,0.434091,0.435431,0.437041,0.438769,0.440439,0.441876,0.442929,0.443485,0.443485
0.443362,0.443362,0.442821,0.441791,0.440378,0.438723,0.43699,0.435345,0.433936,0.432877,0.432231,0.432006,0.432163,0.432631,0.433321,0.434154,0.435072,0.436049,0.437089,0.438221,0.439478,0.44089,0.442465,0.444187,0.446011,0.44787,0.449682,0.451359,0.452815,0.453976,0.454784,0.455199,0.455199,0.454784,0.453976,0.452815,0.451359,0.449682,0.44787,0.446011,0.444187,0.442465,0.44089,0.439478,0.438221,0.437089,0.436049,0.435072,0.434154,0.433321,0.432631,0.432163,0.432006,0.432231,0.432877,0.433936,0.435345,0.43699,0.438723,0.440378,0.441791,0.442821,0.443362,0.443362
0.444302,0.444302,0.443762,0.442731,0.441304,0.439612,0.437809,0.436053,0.43449,0.433235,0.432363,0.431898,0.43182,0.432076,0.432599,0.433321,0.434194,0.435193,0.436316,0.437579,0.439001,0.440592,0.442342,0.444219,0.446167,0.448114,0.449978,0.451675,0.453129,0.454276,0.455068,0.455473,0.455473,0.455068,0.454276,0.453129,0.451675,0.449978,0.448114,0.446167,0.444219,0.442342,0.440592,0.439001,0.437579,0.436316,0.435193,0.434194,0.433321,0.432599,0.432076,0.43182,0.431898,0.432363,0.433235,0.43449,0.436053,0.437809,0.439612,0.441304,0.442731,0.443762,0.444302,0.444302
0.446365,0.446365,0.445812,0.44475,0.443267,0.441481,0.439538,0.43759,0.435781,0.434236,0.433039,0.432236,0.43183,0.431792,0.432076,0.432631,0.433414,0.4344,0.435579,0.43695,0.438513,0.440256,0.44215,0.444149,0.446187,0.448186,0.450067,0.451755,0.453182,0.454297,0.45506,0.455448,0.455448,0.45506,0.454297,0.453182,0.451755,0.450067,0.448186,0.446187,0.444149,0.44215,0.440256,0.438513,0.43695,0.435579,0.4344,0.433414,0.432631,0.432076,0.431792,0.43183,0.432236,0.433039,0.434236,0.435781,0.43759,0.439538,0.441481,0.443267,0.44475,0.445812,0.446365,0.446365
0.449511,0.449511,0.448931,0.447811,0.446229,0.444296,0.442147,0.439931,0.437795,0.435871,0.434263,0.433038,0.432228,0.43183,0.43182,0.432163,0.432824,0.433773,0.434988,0.436449,0.438133,0.440004,0.442016,0.444106,0.446199,0.448219,0.450089,0.451742,0.453123,0.454191,0.454917,0.455284,0.455284,0.454917,0.454191,0.453123,0.451742,0.450089,0.448219,0.446199,0.444106,0.442016,0.440004,0.438133,0.436449,0.434988,0.433773,0.432824,0.432163,0.43182,0.43183,0.432228,0.433038,0.434263,0.435871,0.437795,0.439931,0.442147,0.444296,0.446229,0.447811,0.448931,0.449511,0.449511
0.453605,0.453605,0.452986,0.451783,0.450068,0.447943,0.445536,0.442993,0.440466,0.438097,0.436013,0.434306,0.433038,0.432236,0.431898,0.432006,0.432527,0.433427,0.434668,0.436206,0.437994,0.439973,0.442077,0.444229,0.44635,0.448363,0.450197,0.451796,0.453116,0.454127,0.454809,0.455152,0.455152,0.454809,0.454127,0.453116,0.451796,0.450197,0.448363,0.44635,0.444229,0.442077,0.439973,0.437994,0.436206,0.434668,0.433427,0.432527,0.432006,0.431898,0.432236,0.433038,0.434306,0.436013,0.438097,0.440466,0.442993,0.445536,0.447943,0.450068,0.451783,0.452986,0.453605,0.453605
0.458426,0.458426,0.45776,0.456459,0.454588,0.452242,0.449543,0.446636,0.443678,0.440828,0.438232,0.436013,0.434263,0.433039,0.432363,0.432231,0.432612,0.433463,0.434727,0.436336,0.438217,0.440287,0.44246,0.444651,0.446774,0.448757,0.450537,0.452067,0.453315,0.454262,0.454896,0.455214,0.455214,0.454896,0.454262,0.453315,0.452067,0.450537,0.448757,0.446774,0.444651,0.44246,0.440287,0.438217,0.436336,0.434727,0.433463,0.432612,0.432231,0.432363,0.433039,0.434263,0.436013,0.438232,0.440828,0.443678,0.446636,0.449543,0.452242,0.454588,0.456459,0.45776,0.458426,0.458426
0.4637,0.4637,0.462983,0.461578,0.459542,0.456963,0.45396,0.450677,0.447278,0.443939,0.440828,0.438097,0.435871,0.434236,0.433235,0.432877,0.433133,0.433946,0.435238,0.436918,0.438883,0.44103,0.443256,0.445465,0.447572,0.449508,0.45122,0.452672,0.453842,0.454722,0.455308,0.4556,0.4556,0.455308,0.454722,0.453842,0.452672,0.45122,0.449508,0.447572,0.445465,0.443256,0.44103,0.438883,0.436918,0.435238,0.433946,0.433133,0.432877,0.433235,0.434236,0.435871,0.438097,0.440828,0.443939,0.447278,0.450677,0.45396,0.456963,0.459542,0.461578,0.462983,0.4637,0.4637
0.46913,0.46913,0.468363,0.466855,0.464658,0.461853,0.458555,0.454908,0.451086,0.447278,0.443678,0.440466,0.437795,0.435781,0.43449,0.433936,0.434091,0.434885,0.436218,0.437971,0.440018,0.442232,0.444497,0.44671,0.448787,0.450665,0.452302,0.453672,0.454764,0.455577,0.456114,0.456381,0.456381,0.456114,0.455577,0.454764,0.453672,0.452302,0.450665,0.448787,0.44671,0.444497,0.442232,0.440018,0.437971,0.436218,0.434885,0.434091,0.433936,0.43449,0.435781,0.437795,0.440466,0.443678,0.447278,0.451086,0.454908,0.458555,0.461853,0.464658,0.466855,0.468363,0.46913,0.46913
0.474425,0.474425,0.473614,0.472013,0.469669,0.466658,0.463091,0.459114,0.454908,0.450677,0.446636,0.442993,0.439931,0.43759,0.436053,0.435345,0.435431,0.436229,0.437616,0.439448,0.441574,0.44385,0.446146,0.448354,0.450394,0.452211,0.453771,0.455059,0.456075,0.456825,0.457318,0.457562,0.457562,0.457318,0.456825,0.456075,0.455059,0.453771,0.452211,0.450394,0.448354,0.446146,0.44385,0.441574,0.439448,0.437616,0.436229,0.435431,0.435345,0.436053,0.43759,0.439931,0.442993,0.446636,0.450677,0.454908,0.459114,0.463091,0.466658,0.469669,0.472013,0.473614,0.474425,0.474425
0.479333,0.479333,0.478483,0.476803,0.474334,0.471148,0.467351,0.463091,0.458555,0.45396,0.449543,0.445536,0.442147,0.439538,0.437809,0.43699,0.437041,0.437866,0.439319,0.441235,0.443441,0.445774,0.448095,0.450295,0.452297,0.454053,0.45554,0.456754,0.4577,0.458393,0.458845,0.459069,0.459069,0.458845,0.458393,0.4577,0.456754,0.45554,0.454053,0.452297,0.450295,0.448095,0.445774,0.443441,0.441235,0.439319,0.437866,0.437041,0.43699,0.437809,0.439538,0.442147,0.445536,0.449543,0.45396,0.458555,0.463091,0.467351,0.471148,0.474334,0.476803,0.478483,0.479333,0.479333
0.483648,0.483648,0.482769,0.481026,0.478458,0.475131,0.471148,0.466658,0.461853,0.456963,0.452242,0.447943,0.444296,0.441481,0.439612,0.438723,0.438769,0.439637,0.441166,0.443168,0.44545,0.447836,0.45018,0.452372,0.454338,0.45604,0.457463,0.458611,0.459497,0.460141,0.460559,0.460764,0.460764,0.460559,0.460141,0.459497,0.458611,0.457463,0.45604,0.454338,0.452372,0.45018,0.447836,0.44545,0.443168,0.441166,0.439637,0.438769,0.438723,0.439612,0.441481,0.444296,0.447943,0.452242,0.456963,0.461853,0.466658,0.471148,0.475131,0.478458,0.481026,0.482769,0.483648,0.483648
0.487224,0.487224,0.486322,0.484534,0.481892,0.478458,0.474334,0.469669,0.464658,0.459542,0.454588,0.450068,0.446229,0.443267,0.441304,0.440378,0.440439,0.441361,0.442966,0.445048,0.4474,0.449835,0.4522,0.454385,0.456323,0.457979,0.459349,0.460442,0.46128,0.461884,0.462274,0.462465,0.462465,0.462274,0.461884,0.46128,0.460442,0.459349,0.457979,0.456323,0.454385,0.4522,0.449835,0.4474,0.445048,0.442966,0.441361,0.440439,0.440378,0.441304,0.443267,0.446229,0.450068,0.454588,0.459542,0.464658,0.469669,0.474334,0.478458,0.481892,0.484534,0.486322,0.487224,0.487224
0.489963,0.489963,0.489047,0.487227,0.484534,0.481026,0.476803,0.472013,0.466855,0.461578,0.456459,0.451783,0.447811,0.44475,0.442731,0.441791,0.441876,0.442851,0.444525,0.446677,0.449088,0.451562,0.453945,0.456127,0.458043,0.459665,0.460994,0.462047,0.462847,0.463422,0.463791,0.463972,0.463972,0.463791,0.463422,0.462847,0.462047,0.460994,0.459665,0.458043,0.456127,0.453945,0.451562,0.449088,0.446677,0.444525,0.442851,0.441876,0.441791,0.442731,0.44475,0.447811,0.451783,0.456459,0.461578,0.466855,0.472013,0.476803,0.481026,0.484534,0.487227,0.489047,0.489963,0.489963
0.491812,0.491812,0.490886,0.489047,0.486322,0.482769,0.478483,0.473614,0.468363,0.462983,0.45776,0.452986,0.448931,0.445812,0.443762,0.442821,0.442929,0.443946,0.445671,0.447874,0.450328,0.452833,0.455229,0.457409,0.45931,0.46091,0.462212,0.463237,0.464013,0.464568,0.464924,0.465097,0.465097,0.464924,0.464568,0.464013,0.463237,0.462212,0.46091,0.45931,0.457409,0.455229,0.452833,0.450328,0.447874,0.445671,0.443946,0.442929,0.442821,0.443762,0.445812,0.448931,0.452986,0.45776,0.462983,0.468363,0.473614,0.478483,0.482769,0.486322,0.489047,0.490886,0.491812,0.491812
0.492741,0.492741,0.491812,0.489963,0.487224,0.483648,0.479333,0.474425,0.46913,0.4637,0.458426,0.453605,0.449511,0.446365,0.444302,0.443362,0.443485,0.444526,0.446278,0.448509,0.450985,0.453505,0.455909,0.458088,0.459982,0.461571,0.462859,0.463871,0.464635,0.465179,0.465529,0.465699,0.465699,0.465529,0.465179,0.464635,0.463871,0.462859,0.461571,0.459982,0.458088,0.455909,0.453505,0.450985,0.448509,0.446278,0.444526,0.443485,0.443362,0.444302,0.446365,0.449511,0.453605,0.458426,0.4637,0.46913,0.474425,0.479333,0.483648,0.487224,0.489963,0.491812,0.492741,0.492741
0.492741,0.492741,0.491812,0.489963,0.487224,0.483648,0.479333,0.474425,0.46913,0.4637,0.458426,0.453605,0.449511,0.446365,0.444302,0.443362,0.443485,0.444526,0.446278,0.448509,0.450985,0.453505,0.455909,0.458088,0.459982,0.461571,0.462859,0.463871,0.464635,0.465179,0.465529,0.465699,0.465699,0.465529,0.465179,0.464635,0.463871,0.462859,0.461571,0.459982,0.458088,0.455909,0.453505,0.450985,0.448509,0.446278,0.444526,0.443485,0.443362,0.444302,0.446365,0.449511,0.453605,0.458426,0.4637,0.46913,0.474425,0.479333,0.483648,0.487224,0.489963,0.491812,0.492741,0.492741
