0.419148,0.419148,0.419506,0.420243,0.421394,0.422989,0.425039,0.427523,0.430383,0.433528,0.436845,0.440213,0.443517,0.446664,0.449583,0.452232,0.454593,0.456668,0.458472,0.46003,0.461366,0.462509,0.463483,0.464309,0.465005,0.465588,0.466069,0.466456,0.466759,0.466981,0.467127,0.467199,0.467199,0.467127,0.466981,0.466759,0.466456,0.466069,0.465588,0.465005,0.464309,0.463483,0.462509,0.461366,0.46003,0.458472,0.456668,0.454593,0.452232,0.449583,0.446664,0.443517,0.440213,0.436845,0.433528,0.430383,0.427523,0.425039,0.422989,0.421394,0.420243,0.419506,0.419148,0.419148
0.423873,0.423873,0.423991,0.42427,0.424789,0.425634,0.426878,0.428563,0.430683,0.433187,0.435985,0.438963,0.442003,0.444995,0.44785,0.450501,0.45291,0.455061,0.456955,0.458604,0.46003,0.461253,0.462298,0.463186,0.463934,0.464559,0.465074,0.465489,0.465812,0.466049,0.466205,0.466283,0.466283,0.466205,0.466049,0.465812,0.465489,0.465074,0.464559,0.463934,0.463186,0.462298,0.461253,0.46003,0.458604,0.456955,0.455061,0.45291,0.450501,0.44785,0.444995,0.442003,0.438963,0.435985,0.433187,0.430683,0.428563,0.426878,0.425634,0.424789,0.42427,0.423991,0.423873,0.423873
0.428954,0.428954,0.428834,0.428659,0.428543,0.428628,0.429045,0.429894,0.431223,0.433024,0.435233,0.437751,0.44046,0.443239,0.445979,0.448595,0.451027,0.453238,0.455214,0.456955,0.458472,0.459783,0.460907,0.461864,0.462672,0.463346,0.463902,0.464349,0.464696,0.464952,0.465119,0.465202,0.465202,0.465119,0.464952,0.464696,0.464349,0.463902,0.463346,0.462672,0.461864,0.460907,0.459783,0.458472,0.456955,0.455214,0.453238,0.451027,0.448595,0.445979,0.443239,0.44046,0.437751,0.435233,0.433024,0.431223,0.429894,0.429045,0.428628,0.428543,0.428659,0.428834,0.428954,0.428954
0.434336,0.434336,0.433988,0.433374,0.432643,0.431979,0.431569,0.431565,0.432068,0.433112,0.434667,0.436652,0.438954,0.441448,0.444011,0.44654,0.448954,0.451198,0.453238,0.455061,0.456668,0.458068,0.459275,0.460306,0.461179,0.461909,0.462511,0.462994,0.46337,0.463646,0.463827,0.463917,0.463917,0.463827,0.463646,0.46337,0.462994,0.462511,0.461909,0.461179,0.460306,0.459275,0.458068,0.456668,0.455061,0.453238,0.451198,0.448954,0.44654,0.444011,0.441448,0.438954,0.436652,0.434667,0.433112,0.432068,0.431565,0.431569,0.431979,0.432643,0.433374,0.433988,0.434336,0.434336
0.439947,0.439947,0.439389,0.438369,0.437062,0.435686,0.434472,0.433622,0.433283,0.433533,0.434375,0.435755,0.43757,0.439697,0.442008,0.444382,0.446723,0.448954,0.451027,0.45291,0.454593,0.456074,0.457362,0.45847,0.45941,0.460199,0.46085,0.461373,0.46178,0.462079,0.462275,0.462372,0.462372,0.462275,0.462079,0.46178,0.461373,0.46085,0.460199,0.45941,0.45847,0.457362,0.456074,0.454593,0.45291,0.451027,0.448954,0.446723,0.444382,0.442008,0.439697,0.43757,0.435755,0.434375,0.433533,0.433283,0.433622,0.434472,0.435686,0.437062,0.438369,0.439389,0.439947,0.439947
0.445702,0.445702,0.444961,0.443582,0.441756,0.43973,0.437765,0.436102,0.43493,0.434366,0.434452,0.43516,0.436409,0.438083,0.440052,0.442189,0.444382,0.44654,0.448595,0.450501,0.452232,0.453776,0.455132,0.456308,0.457312,0.458158,0.458857,0.459421,0.45986,0.460182,0.460393,0.460498,0.460498,0.460393,0.460182,0.45986,0.459421,0.458857,0.458158,0.457312,0.456308,0.455132,0.453776,0.452232,0.450501,0.448595,0.44654,0.444382,0.442189,0.440052,0.438083,0.436409,0.43516,0.434452,0.434366,0.43493,0.436102,0.437765,0.43973,0.441756,0.443582,0.444961,0.445702,0.445702
0.451508,0.451508,0.450615,0.448936,0.446671,0.444078,0.441441,0.439027,0.437057,0.435687,0.434992,0.434976,0.435584,0.436715,0.438247,0.440052,0.442008,0.444011,0.445979,0.44785,0.449583,0.451154,0.452552,0.453776,0.45483,0.455722,0.456463,0.457063,0.45753,0.457873,0.458098,0.45821,0.45821,0.458098,0.457873,0.45753,0.457063,0.456463,0.455722,0.45483,0.453776,0.452552,0.451154,0.449583,0.44785,0.445979,0.444011,0.442008,0.440052,0.438247,0.436715,0.435584,0.434976,0.434992,0.435687,0.437057,0.439027,0.441441,0.444078,0.446671,0.448936,0.450615,0.451508,0.451508
0.457261,0.457261,0.456254,0.454346,0.451734,0.44868,0.445473,0.442398,0.439696,0.437553,0.436077,0.435305,0.435211,0.435717,0.436715,0.438083,0.439697,0.441448,0.443239,0.444995,0.446664,0.448206,0.449601,0.450837,0.451912,0.452829,0.453595,0.454217,0.454703,0.455061,0.455296,0.455413,0.455413,0.455296,0.455061,0.454703,0.454217,0.453595,0.452829,0.451912,0.450837,0.449601,0.448206,0.446664,0.444995,0.443239,0.441448,0.439697,0.438083,0.436715,0.435717,0.435211,0.435305,0.436077,0.437553,0.439696,0.442398,0.445473,0.44868,0.451734,0.454346,0.456254,0.457261,0.457261
0.462859,0.462859,0.461778,0.459717,0.456862,0.453467,0.449815,0.446191,0.442851,0.439999,0.437771,0.436236,0.435399,0.435211,0.435584,0.436409,0.43757,0.438954,0.44046,0.442003,0.443517,0.444953,0.446277,0.44747,0.44852,0.449425,0.450186,0.450808,0.451295,0.451655,0.451892,0.45201,0.45201,0.451892,0.451655,0.451295,0.450808,0.450186,0.449425,0.44852,0.44747,0.446277,0.444953,0.443517,0.442003,0.44046,0.438954,0.43757,0.436409,0.435584,0.435211,0.435399,0.436236,0.437771,0.439999,0.442851,0.446191,0.449815,0.453467,0.456862,0.459717,0.461778,0.462859,0.462859
0.468203,0.468203,0.467089,0.464951,0.461963,0.458354,0.454394,0.450355,0.446494,0.443025,0.440105,0.43783,0.436236,0.435305,0.434976,0.43516,0.435755,0.436652,0.437751,0.438963,0.440213,0.441442,0.442608,0.44368,0.44464,0.445477,0.446189,0.446774,0.447236,0.447578,0.447804,0.447916,0.447916,0.447804,0.447578,0.447236,0.446774,0.446189,0.445477,0.44464,0.44368,0.442608,0.441442,0.440213,0.438963,0.437751,0.436652,0.435755,0.43516,0.434976,0.435305,0.436236,0.43783,0.440105,0.443025,0.446494,0.450355,0.454394,0.458354,0.461963,0.464951,0.467089,0.468203,0.468203
0.473201,0.473201,0.472093,0.469955,0.466937,0.463245,0.459117,0.454808,0.450561,0.44659,0.443065,0.440105,0.437771,0.436077,0.434992,0.434452,0.434375,0.434667,0.435233,0.435985,0.436845,0.43775,0.43865,0.439505,0.440291,0.440989,0.441591,0.442092,0.44249,0.442787,0.442983,0.443081,0.443081,0.442983,0.442787,0.44249,0.442092,0.441591,0.440989,0.440291,0.439505,0.43865,0.43775,0.436845,0.435985,0.435233,0.434667,0.434375,0.434452,0.434992,0.436077,0.437771,0.440105,0.443065,0.44659,0.450561,0.454808,0.459117,0.463245,0.466937,0.469955,0.472093,0.473201,0.473201
0.477779,0.477779,0.476711,0.47464,0.471689,0.468031,0.463874,0.459439,0.454949,0.450609,0.44659,0.443025,0.439999,0.437553,0.435687,0.434366,0.433533,0.433112,0.433024,0.433187,0.433528,0.433983,0.434496,0.435025,0.435538,0.436013,0.436433,0.43679,0.437078,0.437294,0.437438,0.437511,0.437511,0.437438,0.437294,0.437078,0.43679,0.436433,0.436013,0.435538,0.435025,0.434496,0.433983,0.433528,0.433187,0.433024,0.433112,0.433533,0.434366,0.435687,0.437553,0.439999,0.443025,0.44659,0.450609,0.454949,0.459439,0.463874,0.468031,0.471689,0.47464,0.476711,0.477779,0.477779
0.481879,0.481879,0.480878,0.478927,0.476123,0.472605,0.468539,0.464114,0.459522,0.454949,0.450561,0.446494,0.442851,0.439696,0.437057,0.43493,0.433283,0.432068,0.431223,0.430683,0.430383,0.430263,0.43027,0.43036,0.430499,0.430658,0.430818,0.430965,0.431091,0.431189,0.431256,0.431289,0.431289,0.431256,0.431189,0.431091,0.430965,0.430818,0.430658,0.430499,0.43036,0.43027,0.430263,0.430383,0.430683,0.431223,0.432068,0.433283,0.43493,0.437057,0.439696,0.442851,0.446494,0.450561,0.454949,0.459522,0.464114,0.468539,0.472605,0.476123,0.478927,0.480878,0.481879,0.481879
0.485461,0.485461,0.484547,0.482755,0.480158,0.476857,0.472982,0.468682,0.464114,0.459439,0.454808,0.450355,0.446191,0.442398,0.439027,0.436102,0.433622,0.431565,0.429894,0.428563,0.427523,0.426724,0.42612,0.42567,0.425338,0.425096,0.424921,0.424797,0.42471,0.424651,0.424615,0.424598,0.424598,0.424615,0.424651,0.42471,0.424797,0.424921,0.425096,0.425338,0.42567,0.42612,0.426724,0.427523,0.428563,0.429894,0.431565,0.433622,0.436102,0.439027,0.442398,0.446191,0.450355,0.454808,0.459439,0.464114,0.468682,0.472982,0.476857,0.480158,0.482755,0.484547,0.485461,0.485461
0.488505,0.488505,0.487688,0.486078,0.483721,0.48069,0.477074,0.472982,0.468539,0.463874,0.459117,0.454394,0.449815,0.445473,0.441441,0.437765,0.434472,0.431569,0.429045,0.426878,0.425039,0.423493,0.422204,0.421139,0.420266,0.419557,0.418988,0.418541,0.418201,0.417955,0.417795,0.417716,0.417716,0.417795,0.417955,0.418201,0.418541,0.418988,0.419557,0.420266,0.421139,0.422204,0.423493,0.425039,0.426878,0.429045,0.431569,0.434472,0.437765,0.441441,0.445473,0.449815,0.454394,0.459117,0.463874,0.468539,0.472982,0.477074,0.48069,0.483721,0.486078,0.487688,0.488505,0.488505
0.491008,0.491008,0.490288,0.488863,0.486758,0.484014,0.48069,0.476857,0.472605,0.468031,0.463245,0.458354,0.453467,0.44868,0.444078,0.43973,0.435686,0.431979,0.428628,0.425634,0.422989,0.420678,0.418679,0.416968,0.41552,0.414311,0.413318,0.412521,0.411904,0.411453,0.411158,0.411012,0.411012,0.411158,0.411453,0.411904,0.412521,0.413318,0.414311,0.41552,0.416968,0.418679,0.420678,0.422989,0.425634,0.428628,0.431979,0.435686,0.43973,0.444078,0.44868,0.453467,0.458354,0.463245,0.468031,0.472605,0.476857,0.48069,0.484014,0.486758,0.488863,0.490288,0.491008,0.491008
0.492978,0.492978,0.492348,0.491094,0.489225,0.486758,0.483721,0.480158,0.476123,0.471689,0.466937,0.461963,0.456862,0.451734,0.446671,0.441756,0.437062,0.432643,0.428543,0.424789,0.421394,0.418362,0.415685,0.413353,0.411348,0.40965,0.40824,0.407098,0.406207,0.405552,0.405123,0.40491,0.40491,0.405123,0.405552,0.406207,0.407098,0.40824,0.40965,0.411348,0.413353,0.415685,0.418362,0.421394,0.424789,0.428543,0.432643,0.437062,0.441756,0.446671,0.451734,0.456862,0.461963,0.466937,0.471689,0.476123,0.480158,0.483721,0.486758,0.489225,0.491094,0.492348,0.492978,0.492978
0.494431,0.494431,0.493877,0.492765,0.491094,0.488863,0.486078,0.482755,0.478927,0.47464,0.469955,0.464951,0.459717,0.454346,0.448936,0.443582,0.438369,0.433374,0.428659,0.42427,0.420243,0.416597,0.41334,0.410471,0.407981,0.405856,0.40408,0.402634,0.401502,0.400668,0.400119,0.399846,0.399846,0.400119,0.400668,0.401502,0.402634,0.40408,0.405856,0.407981,0.410471,0.41334,0.416597,0.420243,0.42427,0.428659,0.433374,0.438369,0.443582,0.448936,0.454346,0.459717,0.464951,0.469955,0.47464,0.478927,0.482755,0.486078,0.488863,0.491094,0.492765,0.493877,0.494431,0.494431
0.495387,0.495387,0.494886,0.493877,0.492348,0.490288,0.487688,0.484547,0.480878,0.476711,0.472093,0.467089,0.461778,0.456254,0.450615,0.444961,0.439389,0.433988,0.428834,0.423991,0.419506,0.415412,0.411729,0.408465,0.405616,0.403175,0.401126,0.399454,0.398141,0.397172,0.396534,0.396217,0.396217,0.396534,0.397172,0.398141,0.399454,0.401126,0.403175,0.405616,0.408465,0.411729,0.415412,0.419506,0.423991,0.428834,0.433988,0.439389,0.444961,0.450615,0.456254,0.461778,0.467089,0.472093,0.476711,0.480878,0.484547,0.487688,0.490288,0.492348,0.493877,0.494886,0.495387,0.495387
0.495861,0.495861,0.495387,0.494431,0.492978,0.491008,0.488505,0.485461,0.481879,0.477779,0.473201,0.468203,0.462859,0.457261,0.451508,0.445702,0.439947,0.434336,0.428954,0.423873,0.419148,0.414818,0.41091,0.407436,0.404397,0.401787,0.399593,0.397799,0.39639,0.395348,0.394662,0.394321,0.394321,0.394662,0.395348,0.39639,0.397799,0.399593,0.401787,0.404397,0.407436,0.41091,0.414818,0.419148,0.423873,0.428954,0.434336,0.439947,0.445702,0.451508,0.457261,0.462859,0.468203,0.473201,0.477779,0.481879,0.485461,0.488505,0.491008,0.492978,0.494431,0.495387,0.495861,0.495861
0.495861,0.495861,0.495387,0.494431,0.492978,0.491008,0.488505,0.485461,0.481879,0.477779,0.473201,0.468203,0.462859,0.457261,0.451508,0.445702,0.439947,0.434336,0.428954,0.423873,0.419148,0.414818,0.41091,0.407436,0.404397,0.401787,0.399593,0.397799,0.39639,0.395348,0.394662,0.394321,0.394321,0.394662,0.395348,0.39639,0.397799,0.399593,0.401787,0.404397,0.407436,0.41091,0.414818,0.419148,0.423873,0.428954,0.434336,0.439947,0.445702,0.451508,0.457261,0.462859,0.468203,0.473201,0.477779,0.481879,0.485461,0.488505,0.491008,0.492978,0.494431,0.495387,0.495861,0.495861
