0.453164,0.453164,0.452867,0.452325,0.45163,0.45089,0.450204,0.449641,0.449222,0.448919,0.448667,0.448378,0.447972,0.447391,0.446622,0.445697,0.444691,0.443713,0.442882,0.442313,0.4421,0.442299,0.442928,0.443957,0.445317,0.44691,0.448612,0.450292,0.451821,0.453081,0.453977,0.454442,0.454442,0.453977,0.453081,0.451821,0.450292,0.448612,0.44691,0.445317,0.443957,0.442928,0.442299,0.4421,0.442313,0.442882,0.443713,0.444691,0.445697,0.446622,0.447391,0.447972,0.448378,0.448667,0.448919,0.449222,0.449641,0.450204,0.45089,0.45163,0.452325,0.452867,0.453164,0.453164
0.450909,0.450909,0.450578,0.44997,0.449181,0.448326,0.447514,0.446822,0.446286,0.445891,0.445583,0.445291,0.444943,0.444494,0.443937,0.44331,0.442688,0.442175,0.44188,0.441902,0.442313,0.443147,0.444393,0.446001,0.447883,0.449924,0.451996,0.453968,0.455714,0.457126,0.458118,0.458629,0.458629,0.458118,0.457126,0.455714,0.453968,0.451996,0.449924,0.447883,0.446001,0.444393,0.443147,0.442313,0.441902,0.44188,0.442175,0.442688,0.44331,0.443937,0.444494,0.444943,0.445291,0.445583,0.445891,0.446286,0.446822,0.447514,0.448326,0.449181,0.44997,0.450578,0.450909,0.450909
0.448466,0.448466,0.448106,0.447441,0.446572,0.44562,0.444703,0.44391,0.443289,0.442838,0.442518,0.442271,0.442037,0.441779,0.441494,0.441221,0.441032,0.441018,0.441275,0.44188,0.442882,0.444289,0.44607,0.448151,0.450434,0.452797,0.455115,0.457261,0.459123,0.460606,0.461636,0.462164,0.462164,0.461636,0.460606,0.459123,0.457261,0.455115,0.452797,0.450434,0.448151,0.44607,0.444289,0.442882,0.44188,0.441275,0.441018,0.441032,0.441221,0.441494,0.441779,0.442037,0.442271,0.442518,0.442838,0.443289,0.44391,0.444703,0.44562,0.446572,0.447441,0.448106,0.448466,0.448466
0.445957,0.445957,0.445572,0.444861,0.443925,0.442894,0.441893,0.441022,0.440342,0.439867,0.439571,0.439409,0.439331,0.439307,0.439337,0.439455,0.439723,0.440219,0.441018,0.442175,0.443713,0.445617,0.447835,0.450281,0.452848,0.455416,0.457865,0.460084,0.461976,0.463463,0.464486,0.465008,0.465008,0.464486,0.463463,0.461976,0.460084,0.457865,0.455416,0.452848,0.450281,0.447835,0.445617,0.443713,0.442175,0.441018,0.440219,0.439723,0.439455,0.439337,0.439307,0.439331,0.439409,0.439571,0.439867,0.440342,0.441022,0.441893,0.442894,0.443925,0.444861,0.445572,0.445957,0.445957
0.443553,0.443553,0.443147,0.442395,0.441403,0.440304,0.439232,0.438298,0.437575,0.437093,0.436841,0.436785,0.436887,0.43712,0.437483,0.438004,0.438731,0.439723,0.441032,0.442688,0.444691,0.447005,0.449561,0.452264,0.455006,0.457674,0.46016,0.46237,0.464226,0.465666,0.466649,0.467147,0.467147,0.466649,0.465666,0.464226,0.46237,0.46016,0.457674,0.455006,0.452264,0.449561,0.447005,0.444691,0.442688,0.441032,0.439723,0.438731,0.438004,0.437483,0.43712,0.436887,0.436785,0.436841,0.437093,0.437575,0.438298,0.439232,0.440304,0.441403,0.442395,0.443147,0.443553,0.443553
0.441464,0.441464,0.441039,0.440248,0.4392,0.438034,0.436891,0.435892,0.435125,0.434634,0.434424,0.434474,0.434754,0.435241,0.435932,0.436842,0.438004,0.439455,0.441221,0.44331,0.445697,0.448328,0.451124,0.453985,0.456808,0.45949,0.461939,0.464078,0.465849,0.467208,0.468128,0.468592,0.468592,0.468128,0.467208,0.465849,0.464078,0.461939,0.45949,0.456808,0.453985,0.451124,0.448328,0.445697,0.44331,0.441221,0.439455,0.438004,0.436842,0.435932,0.435241,0.434754,0.434474,0.434424,0.434634,0.435125,0.435892,0.436891,0.438034,0.4392,0.440248,0.441039,0.441464,0.441464
0.43992,0.43992,0.439472,0.438636,0.437524,0.436278,0.435046,0.433963,0.433128,0.432602,0.432408,0.432537,0.432969,0.433683,0.434669,0.435932,0.437483,0.439337,0.441494,0.443937,0.446622,0.44948,0.452425,0.455358,0.458184,0.460813,0.463169,0.465196,0.466851,0.468109,0.468954,0.469378,0.469378,0.468954,0.468109,0.466851,0.465196,0.463169,0.460813,0.458184,0.455358,0.452425,0.44948,0.446622,0.443937,0.441494,0.439337,0.437483,0.435932,0.434669,0.433683,0.432969,0.432537,0.432408,0.432602,0.433128,0.433963,0.435046,0.436278,0.437524,0.438636,0.439472,0.43992,0.43992
0.439141,0.439141,0.438663,0.437769,0.436572,0.435217,0.433863,0.432653,0.431706,0.431098,0.43087,0.431029,0.431563,0.432453,0.433683,0.435241,0.43712,0.439307,0.441779,0.444494,0.447391,0.450391,0.453404,0.456337,0.459103,0.461629,0.463856,0.465745,0.467269,0.468417,0.469182,0.469565,0.469565,0.469182,0.468417,0.467269,0.465745,0.463856,0.461629,0.459103,0.456337,0.453404,0.450391,0.447391,0.444494,0.441779,0.439307,0.43712,0.435241,0.433683,0.432453,0.431563,0.431029,0.43087,0.431098,0.431706,0.432653,0.433863,0.435217,0.436572,0.437769,0.438663,0.439141,0.439141
0.439304,0.439304,0.438787,0.437813,0.4365,0.434997,0.433471,0.432079,0.430957,0.430202,0.429873,0.429994,0.430563,0.431563,0.432969,0.434754,0.436887,0.439331,0.442037,0.444943,0.447972,0.451037,0.454049,0.456923,0.459584,0.461973,0.464048,0.465785,0.467173,0.468209,0.468895,0.469237,0.469237,0.468895,0.468209,0.467173,0.465785,0.464048,0.461973,0.459584,0.456923,0.454049,0.451037,0.447972,0.444943,0.442037,0.439331,0.436887,0.434754,0.432969,0.431563,0.430563,0.429994,0.429873,0.430202,0.430957,0.432079,0.433471,0.434997,0.4365,0.437813,0.438787,0.439304,0.439304
0.440516,0.440516,0.439946,0.438869,0.437403,0.435704,0.433948,0.43231,0.430942,0.429964,0.429458,0.429465,0.429994,0.431029,0.432537,0.434474,0.436785,0.439409,0.442271,0.445291,0.448378,0.451443,0.454398,0.457167,0.459689,0.461919,0.463831,0.465414,0.466666,0.467593,0.468205,0.468509,0.468509,0.468205,0.467593,0.466666,0.465414,0.463831,0.461919,0.459689,0.457167,0.454398,0.451443,0.448378,0.445291,0.442271,0.439409,0.436785,0.434474,0.432537,0.431029,0.429994,0.429465,0.429458,0.429964,0.430942,0.43231,0.433948,0.435704,0.437403,0.438869,0.439946,0.440516,0.440516
0.442788,0.442788,0.442153,0.440946,0.43929,0.437347,0.435305,0.433354,0.431671,0.430398,0.42964,0.429458,0.429873,0.43087,0.432408,0.434424,0.436841,0.439571,0.442518,0.445583,0.448667,0.451676,0.454529,0.45716,0.45952,0.46158,0.463325,0.464755,0.465877,0.466703,0.467245,0.467514,0.467514,0.467245,0.466703,0.465877,0.464755,0.463325,0.46158,0.45952,0.45716,0.454529,0.451676,0.448667,0.445583,0.442518,0.439571,0.436841,0.434424,0.432408,0.43087,0.429873,0.429458,0.42964,0.430398,0.431671,0.433354,0.435305,0.437347,0.43929,0.440946,0.442153,0.442788,0.442788
0.446028,0.446028,0.445316,0.443959,0.44208,0.439852,0.437475,0.435158,0.4331,0.43147,0.430398,0.429964,0.430202,0.431098,0.432602,0.434634,0.437093,0.439867,0.442838,0.445891,0.448919,0.451831,0.454549,0.457019,0.459204,0.461088,0.462668,0.46395,0.464949,0.465681,0.46616,0.466396,0.466396,0.46616,0.465681,0.464949,0.46395,0.462668,0.461088,0.459204,0.457019,0.454549,0.451831,0.448919,0.445891,0.442838,0.439867,0.437093,0.434634,0.432602,0.431098,0.430202,0.429964,0.430398,0.43147,0.4331,0.435158,0.437475,0.439852,0.44208,0.443959,0.445316,0.446028,0.446028
0.450045,0.450045,0.449249,0.447726,0.445604,0.443064,0.44032,0.4376,0.435128,0.4331,0.431671,0.430942,0.430957,0.431706,0.433128,0.435125,0.437575,0.440342,0.443289,0.446286,0.449222,0.452005,0.454567,0.456862,0.458868,0.460577,0.461995,0.463138,0.464023,0.464668,0.465089,0.465296,0.465296,0.465089,0.464668,0.464023,0.463138,0.461995,0.460577,0.458868,0.456862,0.454567,0.452005,0.449222,0.446286,0.443289,0.440342,0.437575,0.435125,0.433128,0.431706,0.430957,0.430942,0.431671,0.4331,0.435128,0.4376,0.44032,0.443064,0.445604,0.447726,0.449249,0.450045,0.450045
0.454571,0.454571,0.453688,0.451993,0.44962,0.446757,0.443635,0.4405,0.4376,0.435158,0.433354,0.43231,0.432079,0.432653,0.433963,0.435892,0.438298,0.441022,0.44391,0.446822,0.449641,0.452278,0.454673,0.45679,0.458617,0.460157,0.461423,0.462436,0.463215,0.463781,0.464149,0.464331,0.464331,0.464149,0.463781,0.463215,0.462436,0.461423,0.460157,0.458617,0.45679,0.454673,0.452278,0.449641,0.446822,0.44391,0.441022,0.438298,0.435892,0.433963,0.432653,0.432079,0.43231,0.433354,0.435158,0.4376,0.4405,0.443635,0.446757,0.44962,0.451993,0.453688,0.454571,0.454571
0.459285,0.459285,0.458318,0.456455,0.453838,0.450662,0.447172,0.443635,0.44032,0.437475,0.435305,0.433948,0.433471,0.433863,0.435046,0.436891,0.439232,0.441893,0.444703,0.447514,0.450204,0.45269,0.454917,0.456861,0.458518,0.459899,0.461025,0.461919,0.462603,0.463098,0.46342,0.463577,0.463577,0.46342,0.463098,0.462603,0.461919,0.461025,0.459899,0.458518,0.456861,0.454917,0.45269,0.450204,0.447514,0.444703,0.441893,0.439232,0.436891,0.435046,0.433863,0.433471,0.433948,0.435305,0.437475,0.44032,0.443635,0.447172,0.450662,0.453838,0.456455,0.458318,0.459285,0.459285
0.46385,0.46385,0.462805,0.46079,0.457949,0.454488,0.450662,0.446757,0.443064,0.439852,0.437347,0.435704,0.434997,0.435217,0.436278,0.438034,0.440304,0.442894,0.44562,0.448326,0.45089,0.45323,0.4553,0.457084,0.458586,0.459826,0.460826,0.461615,0.462216,0.462648,0.462928,0.463066,0.463066,0.462928,0.462648,0.462216,0.461615,0.460826,0.459826,0.458586,0.457084,0.4553,0.45323,0.45089,0.448326,0.44562,0.442894,0.440304,0.438034,0.436278,0.435217,0.434997,0.435704,0.437347,0.439852,0.443064,0.446757,0.450662,0.454488,0.457949,0.46079,0.462805,0.46385,0.46385
0.467942,0.467942,0.466832,0.464686,0.461654,0.457949,0.453838,0.44962,0.445604,0.44208,0.43929,0.437403,0.4365,0.436572,0.437524,0.4392,0.441403,0.443925,0.446572,0.449181,0.45163,0.453841,0.455774,0.457419,0.458788,0.459906,0.460801,0.461501,0.462031,0.462412,0.462657,0.462778,0.462778,0.462657,0.462412,0.462031,0.461501,0.460801,0.459906,0.458788,0.457419,0.455774,0.453841,0.45163,0.449181,0.446572,0.443925,0.441403,0.4392,0.437524,0.436572,0.4365,0.437403,0.43929,0.44208,0.445604,0.44962,0.453838,0.457949,0.461654,0.464686,0.466832,0.467942,0.467942
0.471278,0.471278,0.470116,0.467868,0.464686,0.46079,0.456455,0.451993,0.447726,0.443959,0.440946,0.438869,0.437813,0.437769,0.438636,0.440248,0.442395,0.444861,0.447441,0.44997,0.452325,0.454432,0.456254,0.457789,0.459053,0.460075,0.460887,0.461517,0.461992,0.462332,0.46255,0.462657,0.462657,0.46255,0.462332,0.461992,0.461517,0.460887,0.460075,0.459053,0.457789,0.456254,0.454432,0.452325,0.44997,0.447441,0.444861,0.442395,0.440248,0.438636,0.437769,0.437813,0.438869,0.440946,0.443959,0.447726,0.451993,0.456455,0.46079,0.464686,0.467868,0.470116,0.471278,0.471278
0.473632,0.473632,0.472434,0.470116,0.466832,0.462805,0.458318,0.453688,0.449249,0.445316,0.442153,0.439946,0.438787,0.438663,0.439472,0.441039,0.443147,0.445572,0.448106,0.450578,0.452867,0.4549,0.456645,0.458103,0.459295,0.460251,0.461005,0.461587,0.462024,0.462336,0.462536,0.462634,0.462634,0.462536,0.462336,0.462024,0.461587,0.461005,0.460251,0.459295,0.458103,0.456645,0.4549,0.452867,0.450578,0.448106,0.445572,0.443147,0.441039,0.439472,0.438663,0.438787,0.439946,0.442153,0.445316,0.449249,0.453688,0.458318,0.462805,0.466832,0.470116,0.472434,0.473632,0.473632
0.474848,0.474848,0.473632,0.471278,0.467942,0.46385,0.459285,0.454571,0.450045,0.446028,0.442788,0.440516,0.439304,0.439141,0.43992,0.441464,0.443553,0.445957,0.448466,0.450909,0.453164,0.455159,0.456865,0.458283,0.459438,0.46036,0.461085,0.461643,0.46206,0.462358,0.462548,0.462641,0.462641,0.462548,0.462358,0.46206,0.461643,0.461085,0.46036,0.459438,0.458283,0.456865,0.455159,0.453164,0.450909,0.448466,0.445957,0.443553,0.441464,0.43992,0.439141,0.439304,0.440516,0.442788,0.446028,0.450045,0.454571,0.459285,0.46385,0.467942,0.471278,0.473632,0.474848,0.474848
0.474848,0.474848,0.473632,0.471278,0.467942,0.46385,0.459285,0.454571,0.450045,0.446028,0.442788,0.440516,0.439304,0.439141,0.43992,0.441464,0.443553,0.445957,0.448466,0.450909,0.453164,0.455159,0.456865,0.458283,0.459438,0.46036,0.461085,0.461643,0.46206,0.462358,0.462548,0.462641,0.462641,0.462548,0.462358,0.46206,0.461643,0.461085,0.46036,0.459438,0.458283,0.456865,0.455159,0.453164,0.450909,0.448466,0.445957,0.443553,0.441464,0.43992,0.439141,0.439304,0.440516,0.442788,0.446028,0.450045,0.454571,0.459285,0.46385,0.467942,0.471278,0.473632,0.474848,0.474848
