0.408778,0.408778,0.409203,0.410116,0.411629,0.413863,0.416916,0.420824,0.425539,0.430926,0.436772,0.442817,0.448787,0.454432,0.459549,0.464006,0.467738,0.47075,0.473091,0.474848,0.476121,0.47701,0.47761,0.478,0.478241,0.478384,0.478462,0.478501,0.478517,0.478521,0.47852,0.478519,0.478519,0.47852,0.478521,0.478517,0.478501,0.478462,0.478384,0.478241,0.478,0.47761,0.47701,0.476121,0.474848,0.473091,0.47075,0.467738,0.464006,0.459549,0.454432,0.448787,0.442817,0.436772,0.430926,0.425539,0.420824,0.416916,0.413863,0.411629,0.410116,0.409203,0.408778,0.408778
0.406819,0.406819,0.407374,0.408533,0.410381,0.413003,0.416456,0.420736,0.425758,0.431362,0.437322,0.443375,0.44926,0.454742,0.459643,0.463854,0.467331,0.470094,0.472205,0.473756,0.474848,0.475582,0.47605,0.476326,0.476471,0.476532,0.476542,0.476525,0.476496,0.476467,0.476444,0.476431,0.476431,0.476444,0.476467,0.476496,0.476525,0.476542,0.476532,0.476471,0.476326,0.47605,0.475582,0.474848,0.473756,0.472205,0.470094,0.467331,0.463854,0.459643,0.454742,0.44926,0.443375,0.437322,0.431362,0.425758,0.420736,0.416456,0.413003,0.410381,0.408533,0.407374,0.406819,0.406819
0.404791,0.404791,0.405484,0.406903,0.409101,0.412124,0.415984,0.420631,0.425945,0.431739,0.437775,0.443794,0.449545,0.454816,0.459456,0.463377,0.46656,0.46904,0.470889,0.472205,0.473091,0.473647,0.47396,0.474103,0.474136,0.4741,0.474029,0.473944,0.473862,0.473793,0.473743,0.473717,0.473717,0.473743,0.473793,0.473862,0.473944,0.474029,0.4741,0.474136,0.474103,0.47396,0.473647,0.473091,0.472205,0.470889,0.46904,0.46656,0.463377,0.459456,0.454816,0.449545,0.443794,0.437775,0.431739,0.425945,0.420631,0.415984,0.412124,0.409101,0.406903,0.405484,0.404791,0.404791
0.402731,0.402731,0.403566,0.40525,0.407804,0.411228,0.415485,0.420479,0.426053,0.431994,0.438057,0.443987,0.449549,0.454557,0.458885,0.462473,0.465322,0.467483,0.46904,0.470094,0.47075,0.471105,0.471245,0.47124,0.471145,0.471,0.470838,0.470678,0.470535,0.470421,0.470342,0.470301,0.470301,0.470342,0.470421,0.470535,0.470678,0.470838,0.471,0.471145,0.47124,0.471245,0.471105,0.47075,0.470094,0.46904,0.467483,0.465322,0.462473,0.458885,0.454557,0.449549,0.443987,0.438057,0.431994,0.426053,0.420479,0.415485,0.411228,0.407804,0.40525,0.403566,0.402731,0.402731
0.400682,0.400682,0.401657,0.403603,0.406503,0.410309,0.414934,0.420235,0.426019,0.432051,0.438078,0.443855,0.449168,0.453856,0.457822,0.461032,0.46351,0.465322,0.46656,0.467331,0.467738,0.467879,0.467833,0.467669,0.467438,0.467179,0.46692,0.466681,0.466476,0.466316,0.466205,0.466149,0.466149,0.466205,0.466316,0.466476,0.466681,0.46692,0.467179,0.467438,0.467669,0.467833,0.467879,0.467738,0.467331,0.46656,0.465322,0.46351,0.461032,0.457822,0.453856,0.449168,0.443855,0.438078,0.432051,0.426019,0.420235,0.414934,0.410309,0.406503,0.403603,0.401657,0.400682,0.400682
0.398692,0.398692,0.399799,0.401989,0.405205,0.409355,0.414297,0.419844,0.425769,0.431818,0.437735,0.443289,0.448288,0.4526,0.456158,0.458954,0.461032,0.462473,0.463377,0.463854,0.464006,0.463927,0.463695,0.463372,0.463007,0.462636,0.462284,0.461969,0.461706,0.461502,0.461363,0.461293,0.461293,0.461363,0.461502,0.461706,0.461969,0.462284,0.462636,0.463007,0.463372,0.463695,0.463927,0.464006,0.463854,0.463377,0.462473,0.461032,0.458954,0.456158,0.4526,0.448288,0.443289,0.437735,0.431818,0.425769,0.419844,0.414297,0.409355,0.405205,0.401989,0.399799,0.398692,0.398692
0.39681,0.39681,0.398032,0.400432,0.403916,0.408345,0.413529,0.419238,0.425215,0.431193,0.436919,0.442177,0.4468,0.450688,0.453801,0.456158,0.457822,0.458885,0.459456,0.459643,0.459549,0.459263,0.458858,0.458392,0.457908,0.45744,0.457009,0.456633,0.456321,0.456083,0.455921,0.45584,0.45584,0.455921,0.456083,0.456321,0.456633,0.457009,0.45744,0.457908,0.458392,0.458858,0.459263,0.459549,0.459643,0.459456,0.458885,0.457822,0.456158,0.453801,0.450688,0.4468,0.442177,0.436919,0.431193,0.425215,0.419238,0.413529,0.408345,0.403916,0.400432,0.398032,0.39681,0.39681
0.395083,0.395083,0.396395,0.398954,0.402635,0.407253,0.412578,0.418343,0.424268,0.430077,0.435526,0.440417,0.444612,0.448039,0.450688,0.4526,0.453856,0.454557,0.454816,0.454742,0.454432,0.45397,0.453424,0.452847,0.452276,0.451739,0.451257,0.450841,0.450501,0.450242,0.450068,0.44998,0.44998,0.450068,0.450242,0.450501,0.450841,0.451257,0.451739,0.452276,0.452847,0.453424,0.45397,0.454432,0.454742,0.454816,0.454557,0.453856,0.4526,0.450688,0.448039,0.444612,0.440417,0.435526,0.430077,0.424268,0.418343,0.412578,0.407253,0.402635,0.398954,0.396395,0.395083,0.395083
0.393555,0.393555,0.394921,0.397573,0.401356,0.406051,0.411394,0.41709,0.422844,0.428382,0.43347,0.437933,0.441661,0.444612,0.4468,0.448288,0.449168,0.449549,0.449545,0.44926,0.448787,0.448204,0.44757,0.446931,0.446319,0.445757,0.44526,0.444838,0.444496,0.444238,0.444065,0.443978,0.443978,0.444065,0.444238,0.444496,0.444838,0.44526,0.445757,0.446319,0.446931,0.44757,0.448204,0.448787,0.44926,0.449545,0.449549,0.449168,0.448288,0.4468,0.444612,0.441661,0.437933,0.43347,0.428382,0.422844,0.41709,0.411394,0.406051,0.401356,0.397573,0.394921,0.393555,0.393555
0.39226,0.39226,0.393638,0.3963,0.400072,0.404712,0.40993,0.41542,0.42088,0.426044,0.430697,0.434687,0.437933,0.440417,0.442177,0.443289,0.443855,0.443987,0.443794,0.443375,0.442817,0.442186,0.441534,0.440899,0.440306,0.439773,0.439309,0.43892,0.438608,0.438374,0.438219,0.438141,0.438141,0.438219,0.438374,0.438608,0.43892,0.439309,0.439773,0.440306,0.440899,0.441534,0.442186,0.442817,0.443375,0.443794,0.443987,0.443855,0.443289,0.442177,0.440417,0.437933,0.434687,0.430697,0.426044,0.42088,0.41542,0.40993,0.404712,0.400072,0.3963,0.393638,0.39226,0.39226
0.39122,0.39122,0.39256,0.395141,0.398778,0.403216,0.40816,0.413301,0.418346,0.423044,0.427203,0.430697,0.43347,0.435526,0.436919,0.437735,0.438078,0.438057,0.437775,0.437322,0.436772,0.436183,0.435596,0.435041,0.434536,0.434091,0.433711,0.433398,0.433151,0.432967,0.432846,0.432786,0.432786,0.432846,0.432967,0.433151,0.433398,0.433711,0.434091,0.434536,0.435041,0.435596,0.436183,0.436772,0.437322,0.437775,0.438057,0.438078,0.437735,0.436919,0.435526,0.43347,0.430697,0.427203,0.423044,0.418346,0.413301,0.40816,0.403216,0.398778,0.395141,0.39256,0.39122,0.39122
0.390441,0.390441,0.391693,0.394097,0.39747,0.401561,0.406082,0.410738,0.415259,0.419416,0.423044,0.426044,0.428382,0.430077,0.431193,0.431818,0.432051,0.431994,0.431739,0.431362,0.430926,0.430475,0.430042,0.429645,0.429296,0.428999,0.428754,0.428558,0.428407,0.428298,0.428228,0.428193,0.428193,0.428228,0.428298,0.428407,0.428558,0.428754,0.428999,0.429296,0.429645,0.430042,0.430475,0.430926,0.431362,0.431739,0.431994,0.432051,0.431818,0.431193,0.430077,0.428382,0.426044,0.423044,0.419416,0.415259,0.410738,0.406082,0.401561,0.39747,0.394097,0.391693,0.390441,0.390441
0.389914,0.389914,0.391029,0.393167,0.396156,0.399763,0.403728,0.407784,0.411693,0.415259,0.418346,0.42088,0.422844,0.424268,0.425215,0.425769,0.426019,0.426053,0.425945,0.425758,0.425539,0.425321,0.425123,0.424957,0.424825,0.424727,0.424658,0.424613,0.424585,0.42457,0.424563,0.42456,0.42456,0.424563,0.42457,0.424585,0.424613,0.424658,0.424727,0.424825,0.424957,0.425123,0.425321,0.425539,0.425758,0.425945,0.426053,0.426019,0.425769,0.425215,0.424268,0.422844,0.42088,0.418346,0.415259,0.411693,0.407784,0.403728,0.399763,0.396156,0.393167,0.391029,0.389914,0.389914
0.389614,0.389614,0.390552,0.392347,0.394852,0.397868,0.401172,0.404544,0.407784,0.410738,0.413301,0.41542,0.41709,0.418343,0.419238,0.419844,0.420235,0.420479,0.420631,0.420736,0.420824,0.420916,0.42102,0.42114,0.421271,0.421409,0.421547,0.421675,0.421788,0.421878,0.421941,0.421974,0.421974,0.421941,0.421878,0.421788,0.421675,0.421547,0.421409,0.421271,0.42114,0.42102,0.420916,0.420824,0.420736,0.420631,0.420479,0.420235,0.419844,0.419238,0.418343,0.41709,0.41542,0.413301,0.410738,0.407784,0.404544,0.401172,0.397868,0.394852,0.392347,0.390552,0.389614,0.389614
0.389501,0.389501,0.390233,0.391635,0.39359,0.395946,0.398529,0.401172,0.403728,0.406082,0.40816,0.40993,0.411394,0.412578,0.413529,0.414297,0.414934,0.415485,0.415984,0.416456,0.416916,0.417371,0.41782,0.418258,0.418677,0.41907,0.419425,0.419736,0.419995,0.420194,0.42033,0.420398,0.420398,0.42033,0.420194,0.419995,0.419736,0.419425,0.41907,0.418677,0.418258,0.41782,0.417371,0.416916,0.416456,0.415984,0.415485,0.414934,0.414297,0.413529,0.412578,0.411394,0.40993,0.40816,0.406082,0.403728,0.401172,0.398529,0.395946,0.39359,0.391635,0.390233,0.389501,0.389501
0.389526,0.389526,0.390041,0.39103,0.392415,0.394091,0.395946,0.397868,0.399763,0.401561,0.403216,0.404712,0.406051,0.407253,0.408345,0.409355,0.410309,0.411228,0.412124,0.413003,0.413863,0.4147,0.415505,0.416266,0.416974,0.417618,0.418187,0.418675,0.419073,0.419376,0.41958,0.419683,0.419683,0.41958,0.419376,0.419073,0.418675,0.418187,0.417618,0.416974,0.416266,0.415505,0.4147,0.413863,0.413003,0.412124,0.411228,0.410309,0.409355,0.408345,0.407253,0.406051,0.404712,0.403216,0.401561,0.399763,0.397868,0.395946,0.394091,0.392415,0.39103,0.390041,0.389526,0.389526
0.389633,0.389633,0.389942,0.390536,0.391378,0.392415,0.39359,0.394852,0.396156,0.39747,0.398778,0.400072,0.401356,0.402635,0.403916,0.405205,0.406503,0.407804,0.409101,0.410381,0.411629,0.41283,0.413969,0.415031,0.416003,0.416874,0.417636,0.41828,0.418802,0.419196,0.419461,0.419593,0.419593,0.419461,0.419196,0.418802,0.41828,0.417636,0.416874,0.416003,0.415031,0.413969,0.41283,0.411629,0.410381,0.409101,0.407804,0.406503,0.405205,0.403916,0.402635,0.401356,0.400072,0.398778,0.39747,0.396156,0.394852,0.39359,0.392415,0.391378,0.390536,0.389942,0.389633,0.389633
0.389771,0.389771,0.389901,0.390158,0.390536,0.39103,0.391635,0.392347,0.393167,0.394097,0.395141,0.3963,0.397573,0.398954,0.400432,0.401989,0.403603,0.40525,0.406903,0.408533,0.410116,0.411628,0.413049,0.414362,0.415553,0.416611,0.417528,0.418299,0.418919,0.419386,0.419699,0.419855,0.419855,0.419699,0.419386,0.418919,0.418299,0.417528,0.416611,0.415553,0.414362,0.413049,0.411628,0.410116,0.408533,0.406903,0.40525,0.403603,0.401989,0.400432,0.398954,0.397573,0.3963,0.395141,0.394097,0.393167,0.392347,0.391635,0.39103,0.390536,0.390158,0.389901,0.389771,0.389771
0.389891,0.389891,0.389891,0.389901,0.389942,0.390041,0.390233,0.390552,0.391029,0.391693,0.39256,0.393638,0.394921,0.396395,0.398032,0.399799,0.401657,0.403566,0.405484,0.407374,0.409203,0.410941,0.412565,0.414058,0.415404,0.416594,0.417621,0.41848,0.419169,0.419687,0.420032,0.420205,0.420205,0.420032,0.419687,0.419169,0.41848,0.417621,0.416594,0.415404,0.414058,0.412565,0.410941,0.409203,0.407374,0.405484,0.403566,0.401657,0.399799,0.398032,0.396395,0.394921,0.393638,0.39256,0.391693,0.391029,0.390552,0.390233,0.390041,0.389942,0.389901,0.389891,0.389891,0.389891
0.389961,0.389961,0.389891,0.389771,0.389633,0.389526,0.389501,0.389614,0.389914,0.390441,0.39122,0.39226,0.393555,0.395083,0.39681,0.398692,0.400682,0.402731,0.404791,0.406819,0.408778,0.410635,0.412367,0.413952,0.415379,0.416637,0.41772,0.418625,0.419349,0.419893,0.420255,0.420436,0.420436,0.420255,0.419893,0.419349,0.418625,0.41772,0.416637,0.415379,0.413952,0.412367,0.410635,0.408778,0.406819,0.404791,0.402731,0.400682,0.398692,0.39681,0.395083,0.393555,0.39226,0.39122,0.390441,0.389914,0.389614,0.389501,0.389526,0.389633,0.389771,0.389891,0.389961,0.389961
0.389961,0.389961,0.389891,0.389771,0.389633,0.389526,0.389501,0.389614,0.389914,0.390441,0.39122,0.39226,0.393555,0.395083,0.39681,0.398692,0.400682,0.402731,0.404791,0.406819,0.408778,0.410635,0.412367,0.413952,0.415379,0.416637,0.41772,0.418625,0.419349,0.419893,0.420255,0.420436,0.420436,0.420255,0.419893,0.419349,0.418625,0.41772,0.416637,0.415379,0.413952,0.412367,0.410635,0.408778,0.406819,0.404791,0.402731,0.400682,0.398692,0.39681,0.395083,0.393555,0.39226,0.39122,0.390441,0.389914,0.389614,0.389501,0.389526,0.389633,0.389771,0.389891,0.389961,0.389961
