0.430071,0.430071,0.430145,0.430301,0.430555,0.430928,0.431446,0.432134,0.433011,0.434092,0.43538,0.436862,0.438509,0.440274,0.442089,0.443865,0.445497,0.446862,0.447823,0.448242,0.447983,0.446931,0.445008,0.44219,0.438533,0.434185,0.429389,0.424477,0.419842,0.415898,0.413022,0.411506,0.411506,0.413022,0.415898,0.419842,0.424477,0.429389,0.434185,0.438533,0.44219,0.445008,0.446931,0.447983,0.448242,0.447823,0.446862,0.445497,0.443865,0.442089,0.440274,0.438509,0.436862,0.43538,0.434092,0.433011,0.432134,0.431446,0.430928,0.430555,0.430301,0.430145,0.430071,0.430071
0.433676,0.433676,0.433673,0.433678,0.43371,0.4338,0.433982,0.434291,0.434766,0.435434,0.436318,0.437423,0.438739,0.440233,0.44185,0.443511,0.445113,0.446532,0.447627,0.448246,0.448242,0.447482,0.44587,0.443368,0.440016,0.435949,0.431401,0.4267,0.422234,0.418416,0.415624,0.414149,0.414149,0.415624,0.418416,0.422234,0.4267,0.431401,0.435949,0.440016,0.443368,0.44587,0.447482,0.448242,0.448246,0.447627,0.446532,0.445113,0.443511,0.44185,0.440233,0.438739,0.437423,0.436318,0.435434,0.434766,0.434291,0.433982,0.4338,0.43371,0.433678,0.433673,0.433676,0.433676
0.437377,0.437377,0.437304,0.437171,0.437,0.436823,0.436682,0.436621,0.436688,0.436925,0.43737,0.438046,0.438962,0.440102,0.44143,0.442877,0.444351,0.445732,0.446876,0.447627,0.447823,0.447319,0.446,0.443812,0.440778,0.437016,0.432749,0.428294,0.424033,0.420372,0.417686,0.416264,0.416264,0.417686,0.420372,0.424033,0.428294,0.432749,0.437016,0.440778,0.443812,0.446,0.447319,0.447823,0.447627,0.446876,0.445732,0.444351,0.442877,0.44143,0.440102,0.438962,0.438046,0.43737,0.436925,0.436688,0.436621,0.436682,0.436823,0.437,0.437171,0.437304,0.437377,0.437377
0.441019,0.441019,0.440889,0.440642,0.440298,0.439893,0.439468,0.439072,0.438758,0.438579,0.438583,0.438811,0.439287,0.440017,0.44098,0.442128,0.443381,0.444629,0.445732,0.446532,0.446862,0.446562,0.445504,0.443616,0.440901,0.437462,0.433505,0.429331,0.42531,0.421839,0.419284,0.41793,0.41793,0.419284,0.421839,0.42531,0.429331,0.433505,0.437462,0.440901,0.443616,0.445504,0.446562,0.446862,0.446532,0.445732,0.444629,0.443381,0.442128,0.44098,0.440017,0.439287,0.438811,0.438583,0.438579,0.438758,0.439072,0.439468,0.439893,0.440298,0.440642,0.440889,0.441019,0.441019
0.444481,0.444481,0.444309,0.443976,0.443501,0.442917,0.442262,0.441586,0.440941,0.440386,0.439977,0.439765,0.439792,0.440079,0.440627,0.441407,0.442357,0.443381,0.444351,0.445113,0.445497,0.445338,0.444495,0.442879,0.440477,0.43737,0.433746,0.429886,0.426142,0.422895,0.420497,0.419223,0.419223,0.420497,0.422895,0.426142,0.429886,0.433746,0.43737,0.440477,0.442879,0.444495,0.445338,0.445497,0.445113,0.444351,0.443381,0.442357,0.441407,0.440627,0.440079,0.439792,0.439765,0.439977,0.440386,0.440941,0.441586,0.442262,0.442917,0.443501,0.443976,0.444309,0.444481,0.444481
0.44768,0.44768,0.447481,0.447091,0.446528,0.445817,0.444993,0.4441,0.44319,0.442317,0.441544,0.440927,0.440519,0.440358,0.440463,0.440827,0.441407,0.442128,0.442877,0.443511,0.443865,0.443773,0.443087,0.441705,0.439597,0.436824,0.43355,0.430033,0.426601,0.42361,0.421396,0.420218,0.420218,0.421396,0.42361,0.426601,0.430033,0.43355,0.436824,0.439597,0.441705,0.443087,0.443773,0.443865,0.443511,0.442877,0.442128,0.441407,0.440827,0.440463,0.440358,0.440519,0.440927,0.441544,0.442317,0.44319,0.4441,0.444993,0.445817,0.446528,0.447091,0.447481,0.44768,0.44768
0.450567,0.450567,0.450354,0.449935,0.449322,0.448535,0.447602,0.446558,0.44545,0.444328,0.443252,0.442281,0.441475,0.440884,0.440543,0.440463,0.440627,0.44098,0.44143,0.44185,0.442089,0.441985,0.441389,0.440193,0.43835,0.435903,0.43299,0.42984,0.42675,0.424048,0.422042,0.420973,0.420973,0.422042,0.424048,0.42675,0.42984,0.43299,0.435903,0.43835,0.440193,0.441389,0.441985,0.442089,0.44185,0.44143,0.44098,0.440627,0.440463,0.440543,0.440884,0.441475,0.442281,0.443252,0.444328,0.44545,0.446558,0.447602,0.448535,0.449322,0.449935,0.450354,0.450567,0.450567
0.453124,0.453124,0.452909,0.452482,0.451851,0.451031,0.450041,0.448908,0.447668,0.446366,0.445054,0.443792,0.442639,0.441654,0.440884,0.440358,0.440079,0.440017,0.440102,0.440233,0.440274,0.440078,0.439502,0.438435,0.436821,0.434683,0.432133,0.429366,0.426645,0.424259,0.422485,0.421539,0.421539,0.422485,0.424259,0.426645,0.429366,0.432133,0.434683,0.436821,0.438435,0.439502,0.440078,0.440274,0.440233,0.440102,0.440017,0.440079,0.440358,0.440884,0.441654,0.442639,0.443792,0.445054,0.446366,0.447668,0.448908,0.450041,0.451031,0.451851,0.452482,0.452909,0.453124,0.453124
0.455357,0.455357,0.455146,0.454728,0.454104,0.453284,0.452279,0.451107,0.449794,0.448375,0.446895,0.445407,0.443968,0.442639,0.441475,0.440519,0.439792,0.439287,0.438962,0.438739,0.438509,0.438145,0.437516,0.436518,0.435088,0.433234,0.431041,0.428668,0.426334,0.424288,0.422765,0.421953,0.421953,0.422765,0.424288,0.426334,0.428668,0.431041,0.433234,0.435088,0.436518,0.437516,0.438145,0.438509,0.438739,0.438962,0.439287,0.439792,0.440519,0.441475,0.442639,0.443968,0.445407,0.446895,0.448375,0.449794,0.451107,0.452279,0.453284,0.454104,0.454728,0.455146,0.455357,0.455357
0.457283,0.457283,0.457083,0.456683,0.456083,0.455286,0.454296,0.453124,0.451786,0.450306,0.448719,0.447069,0.445407,0.443792,0.442281,0.440927,0.439765,0.438811,0.438046,0.437423,0.436862,0.436261,0.435512,0.434521,0.433227,0.431626,0.429774,0.427795,0.42586,0.424169,0.422913,0.422243,0.422243,0.422913,0.424169,0.42586,0.427795,0.429774,0.431626,0.433227,0.434521,0.435512,0.436261,0.436862,0.437423,0.438046,0.438811,0.439765,0.440927,0.442281,0.443792,0.445407,0.447069,0.448719,0.450306,0.451786,0.453124,0.454296,0.455286,0.456083,0.456683,0.457083,0.457283,0.457283
0.45893,0.45893,0.458743,0.458366,0.457799,0.457039,0.456085,0.454941,0.453613,0.452116,0.450474,0.448719,0.446895,0.445054,0.443252,0.441544,0.439977,0.438583,0.43737,0.436318,0.43538,0.434486,0.433556,0.432514,0.431308,0.429922,0.42839,0.426796,0.425263,0.423935,0.422954,0.422433,0.422433,0.422954,0.423935,0.425263,0.426796,0.42839,0.429922,0.431308,0.432514,0.433556,0.434486,0.43538,0.436318,0.43737,0.438583,0.439977,0.441544,0.443252,0.445054,0.446895,0.448719,0.450474,0.452116,0.453613,0.454941,0.456085,0.457039,0.457799,0.458366,0.458743,0.45893,0.45893
0.460328,0.460328,0.460153,0.459802,0.459271,0.458554,0.457648,0.456548,0.455255,0.453773,0.452116,0.450306,0.448375,0.446366,0.444328,0.442317,0.440386,0.438579,0.436925,0.435434,0.434092,0.432865,0.431705,0.430562,0.429394,0.428184,0.426944,0.425719,0.424579,0.423614,0.422911,0.42254,0.42254,0.422911,0.423614,0.424579,0.425719,0.426944,0.428184,0.429394,0.430562,0.431705,0.432865,0.434092,0.435434,0.436925,0.438579,0.440386,0.442317,0.444328,0.446366,0.448375,0.450306,0.452116,0.453773,0.455255,0.456548,0.457648,0.458554,0.459271,0.459802,0.460153,0.460328,0.460328
0.461503,0.461503,0.461341,0.461015,0.460519,0.459847,0.458991,0.457944,0.456699,0.455255,0.453613,0.451786,0.449794,0.447668,0.44545,0.44319,0.440941,0.438758,0.436688,0.434766,0.433011,0.431427,0.430003,0.428717,0.427546,0.426473,0.425492,0.42461,0.423848,0.423235,0.422804,0.422581,0.422581,0.422804,0.423235,0.423848,0.42461,0.425492,0.426473,0.427546,0.428717,0.430003,0.431427,0.433011,0.434766,0.436688,0.438758,0.440941,0.44319,0.44545,0.447668,0.449794,0.451786,0.453613,0.455255,0.456699,0.457944,0.458991,0.459847,0.460519,0.461015,0.461341,0.461503,0.461503
0.462482,0.462482,0.462331,0.462026,0.461563,0.460933,0.460127,0.459134,0.457944,0.456548,0.454941,0.453124,0.451107,0.448908,0.446558,0.4441,0.441586,0.439072,0.436621,0.434291,0.432134,0.430188,0.428481,0.427024,0.425816,0.424844,0.424085,0.423515,0.423104,0.422825,0.422653,0.422572,0.422572,0.422653,0.422825,0.423104,0.423515,0.424085,0.424844,0.425816,0.427024,0.428481,0.430188,0.432134,0.434291,0.436621,0.439072,0.441586,0.4441,0.446558,0.448908,0.451107,0.453124,0.454941,0.456548,0.457944,0.459134,0.460127,0.460933,0.461563,0.462026,0.462331,0.462482,0.462482
0.463285,0.463285,0.463144,0.462858,0.462423,0.46183,0.461069,0.460127,0.458991,0.457648,0.456085,0.454296,0.452279,0.450041,0.447602,0.444993,0.442262,0.439468,0.436682,0.433982,0.431446,0.429152,0.427161,0.42552,0.42425,0.423346,0.422775,0.422479,0.422385,0.422409,0.422476,0.422526,0.422526,0.422476,0.422409,0.422385,0.422479,0.422775,0.423346,0.42425,0.42552,0.427161,0.429152,0.431446,0.433982,0.436682,0.439468,0.442262,0.444993,0.447602,0.450041,0.452279,0.454296,0.456085,0.457648,0.458991,0.460127,0.461069,0.46183,0.462423,0.462858,0.463144,0.463285,0.463285
0.463931,0.463931,0.463797,0.463527,0.463115,0.462553,0.46183,0.460933,0.459847,0.458554,0.457039,0.455286,0.453284,0.451031,0.448535,0.445817,0.442917,0.439893,0.436823,0.4338,0.430928,0.428315,0.426057,0.424233,0.422888,0.422026,0.421606,0.421544,0.421724,0.422016,0.422294,0.42246,0.42246,0.422294,0.422016,0.421724,0.421544,0.421606,0.422026,0.422888,0.424233,0.426057,0.428315,0.430928,0.4338,0.436823,0.439893,0.442917,0.445817,0.448535,0.451031,0.453284,0.455286,0.457039,0.458554,0.459847,0.460933,0.46183,0.462553,0.463115,0.463527,0.463797,0.463931,0.463931
0.464433,0.464433,0.464305,0.464047,0.463653,0.463115,0.462423,0.461563,0.460519,0.459271,0.457799,0.456083,0.454104,0.451851,0.449322,0.446528,0.443501,0.440298,0.437,0.43371,0.430555,0.427666,0.425174,0.423183,0.421761,0.420922,0.420618,0.420745,0.421153,0.421668,0.422123,0.422387,0.422387,0.422123,0.421668,0.421153,0.420745,0.420618,0.420922,0.421761,0.423183,0.425174,0.427666,0.430555,0.43371,0.437,0.440298,0.443501,0.446528,0.449322,0.451851,0.454104,0.456083,0.457799,0.459271,0.460519,0.461563,0.462423,0.463115,0.463653,0.464047,0.464305,0.464433,0.464433
0.464802,0.464802,0.464678,0.464428,0.464047,0.463527,0.462858,0.462026,0.461015,0.459802,0.458366,0.456683,0.454728,0.452482,0.449935,0.447091,0.443976,0.440642,0.437171,0.433678,0.430301,0.427195,0.424513,0.422385,0.420895,0.420065,0.419847,0.420117,0.420699,0.421386,0.42198,0.42232,0.42232,0.42198,0.421386,0.420699,0.420117,0.419847,0.420065,0.420895,0.422385,0.424513,0.427195,0.430301,0.433678,0.437171,0.440642,0.443976,0.447091,0.449935,0.452482,0.454728,0.456683,0.458366,0.459802,0.461015,0.462026,0.462858,0.463527,0.464047,0.464428,0.464678,0.464802,0.464802
0.465043,0.465043,0.464922,0.464678,0.464305,0.463797,0.463144,0.462331,0.461341,0.460153,0.458743,0.457083,0.455146,0.452909,0.450354,0.447481,0.444309,0.440889,0.437304,0.433673,0.430145,0.426889,0.424075,0.421848,0.420307,0.419481,0.419317,0.419683,0.420384,0.421189,0.421876,0.422269,0.422269,0.421876,0.421189,0.420384,0.419683,0.419317,0.419481,0.420307,0.421848,0.424075,0.426889,0.430145,0.433673,0.437304,0.440889,0.444309,0.447481,0.450354,0.452909,0.455146,0.457083,0.458743,0.460153,0.461341,0.462331,0.463144,0.463797,0.464305,0.464678,0.464922,0.465043,0.465043
0.465163,0.465163,0.465043,0.464802,0.464433,0.463931,0.463285,0.462482,0.461503,0.460328,0.45893,0.457283,0.455357,0.453124,0.450567,0.44768,0.444481,0.441019,0.437377,0.433676,0.430071,0.426739,0.423856,0.421578,0.420011,0.419185,0.419048,0.419462,0.420222,0.421087,0.421822,0.422241,0.422241,0.421822,0.421087,0.420222,0.419462,0.419048,0.419185,0.420011,0.421578,0.423856,0.426739,0.430071,0.433676,0.437377,0.441019,0.444481,0.44768,0.450567,0.453124,0.455357,0.457283,0.45893,0.460328,0.461503,0.462482,0.463285,0.463931,0.464433,0.464802,0.465043,0.465163,0.465163
0.465163,0.465163,0.465043,0.464802,0.464433,0.463931,0.463285,0.462482,0.461503,0.460328,0.45893,0.457283,0.455357,0.453124,0.450567,0.44768,0.444481,0.441019,0.437377,0.433676,0.430071,0.426739,0.423856,0.421578,0.420011,0.419185,0.419048,0.419462,0.420222,0.421087,0.421822,0.422241,0.422241,0.421822,0.421087,0.420222,0.419462,0.419048,0.419185,0.420011,0.421578,0.423856,0.426739,0.430071,0.433676,0.437377,0.441019,0.444481,0.44768,0.450567,0.453124,0.455357,0.457283,0.45893,0.460328,0.461503,0.462482,0.463285,0.463931,0.464433,0.464802,0.465043,0.465163,0.465163
