0.495128,0.495128,0.494299,0.492612,0.490022,0.486485,0.48198,0.476534,0.470241,0.463272,0.455874,0.448352,0.441042,0.434276,0.428343,0.42346,0.419752,0.417247,0.415882,0.415521,0.415983,0.417063,0.418559,0.420285,0.422086,0.423837,0.425447,0.426851,0.428006,0.428888,0.429482,0.429781,0.429781,0.429482,0.428888,0.428006,0.426851,0.425447,0.423837,0.422086,0.420285,0.418559,0.417063,0.415983,0.415521,0.415882,0.417247,0.419752,0.42346,0.428343,0.434276,0.441042,0.448352,0.455874,0.463272,0.470241,0.476534,0.48198,0.486485,0.490022,0.492612,0.494299,0.495128,0.495128
0.495924,0.495924,0.495203,0.493729,0.491452,0.488315,0.484276,0.479334,0.473542,0.467027,0.459987,0.452682,0.445414,0.438495,0.432214,0.426805,0.42243,0.419161,0.416987,0.41582,0.415521,0.415917,0.416822,0.418061,0.419473,0.420927,0.422317,0.423565,0.424615,0.425429,0.425983,0.426263,0.426263,0.425983,0.425429,0.424615,0.423565,0.422317,0.420927,0.419473,0.418061,0.416822,0.415917,0.415521,0.41582,0.416987,0.419161,0.42243,0.426805,0.432214,0.438495,0.445414,0.452682,0.459987,0.467027,0.473542,0.479334,0.484276,0.488315,0.491452,0.493729,0.495203,0.495924,0.495924
0.496651,0.496651,0.496034,0.494768,0.492799,0.490061,0.486497,0.482081,0.476832,0.470834,0.464238,0.457256,0.45015,0.443204,0.436697,0.430872,0.425914,0.421936,0.418973,0.416987,0.415882,0.415523,0.41575,0.416402,0.417325,0.418385,0.419467,0.420482,0.421364,0.422062,0.422544,0.422789,0.422789,0.422544,0.422062,0.421364,0.420482,0.419467,0.418385,0.417325,0.416402,0.41575,0.415523,0.415882,0.416987,0.418973,0.421936,0.425914,0.430872,0.436697,0.443204,0.45015,0.457256,0.464238,0.470834,0.476832,0.482081,0.486497,0.490061,0.492799,0.494768,0.496034,0.496651,0.496651
0.497299,0.497299,0.496781,0.495712,0.494039,0.49169,0.488599,0.484718,0.480041,0.474611,0.468534,0.461977,0.455156,0.448322,0.441733,0.435629,0.430212,0.425622,0.421936,0.419161,0.417247,0.416099,0.415589,0.415579,0.415928,0.416504,0.417194,0.417901,0.418549,0.419081,0.419457,0.419651,0.419651,0.419457,0.419081,0.418549,0.417901,0.417194,0.416504,0.415928,0.415579,0.415589,0.416099,0.417247,0.419161,0.421936,0.425622,0.430212,0.435629,0.441733,0.448322,0.455156,0.461977,0.468534,0.474611,0.480041,0.484718,0.488599,0.49169,0.494039,0.495712,0.496781,0.497299,0.497299
0.497863,0.497863,0.497436,0.496551,0.495154,0.493176,0.490542,0.487194,0.4831,0.478272,0.472776,0.466733,0.460316,0.453734,0.447219,0.440999,0.435276,0.430212,0.425914,0.42243,0.419752,0.417827,0.416563,0.41585,0.415567,0.415594,0.415822,0.416154,0.416511,0.416831,0.417069,0.417196,0.417196,0.417069,0.416831,0.416511,0.416154,0.415822,0.415594,0.415567,0.41585,0.416563,0.417827,0.419752,0.42243,0.425914,0.430212,0.435276,0.440999,0.447219,0.453734,0.460316,0.466733,0.472776,0.478272,0.4831,0.487194,0.490542,0.493176,0.495154,0.496551,0.497436,0.497863,0.497863
0.498342,0.498342,0.497997,0.497278,0.496136,0.494501,0.4923,0.489465,0.48595,0.48174,0.476867,0.47141,0.465498,0.459302,0.453017,0.446851,0.440999,0.435629,0.430872,0.426805,0.42346,0.420821,0.418836,0.417424,0.416491,0.415936,0.41566,0.415572,0.415596,0.415669,0.415744,0.415789,0.415789,0.415744,0.415669,0.415596,0.415572,0.41566,0.415936,0.416491,0.417424,0.418836,0.420821,0.42346,0.426805,0.430872,0.435629,0.440999,0.446851,0.453017,0.459302,0.465498,0.47141,0.476867,0.48174,0.48595,0.489465,0.4923,0.494501,0.496136,0.497278,0.497997,0.498342,0.498342
0.49874,0.49874,0.498467,0.497895,0.496979,0.495655,0.493852,0.4915,0.488542,0.484946,0.480714,0.475892,0.470568,0.464871,0.458961,0.453017,0.447219,0.441733,0.436697,0.432214,0.428343,0.425105,0.422481,0.420426,0.418874,0.417745,0.416958,0.416436,0.416107,0.415914,0.415811,0.415767,0.415767,0.415811,0.415914,0.416107,0.416436,0.416958,0.417745,0.418874,0.420426,0.422481,0.425105,0.428343,0.432214,0.436697,0.441733,0.447219,0.453017,0.458961,0.464871,0.470568,0.475892,0.480714,0.484946,0.488542,0.4915,0.493852,0.495655,0.496979,0.497895,0.498467,0.49874,0.49874
0.499063,0.499063,0.49885,0.498405,0.497686,0.496636,0.49519,0.49328,0.490843,0.487837,0.484243,0.480077,0.475394,0.470284,0.464871,0.459302,0.453734,0.448322,0.443204,0.438495,0.434276,0.430594,0.427464,0.424869,0.422774,0.421126,0.419863,0.418926,0.418254,0.417797,0.417516,0.417383,0.417383,0.417516,0.417797,0.418254,0.418926,0.419863,0.421126,0.422774,0.424869,0.427464,0.430594,0.434276,0.438495,0.443204,0.448322,0.453734,0.459302,0.464871,0.470284,0.475394,0.480077,0.484243,0.487837,0.490843,0.49328,0.49519,0.496636,0.497686,0.498405,0.49885,0.499063,0.499063
0.499317,0.499317,0.499157,0.498817,0.498264,0.49745,0.496316,0.494798,0.492835,0.490378,0.487395,0.483881,0.479861,0.475394,0.470568,0.465498,0.460316,0.455156,0.45015,0.445414,0.441042,0.437101,0.433628,0.430637,0.428119,0.426047,0.424383,0.423084,0.422107,0.421413,0.420969,0.420753,0.420753,0.420969,0.421413,0.422107,0.423084,0.424383,0.426047,0.428119,0.430637,0.433628,0.437101,0.441042,0.445414,0.45015,0.455156,0.460316,0.465498,0.470568,0.475394,0.479861,0.483881,0.487395,0.490378,0.492835,0.494798,0.496316,0.49745,0.498264,0.498817,0.499157,0.499317,0.499317
0.499514,0.499514,0.499395,0.499142,0.498727,0.498109,0.497239,0.49606,0.494516,0.492555,0.490138,0.487245,0.483881,0.480077,0.475892,0.47141,0.466733,0.461977,0.457256,0.452682,0.448352,0.444343,0.440712,0.437493,0.4347,0.432331,0.43037,0.428794,0.427576,0.426689,0.426112,0.425828,0.425828,0.426112,0.426689,0.427576,0.428794,0.43037,0.432331,0.4347,0.437493,0.440712,0.444343,0.448352,0.452682,0.457256,0.461977,0.466733,0.47141,0.475892,0.480077,0.483881,0.487245,0.490138,0.492555,0.494516,0.49606,0.497239,0.498109,0.498727,0.499142,0.499395,0.499514,0.499514
0.499662,0.499662,0.499575,0.499391,0.499087,0.49863,0.497978,0.497084,0.495897,0.494369,0.492459,0.490138,0.487395,0.484243,0.480714,0.476867,0.472776,0.468534,0.464238,0.459987,0.455874,0.45198,0.448372,0.445098,0.442192,0.43967,0.437536,0.435785,0.434407,0.433389,0.432718,0.432386,0.432386,0.432718,0.433389,0.434407,0.435785,0.437536,0.43967,0.442192,0.445098,0.448372,0.45198,0.455874,0.459987,0.464238,0.468534,0.472776,0.476867,0.480714,0.484243,0.487395,0.490138,0.492459,0.494369,0.495897,0.497084,0.497978,0.49863,0.499087,0.499391,0.499575,0.499662,0.499662
0.49977,0.49977,0.499709,0.499578,0.49936,0.499029,0.498553,0.497891,0.497001,0.495841,0.494369,0.492555,0.490378,0.487837,0.484946,0.48174,0.478272,0.474611,0.470834,0.467027,0.463272,0.459647,0.456223,0.453056,0.450191,0.447659,0.445479,0.443663,0.442214,0.441132,0.440413,0.440054,0.440054,0.440413,0.441132,0.442214,0.443663,0.445479,0.447659,0.450191,0.453056,0.456223,0.459647,0.463272,0.467027,0.470834,0.474611,0.478272,0.48174,0.484946,0.487837,0.490378,0.492555,0.494369,0.495841,0.497001,0.497891,0.498553,0.499029,0.49936,0.499578,0.499709,0.49977,0.49977
0.499847,0.499847,0.499805,0.499714,0.499562,0.499329,0.498989,0.498511,0.497861,0.497001,0.495897,0.494516,0.492835,0.490843,0.488542,0.48595,0.4831,0.480041,0.476832,0.473542,0.470241,0.467,0.463885,0.460957,0.458264,0.455848,0.45374,0.45196,0.450525,0.449443,0.44872,0.448358,0.448358,0.44872,0.449443,0.450525,0.45196,0.45374,0.455848,0.458264,0.460957,0.463885,0.467,0.470241,0.473542,0.476832,0.480041,0.4831,0.48595,0.488542,0.490843,0.492835,0.494516,0.495897,0.497001,0.497861,0.498511,0.498989,0.499329,0.499562,0.499714,0.499805,0.499847,0.499847
0.499901,0.499901,0.499873,0.499811,0.499708,0.499547,0.49931,0.498974,0.498511,0.497891,0.497084,0.49606,0.494798,0.49328,0.4915,0.489465,0.487194,0.484718,0.482081,0.479334,0.476534,0.473743,0.47102,0.468421,0.465999,0.463797,0.461851,0.460192,0.458841,0.457815,0.457125,0.456779,0.456779,0.457125,0.457815,0.458841,0.460192,0.461851,0.463797,0.465999,0.468421,0.47102,0.473743,0.476534,0.479334,0.482081,0.484718,0.487194,0.489465,0.4915,0.49328,0.494798,0.49606,0.497084,0.497891,0.498511,0.498974,0.49931,0.499547,0.499708,0.499811,0.499873,0.499901,0.499901
0.499937,0.499937,0.499919,0.499878,0.499809,0.499702,0.499541,0.49931,0.498989,0.498553,0.497978,0.497239,0.496316,0.49519,0.493852,0.4923,0.490542,0.488599,0.486497,0.484276,0.48198,0.479658,0.477362,0.475141,0.473044,0.471115,0.469393,0.467911,0.466694,0.465765,0.465137,0.46482,0.46482,0.465137,0.465765,0.466694,0.467911,0.469393,0.471115,0.473044,0.475141,0.477362,0.479658,0.48198,0.484276,0.486497,0.488599,0.490542,0.4923,0.493852,0.49519,0.496316,0.497239,0.497978,0.498553,0.498989,0.49931,0.499541,0.499702,0.499809,0.499878,0.499919,0.499937,0.499937
0.499961,0.499961,0.499949,0.499923,0.499878,0.499808,0.499702,0.499547,0.499329,0.499029,0.49863,0.498109,0.49745,0.496636,0.495655,0.494501,0.493176,0.49169,0.490061,0.488315,0.486485,0.48461,0.482731,0.480892,0.479135,0.477502,0.476029,0.47475,0.473694,0.472881,0.47233,0.472052,0.472052,0.47233,0.472881,0.473694,0.47475,0.476029,0.477502,0.479135,0.480892,0.482731,0.48461,0.486485,0.488315,0.490061,0.49169,0.493176,0.494501,0.495655,0.496636,0.49745,0.498109,0.49863,0.499029,0.499329,0.499547,0.499702,0.499808,0.499878,0.499923,0.499949,0.499961,0.499961
0.499976,0.499976,0.499969,0.499953,0.499924,0.499878,0.499809,0.499708,0.499562,0.49936,0.499087,0.498727,0.498264,0.497686,0.496979,0.496136,0.495154,0.494039,0.492799,0.491452,0.490022,0.488538,0.487032,0.48554,0.4841,0.482747,0.481517,0.48044,0.479544,0.478851,0.47838,0.478141,0.478141,0.47838,0.478851,0.479544,0.48044,0.481517,0.482747,0.4841,0.48554,0.487032,0.488538,0.490022,0.491452,0.492799,0.494039,0.495154,0.496136,0.496979,0.497686,0.498264,0.498727,0.499087,0.49936,0.499562,0.499708,0.499809,0.499878,0.499924,0.499953,0.499969,0.499976,0.499976
0.499986,0.499986,0.499981,0.499971,0.499953,0.499923,0.499878,0.499811,0.499714,0.499578,0.499391,0.499142,0.498817,0.498405,0.497895,0.497278,0.496551,0.495712,0.494768,0.493729,0.492612,0.491437,0.490232,0.489025,0.487847,0.486731,0.485707,0.484804,0.484048,0.483462,0.483061,0.482857,0.482857,0.483061,0.483462,0.484048,0.484804,0.485707,0.486731,0.487847,0.489025,0.490232,0.491437,0.492612,0.493729,0.494768,0.495712,0.496551,0.497278,0.497895,0.498405,0.498817,0.499142,0.499391,0.499578,0.499714,0.499811,0.499878,0.499923,0.499953,0.499971,0.499981,0.499986,0.499986
0.499991,0.499991,0.499988,0.499981,0.499969,0.499949,0.499919,0.499873,0.499805,0.499709,0.499575,0.499395,0.499157,0.49885,0.498467,0.497997,0.497436,0.496781,0.496034,0.495203,0.494299,0.493338,0.492342,0.491336,0.490345,0.489398,0.488524,0.487748,0.487095,0.486586,0.486238,0.486061,0.486061,0.486238,0.486586,0.487095,0.487748,0.488524,0.489398,0.490345,0.491336,0.492342,0.493338,0.494299,0.495203,0.496034,0.496781,0.497436,0.497997,0.498467,0.49885,0.499157,0.499395,0.499575,0.499709,0.499805,0.499873,0.499919,0.499949,0.499969,0.499981,0.499988,0.499991,0.499991
0.499993,0.499993,0.499991,0.499986,0.499976,0.499961,0.499937,0.499901,0.499847,0.49977,0.499662,0.499514,0.499317,0.499063,0.49874,0.498342,0.497863,0.497299,0.496651,0.495924,0.495128,0.494277,0.493388,0.492485,0.491591,0.490732,0.489936,0.489227,0.488629,0.488161,0.48784,0.487677,0.487677,0.48784,0.488161,0.488629,0.489227,0.489936,0.490732,0.491591,0.492485,0.493388,0.494277,0.495128,0.495924,0.496651,0.497299,0.497863,0.498342,0.49874,0.499063,0.499317,0.499514,0.499662,0.49977,0.499847,0.499901,0.499937,0.499961,0.499976,0.499986,0.499991,0.499993,0.499993
0.499993,0.499993,0.499991,0.499986,0.499976,0.499961,0.499937,0.499901,0.499847,0.49977,0.499662,0.499514,0.499317,0.499063,0.49874,0.498342,0.497863,0.497299,0.496651,0.495924,0.495128,0.494277,0.493388,0.492485,0.491591,0.490732,0.489936,0.489227,0.488629,0.488161,0.48784,0.487677,0.487677,0.48784,0.488161,0.488629,0.489227,0.489936,0.490732,0.491591,0.492485,0.493388,0.494277,0.495128,0.495924,0.496651,0.497299,0.497863,0.498342,0.49874,0.499063,0.499317,0.499514,0.499662,0.49977,0.499847,0.499901,0.499937,0.499961,0.499976,0.499986,0.499991,0.499993,0.499993
