0.497433,0.497433,0.49689,0.495763,0.493979,0.491447,0.488074,0.483792,0.47858,0.472482,0.465624,0.458213,0.450522,0.442872,0.435594,0.428994,0.423321,0.418742,0.415328,0.413062,0.411844,0.411519,0.4119,0.412788,0.413995,0.415353,0.416723,0.417997,0.419094,0.419958,0.420553,0.420855,0.420855,0.420553,0.419958,0.419094,0.417997,0.416723,0.415353,0.413995,0.412788,0.4119,0.411519,0.411844,0.413062,0.415328,0.418742,0.423321,0.428994,0.435594,0.442872,0.450522,0.458213,0.465624,0.472482,0.47858,0.483792,0.488074,0.491447,0.493979,0.495763,0.49689,0.497433,0.497433
0.497891,0.497891,0.497429,0.496468,0.494937,0.492746,0.489798,0.486013,0.481347,0.475813,0.469492,0.462544,0.455193,0.447718,0.44042,0.433596,0.427501,0.422328,0.41819,0.415117,0.413062,0.411915,0.411526,0.411724,0.412336,0.413199,0.414172,0.415139,0.416009,0.416714,0.417209,0.417462,0.417462,0.417209,0.416714,0.416009,0.415139,0.414172,0.413199,0.412336,0.411724,0.411526,0.411915,0.413062,0.415117,0.41819,0.422328,0.427501,0.433596,0.44042,0.447718,0.455193,0.462544,0.469492,0.475813,0.481347,0.486013,0.489798,0.492746,0.494937,0.496468,0.497429,0.497891,0.497891
0.498299,0.498299,0.497915,0.49711,0.495819,0.493955,0.491422,0.488133,0.484026,0.479086,0.473356,0.466949,0.460042,0.452867,0.445691,0.438787,0.43241,0.426767,0.422004,0.41819,0.415328,0.413356,0.412165,0.411617,0.411562,0.41185,0.412345,0.412928,0.413504,0.413997,0.414354,0.414541,0.414541,0.414354,0.413997,0.413504,0.412928,0.412345,0.41185,0.411562,0.411617,0.412165,0.413356,0.415328,0.41819,0.422004,0.426767,0.43241,0.438787,0.445691,0.452867,0.460042,0.466949,0.473356,0.479086,0.484026,0.488133,0.491422,0.493955,0.495819,0.49711,0.497915,0.498299,0.498299
0.498656,0.498656,0.498341,0.49768,0.496612,0.495056,0.492919,0.490111,0.48656,0.482228,0.477127,0.471326,0.464956,0.458203,0.451292,0.444468,0.437973,0.432018,0.426767,0.422328,0.418742,0.415992,0.414014,0.412706,0.411947,0.411609,0.411566,0.411706,0.411933,0.412169,0.412358,0.412461,0.412461,0.412358,0.412169,0.411933,0.411706,0.411566,0.411609,0.411947,0.412706,0.414014,0.415992,0.418742,0.422328,0.426767,0.432018,0.437973,0.444468,0.451292,0.458203,0.464956,0.471326,0.477127,0.482228,0.48656,0.490111,0.492919,0.495056,0.496612,0.49768,0.498341,0.498656,0.498656
0.498959,0.498959,0.498707,0.498174,0.497307,0.496033,0.494265,0.491914,0.488902,0.485175,0.48072,0.475569,0.469812,0.463588,0.457079,0.450497,0.44406,0.437973,0.43241,0.427501,0.423321,0.419894,0.417197,0.415166,0.413715,0.412739,0.412134,0.411797,0.411641,0.41159,0.411588,0.411596,0.411596,0.411588,0.41159,0.411641,0.411797,0.412134,0.412739,0.413715,0.415166,0.417197,0.419894,0.423321,0.427501,0.43241,0.437973,0.44406,0.450497,0.457079,0.463588,0.469812,0.475569,0.48072,0.485175,0.488902,0.491914,0.494265,0.496033,0.497307,0.498174,0.498707,0.498959,0.498959
0.499211,0.499211,0.499012,0.498592,0.497903,0.496881,0.495447,0.493517,0.491013,0.487872,0.484059,0.479581,0.474488,0.468878,0.462892,0.456702,0.450497,0.444468,0.438787,0.433596,0.428994,0.425038,0.42174,0.419076,0.416992,0.415415,0.414264,0.413454,0.412908,0.412561,0.412359,0.412267,0.412267,0.412359,0.412561,0.412908,0.413454,0.414264,0.415415,0.416992,0.419076,0.42174,0.425038,0.428994,0.433596,0.438787,0.444468,0.450497,0.456702,0.462892,0.468878,0.474488,0.479581,0.484059,0.487872,0.491013,0.493517,0.495447,0.496881,0.497903,0.498592,0.499012,0.499211,0.499211
0.499414,0.499414,0.499262,0.498937,0.498401,0.497598,0.496459,0.494909,0.49287,0.490278,0.487086,0.483278,0.478874,0.473935,0.468563,0.462892,0.457079,0.451292,0.445691,0.44042,0.435594,0.431291,0.427554,0.424393,0.421786,0.419692,0.418054,0.416811,0.415902,0.415272,0.414878,0.414689,0.414689,0.414878,0.415272,0.415902,0.416811,0.418054,0.419692,0.421786,0.424393,0.427554,0.431291,0.435594,0.44042,0.445691,0.451292,0.457079,0.462892,0.468563,0.473935,0.478874,0.483278,0.487086,0.490278,0.49287,0.494909,0.496459,0.497598,0.498401,0.498937,0.499262,0.499414,0.499414
0.499575,0.499575,0.49946,0.499215,0.498807,0.49819,0.497305,0.496086,0.494464,0.492372,0.48976,0.486595,0.482876,0.478634,0.473935,0.468878,0.463588,0.458203,0.452867,0.447718,0.442872,0.438424,0.434437,0.430949,0.427966,0.425477,0.423451,0.421851,0.420634,0.419762,0.419201,0.418926,0.418926,0.419201,0.419762,0.420634,0.421851,0.423451,0.425477,0.427966,0.430949,0.434437,0.438424,0.442872,0.447718,0.452867,0.458203,0.463588,0.468878,0.473935,0.478634,0.482876,0.486595,0.48976,0.492372,0.494464,0.496086,0.497305,0.49819,0.498807,0.499215,0.49946,0.499575,0.499575
0.499698,0.499698,0.499614,0.499433,0.499129,0.498666,0.497994,0.497058,0.495795,0.494147,0.492058,0.489491,0.486428,0.482876,0.478874,0.474488,0.469812,0.464956,0.460042,0.455193,0.450522,0.446128,0.442089,0.438459,0.435271,0.432536,0.430249,0.428395,0.426952,0.425896,0.425205,0.424864,0.424864,0.425205,0.425896,0.426952,0.428395,0.430249,0.432536,0.435271,0.438459,0.442089,0.446128,0.450522,0.455193,0.460042,0.464956,0.469812,0.474488,0.478874,0.482876,0.486428,0.489491,0.492058,0.494147,0.495795,0.497058,0.497994,0.498666,0.499129,0.499433,0.499614,0.499698,0.499698
0.499791,0.499791,0.49973,0.4996,0.499379,0.499039,0.498541,0.497838,0.496879,0.495611,0.493982,0.491951,0.489491,0.486595,0.483278,0.479581,0.475569,0.471326,0.466949,0.462544,0.458213,0.454052,0.450145,0.446557,0.443336,0.440514,0.438106,0.436117,0.434542,0.433374,0.432601,0.432217,0.432217,0.432601,0.433374,0.434542,0.436117,0.438106,0.440514,0.443336,0.446557,0.450145,0.454052,0.458213,0.462544,0.466949,0.471326,0.475569,0.479581,0.483278,0.486595,0.489491,0.491951,0.493982,0.495611,0.496879,0.497838,0.498541,0.499039,0.499379,0.4996,0.49973,0.499791,0.499791
0.499858,0.499858,0.499816,0.499724,0.499567,0.499324,0.498963,0.498449,0.497738,0.496786,0.495548,0.493982,0.492058,0.48976,0.487086,0.484059,0.48072,0.477127,0.473356,0.469492,0.465624,0.46184,0.458219,0.454833,0.451739,0.44898,0.446588,0.444583,0.442975,0.441768,0.440965,0.440563,0.440563,0.440965,0.441768,0.442975,0.444583,0.446588,0.44898,0.451739,0.454833,0.458219,0.46184,0.465624,0.469492,0.473356,0.477127,0.48072,0.484059,0.487086,0.48976,0.492058,0.493982,0.495548,0.496786,0.497738,0.498449,0.498963,0.499324,0.499567,0.499724,0.499816,0.499858,0.499858
0.499906,0.499906,0.499877,0.499814,0.499706,0.499536,0.499281,0.498914,0.4984,0.497704,0.496786,0.495611,0.494147,0.492372,0.490278,0.487872,0.485175,0.482228,0.479086,0.475813,0.472482,0.46917,0.465949,0.462889,0.460049,0.457481,0.455223,0.453308,0.451755,0.450581,0.449794,0.449399,0.449399,0.449794,0.450581,0.451755,0.453308,0.455223,0.457481,0.460049,0.462889,0.465949,0.46917,0.472482,0.475813,0.479086,0.482228,0.485175,0.487872,0.490278,0.492372,0.494147,0.495611,0.496786,0.497704,0.4984,0.498914,0.499281,0.499536,0.499706,0.499814,0.499877,0.499906,0.499906
0.49994,0.49994,0.49992,0.499878,0.499805,0.499689,0.499514,0.499258,0.498897,0.4984,0.497738,0.496879,0.495795,0.494464,0.49287,0.491013,0.488902,0.48656,0.484026,0.481347,0.47858,0.475787,0.473032,0.470377,0.467881,0.465594,0.463561,0.461818,0.460393,0.459307,0.458575,0.458207,0.458207,0.458575,0.459307,0.460393,0.461818,0.463561,0.465594,0.467881,0.470377,0.473032,0.475787,0.47858,0.481347,0.484026,0.48656,0.488902,0.491013,0.49287,0.494464,0.495795,0.496879,0.497738,0.4984,0.498897,0.499258,0.499514,0.499689,0.499805,0.499878,0.49992,0.49994,0.49994
0.499962,0.499962,0.499949,0.499922,0.499874,0.499797,0.499679,0.499506,0.499258,0.498914,0.498449,0.497838,0.497058,0.496086,0.494909,0.493517,0.491914,0.490111,0.488133,0.486013,0.483792,0.481521,0.479251,0.477036,0.474928,0.472975,0.471221,0.469704,0.468454,0.467496,0.466847,0.46652,0.46652,0.466847,0.467496,0.468454,0.469704,0.471221,0.472975,0.474928,0.477036,0.479251,0.481521,0.483792,0.486013,0.488133,0.490111,0.491914,0.493517,0.494909,0.496086,0.497058,0.497838,0.498449,0.498914,0.499258,0.499506,0.499679,0.499797,0.499874,0.499922,0.499949,0.499962,0.499962
0.499977,0.499977,0.499969,0.499951,0.49992,0.49987,0.499794,0.499679,0.499514,0.499281,0.498963,0.498541,0.497994,0.497305,0.496459,0.495447,0.494265,0.492919,0.491422,0.489798,0.488074,0.486289,0.484483,0.482701,0.480986,0.479381,0.477926,0.476658,0.475606,0.474795,0.474244,0.473965,0.473965,0.474244,0.474795,0.475606,0.476658,0.477926,0.479381,0.480986,0.482701,0.484483,0.486289,0.488074,0.489798,0.491422,0.492919,0.494265,0.495447,0.496459,0.497305,0.497994,0.498541,0.498963,0.499281,0.499514,0.499679,0.499794,0.49987,0.49992,0.499951,0.499969,0.499977,0.499977
0.499986,0.499986,0.499981,0.49997,0.499951,0.499919,0.49987,0.499797,0.499689,0.499536,0.499324,0.499039,0.498666,0.49819,0.497598,0.496881,0.496033,0.495056,0.493955,0.492746,0.491447,0.490086,0.488693,0.487304,0.485953,0.484677,0.483511,0.482487,0.481632,0.48097,0.480518,0.480289,0.480289,0.480518,0.48097,0.481632,0.482487,0.483511,0.484677,0.485953,0.487304,0.488693,0.490086,0.491447,0.492746,0.493955,0.495056,0.496033,0.496881,0.497598,0.49819,0.498666,0.499039,0.499324,0.499536,0.499689,0.499797,0.49987,0.499919,0.499951,0.49997,0.499981,0.499986,0.499986
0.499992,0.499992,0.499989,0.499982,0.49997,0.499951,0.49992,0.499874,0.499805,0.499706,0.499567,0.499379,0.499129,0.498807,0.498401,0.497903,0.497307,0.496612,0.495819,0.494937,0.493979,0.492964,0.491913,0.490854,0.489815,0.488824,0.487911,0.487104,0.486426,0.485899,0.485538,0.485355,0.485355,0.485538,0.485899,0.486426,0.487104,0.487911,0.488824,0.489815,0.490854,0.491913,0.492964,0.493979,0.494937,0.495819,0.496612,0.497307,0.497903,0.498401,0.498807,0.499129,0.499379,0.499567,0.499706,0.499805,0.499874,0.49992,0.499951,0.49997,0.499982,0.499989,0.499992,0.499992
0.499995,0.499995,0.499993,0.499989,0.499982,0.49997,0.499951,0.499922,0.499878,0.499814,0.499724,0.4996,0.499433,0.499215,0.498937,0.498592,0.498174,0.49768,0.49711,0.496468,0.495763,0.495007,0.494217,0.493412,0.492615,0.491848,0.491137,0.490504,0.489969,0.489551,0.489264,0.489118,0.489118,0.489264,0.489551,0.489969,0.490504,0.491137,0.491848,0.492615,0.493412,0.494217,0.495007,0.495763,0.496468,0.49711,0.49768,0.498174,0.498592,0.498937,0.499215,0.499433,0.4996,0.499724,0.499814,0.499878,0.499922,0.499951,0.49997,0.499982,0.499989,0.499993,0.499995,0.499995
0.499997,0.499997,0.499996,0.499993,0.499989,0.499981,0.499969,0.499949,0.49992,0.499877,0.499816,0.49973,0.499614,0.49946,0.499262,0.499012,0.498707,0.498341,0.497915,0.497429,0.49689,0.496306,0.49569,0.495056,0.494423,0.493811,0.493238,0.492726,0.492291,0.491949,0.491715,0.491595,0.491595,0.491715,0.491949,0.492291,0.492726,0.493238,0.493811,0.494423,0.495056,0.49569,0.496306,0.49689,0.497429,0.497915,0.498341,0.498707,0.499012,0.499262,0.49946,0.499614,0.49973,0.499816,0.499877,0.49992,0.499949,0.499969,0.499981,0.499989,0.499993,0.499996,0.499997,0.499997
0.499998,0.499998,0.499997,0.499995,0.499992,0.499986,0.499977,0.499962,0.49994,0.499906,0.499858,0.499791,0.499698,0.499575,0.499414,0.499211,0.498959,0.498656,0.498299,0.497891,0.497433,0.496935,0.496405,0.495858,0.495308,0.494773,0.494271,0.49382,0.493436,0.493134,0.492926,0.49282,0.49282,0.492926,0.493134,0.493436,0.49382,0.494271,0.494773,0.495308,0.495858,0.496405,0.496935,0.497433,0.497891,0.498299,0.498656,0.498959,0.499211,0.499414,0.499575,0.499698,0.499791,0.499858,0.499906,0.49994,0.499962,0.499977,0.499986,0.499992,0.499995,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499995,0.499992,0.499986,0.499977,0.499962,0.49994,0.499906,0.499858,0.499791,0.499698,0.499575,0.499414,0.499211,0.498959,0.498656,0.498299,0.497891,0.497433,0.496935,0.496405,0.495858,0.495308,0.494773,0.494271,0.49382,0.493436,0.493134,0.492926,0.49282,0.49282,0.492926,0.493134,0.493436,0.49382,0.494271,0.494773,0.495308,0.495858,0.496405,0.496935,0.497433,0.497891,0.498299,0.498656,0.498959,0.499211,0.499414,0.499575,0.499698,0.499791,0.499858,0.499906,0.49994,0.499962,0.499977,0.499986,0.499992,0.499995,0.499997,0.499998,0.499998
