0.447579,0.447579,0.447239,0.446564,0.445557,0.444224,0.442572,0.440608,0.438337,0.435774,0.432943,0.429885,0.426675,0.423419,0.420265,0.417396,0.415015,0.413325,0.412501,0.412658,0.413835,0.415979,0.418948,0.422529,0.426466,0.430489,0.434346,0.437823,0.440754,0.443028,0.444574,0.445354,0.445354,0.444574,0.443028,0.440754,0.437823,0.434346,0.430489,0.426466,0.422529,0.418948,0.415979,0.413835,0.412658,0.412501,0.413325,0.415015,0.417396,0.420265,0.423419,0.426675,0.429885,0.432943,0.435774,0.438337,0.440608,0.442572,0.444224,0.445557,0.446564,0.447239,0.447579,0.447579
0.441101,0.441101,0.440802,0.440206,0.439314,0.438127,0.436646,0.434874,0.432814,0.430477,0.427887,0.425091,0.422166,0.419226,0.416426,0.413949,0.411998,0.410767,0.410415,0.41104,0.412658,0.415195,0.418494,0.422333,0.426452,0.430589,0.434502,0.437992,0.44091,0.44316,0.444682,0.445448,0.445448,0.444682,0.44316,0.44091,0.437992,0.434502,0.430589,0.426452,0.422333,0.418494,0.415195,0.412658,0.41104,0.410415,0.410767,0.411998,0.413949,0.416426,0.419226,0.422166,0.425091,0.427887,0.430477,0.432814,0.434874,0.436646,0.438127,0.439314,0.440206,0.440802,0.441101,0.441101
0.43394,0.43394,0.433709,0.433246,0.432547,0.431603,0.430407,0.428951,0.42723,0.425249,0.42303,0.420619,0.418097,0.415585,0.41324,0.411248,0.409808,0.409105,0.409281,0.410415,0.412501,0.415445,0.419076,0.423164,0.427451,0.431684,0.435634,0.439119,0.442009,0.444221,0.445712,0.44646,0.44646,0.445712,0.444221,0.442009,0.439119,0.435634,0.431684,0.427451,0.423164,0.419076,0.415445,0.412501,0.410415,0.409281,0.409105,0.409808,0.411248,0.41324,0.415585,0.418097,0.420619,0.42303,0.425249,0.42723,0.428951,0.430407,0.431603,0.432547,0.433246,0.433709,0.43394,0.43394
0.426284,0.426284,0.426149,0.425872,0.425439,0.424831,0.424027,0.423003,0.421742,0.420238,0.418507,0.416593,0.414581,0.412592,0.410789,0.409358,0.408493,0.408366,0.409105,0.410767,0.413325,0.416669,0.420614,0.424926,0.429352,0.43365,0.437607,0.441062,0.443902,0.446062,0.447509,0.448234,0.448234,0.447509,0.446062,0.443902,0.441062,0.437607,0.43365,0.429352,0.424926,0.420614,0.416669,0.413325,0.410767,0.409105,0.408366,0.408493,0.409358,0.410789,0.412592,0.414581,0.416593,0.418507,0.420238,0.421742,0.423003,0.424027,0.424831,0.425439,0.425872,0.426149,0.426284,0.426284
0.418382,0.418382,0.418364,0.418315,0.418209,0.418014,0.417688,0.417189,0.416485,0.415555,0.414407,0.413082,0.411662,0.410273,0.409078,0.408263,0.408014,0.408493,0.409808,0.411998,0.415015,0.418732,0.422957,0.427454,0.431978,0.4363,0.44023,0.443623,0.446388,0.448476,0.449869,0.450565,0.450565,0.449869,0.448476,0.446388,0.443623,0.44023,0.4363,0.431978,0.427454,0.422957,0.418732,0.415015,0.411998,0.409808,0.408493,0.408014,0.408263,0.409078,0.410273,0.411662,0.413082,0.414407,0.415555,0.416485,0.417189,0.417688,0.418014,0.418209,0.418315,0.418364,0.418382,0.418382
0.410521,0.410521,0.410633,0.410837,0.411096,0.411358,0.411562,0.411647,0.41156,0.411267,0.410764,0.410086,0.409315,0.408577,0.408035,0.407871,0.408263,0.409358,0.411248,0.413949,0.417396,0.421448,0.425906,0.43054,0.435114,0.439417,0.443279,0.446578,0.449243,0.451241,0.452567,0.453227,0.453227,0.452567,0.451241,0.449243,0.446578,0.443279,0.439417,0.435114,0.43054,0.425906,0.421448,0.417396,0.413949,0.411248,0.409358,0.408263,0.407871,0.408035,0.408577,0.409315,0.410086,0.410764,0.411267,0.41156,0.411647,0.411562,0.411358,0.411096,0.410837,0.410633,0.410521,0.410521
0.403005,0.403005,0.403248,0.403707,0.404334,0.405059,0.405802,0.406482,0.407027,0.407389,0.407552,0.407547,0.407453,0.407393,0.407529,0.408035,0.409078,0.410789,0.41324,0.416426,0.420265,0.424607,0.429249,0.433967,0.438541,0.44278,0.446536,0.44971,0.452251,0.454143,0.455392,0.456012,0.456012,0.455392,0.454143,0.452251,0.44971,0.446536,0.44278,0.438541,0.433967,0.429249,0.424607,0.420265,0.416426,0.41324,0.410789,0.409078,0.408035,0.407529,0.407393,0.407453,0.407547,0.407552,0.407389,0.407027,0.406482,0.405802,0.405059,0.404334,0.403707,0.403248,0.403005,0.403005
0.396119,0.396119,0.396481,0.397172,0.398134,0.399283,0.400524,0.401759,0.402901,0.40389,0.404703,0.405363,0.405946,0.406571,0.407393,0.408577,0.410273,0.412592,0.415585,0.419226,0.423419,0.428003,0.432779,0.437532,0.44206,0.446194,0.449811,0.452834,0.455232,0.457004,0.458167,0.458742,0.458742,0.458167,0.457004,0.455232,0.452834,0.449811,0.446194,0.44206,0.437532,0.432779,0.428003,0.423419,0.419226,0.415585,0.412592,0.410273,0.408577,0.407393,0.406571,0.405946,0.405363,0.404703,0.40389,0.402901,0.401759,0.400524,0.399283,0.398134,0.397172,0.396481,0.396119,0.396119
0.390106,0.390106,0.390561,0.391435,0.392664,0.394156,0.395806,0.397508,0.399166,0.400713,0.40212,0.403407,0.404645,0.405946,0.407453,0.409315,0.411662,0.414581,0.418097,0.422166,0.426675,0.431459,0.436324,0.441068,0.445511,0.449507,0.452957,0.455809,0.45805,0.459693,0.460765,0.461293,0.461293,0.460765,0.459693,0.45805,0.455809,0.452957,0.449507,0.445511,0.441068,0.436324,0.431459,0.426675,0.422166,0.418097,0.414581,0.411662,0.409315,0.407453,0.405946,0.404645,0.403407,0.40212,0.400713,0.399166,0.397508,0.395806,0.394156,0.392664,0.391435,0.390561,0.390106,0.390106
0.38514,0.38514,0.385651,0.386639,0.388037,0.389754,0.391687,0.393727,0.395781,0.397781,0.3997,0.401553,0.403407,0.405363,0.407547,0.410086,0.413082,0.416593,0.420619,0.425091,0.429885,0.434835,0.439751,0.444451,0.448777,0.452609,0.455874,0.458542,0.460618,0.462128,0.463107,0.463588,0.463588,0.463107,0.462128,0.460618,0.458542,0.455874,0.452609,0.448777,0.444451,0.439751,0.434835,0.429885,0.425091,0.420619,0.416593,0.413082,0.410086,0.407547,0.405363,0.403407,0.401553,0.3997,0.397781,0.395781,0.393727,0.391687,0.389754,0.388037,0.386639,0.385651,0.38514,0.38514
0.381309,0.381309,0.381834,0.382852,0.384303,0.386107,0.388169,0.390394,0.392699,0.395027,0.397355,0.3997,0.40212,0.404703,0.407552,0.410764,0.414407,0.418507,0.42303,0.427887,0.432943,0.438028,0.442968,0.447598,0.451785,0.455438,0.458507,0.460985,0.462894,0.46427,0.465157,0.465591,0.465591,0.465157,0.46427,0.462894,0.460985,0.458507,0.455438,0.451785,0.447598,0.442968,0.438028,0.432943,0.427887,0.42303,0.418507,0.414407,0.410764,0.407552,0.404703,0.40212,0.3997,0.397355,0.395027,0.392699,0.390394,0.388169,0.386107,0.384303,0.382852,0.381834,0.381309,0.381309
0.378614,0.378614,0.379107,0.380068,0.381452,0.383195,0.385227,0.387475,0.389879,0.3924,0.395027,0.397781,0.400713,0.40389,0.407389,0.411267,0.415555,0.420238,0.425249,0.430477,0.435774,0.440975,0.445918,0.45046,0.454496,0.457962,0.460833,0.463122,0.464866,0.466113,0.466911,0.4673,0.4673,0.466911,0.466113,0.464866,0.463122,0.460833,0.457962,0.454496,0.45046,0.445918,0.440975,0.435774,0.430477,0.425249,0.420238,0.415555,0.411267,0.407389,0.40389,0.400713,0.397781,0.395027,0.3924,0.389879,0.387475,0.385227,0.383195,0.381452,0.380068,0.379107,0.378614,0.378614
0.376969,0.376969,0.377389,0.378213,0.379417,0.380965,0.382816,0.384935,0.387294,0.389879,0.392699,0.395781,0.399166,0.402901,0.407027,0.41156,0.416485,0.421742,0.42723,0.432814,0.438337,0.443638,0.44857,0.453015,0.456896,0.460175,0.462852,0.464959,0.466546,0.46767,0.468385,0.468732,0.468732,0.468385,0.46767,0.466546,0.464959,0.462852,0.460175,0.456896,0.453015,0.44857,0.443638,0.438337,0.432814,0.42723,0.421742,0.416485,0.41156,0.407027,0.402901,0.399166,0.395781,0.392699,0.389879,0.387294,0.384935,0.382816,0.380965,0.379417,0.378213,0.377389,0.376969,0.376969
0.376222,0.376222,0.376535,0.377159,0.378092,0.379332,0.380881,0.382745,0.384935,0.387475,0.390394,0.393727,0.397508,0.401759,0.406482,0.411647,0.417189,0.423003,0.428951,0.434874,0.440608,0.445996,0.450909,0.455256,0.458984,0.462082,0.464576,0.466512,0.467954,0.468966,0.469605,0.469913,0.469913,0.469605,0.468966,0.467954,0.466512,0.464576,0.462082,0.458984,0.455256,0.450909,0.445996,0.440608,0.434874,0.428951,0.423003,0.417189,0.411647,0.406482,0.401759,0.397508,0.393727,0.390394,0.387475,0.384935,0.382745,0.380881,0.379332,0.378092,0.377159,0.376535,0.376222,0.376222
0.376171,0.376171,0.376356,0.376736,0.377339,0.378199,0.379362,0.380881,0.382816,0.385227,0.388169,0.391687,0.395806,0.400524,0.405802,0.411562,0.417688,0.424027,0.430407,0.436646,0.442572,0.448037,0.452929,0.45718,0.460764,0.463697,0.466022,0.467803,0.469115,0.470026,0.470598,0.470872,0.470872,0.470598,0.470026,0.469115,0.467803,0.466022,0.463697,0.460764,0.45718,0.452929,0.448037,0.442572,0.436646,0.430407,0.424027,0.417688,0.411562,0.405802,0.400524,0.395806,0.391687,0.388169,0.385227,0.382816,0.380881,0.379362,0.378199,0.377339,0.376736,0.376356,0.376171,0.376171
0.37659,0.37659,0.376638,0.376761,0.37701,0.377459,0.378199,0.379332,0.380965,0.383195,0.386107,0.389754,0.394156,0.399283,0.405059,0.411358,0.418014,0.424831,0.431603,0.438127,0.444224,0.449756,0.454625,0.458788,0.462244,0.465028,0.467205,0.468852,0.47005,0.470875,0.471388,0.471634,0.471634,0.471388,0.470875,0.47005,0.468852,0.467205,0.465028,0.462244,0.458788,0.454625,0.449756,0.444224,0.438127,0.431603,0.424831,0.418014,0.411358,0.405059,0.399283,0.394156,0.389754,0.386107,0.383195,0.380965,0.379332,0.378199,0.377459,0.37701,0.376761,0.376638,0.37659,0.37659
0.377252,0.377252,0.37717,0.377046,0.376956,0.37701,0.377339,0.378092,0.379417,0.381452,0.384303,0.388037,0.392664,0.398134,0.404334,0.411096,0.418209,0.425439,0.432547,0.439314,0.445557,0.451143,0.455993,0.46008,0.463426,0.466086,0.468139,0.469674,0.470779,0.471533,0.471998,0.47222,0.47222,0.471998,0.471533,0.470779,0.469674,0.468139,0.466086,0.463426,0.46008,0.455993,0.451143,0.445557,0.439314,0.432547,0.425439,0.418209,0.411096,0.404334,0.398134,0.392664,0.388037,0.384303,0.381452,0.379417,0.378092,0.377339,0.37701,0.376956,0.377046,0.37717,0.377252,0.377252
0.37795,0.37795,0.377758,0.377424,0.377046,0.376761,0.376736,0.377159,0.378213,0.380068,0.382852,0.386639,0.391435,0.397172,0.403707,0.410837,0.418315,0.425872,0.433246,0.440206,0.446564,0.452193,0.457026,0.461053,0.464313,0.466876,0.468833,0.470281,0.471314,0.472014,0.472443,0.472647,0.472647,0.472443,0.472014,0.471314,0.470281,0.468833,0.466876,0.464313,0.461053,0.457026,0.452193,0.446564,0.440206,0.433246,0.425872,0.418315,0.410837,0.403707,0.397172,0.391435,0.386639,0.382852,0.380068,0.378213,0.377159,0.376736,0.376761,0.377046,0.377424,0.377758,0.37795,0.37795
0.378515,0.378515,0.378243,0.377758,0.37717,0.376638,0.376356,0.376535,0.377389,0.379107,0.381834,0.385651,0.390561,0.396481,0.403248,0.410633,0.418364,0.426149,0.433709,0.440802,0.447239,0.452897,0.457719,0.461705,0.464905,0.467401,0.469292,0.470682,0.471666,0.472329,0.472734,0.472926,0.472926,0.472734,0.472329,0.471666,0.470682,0.469292,0.467401,0.464905,0.461705,0.457719,0.452897,0.447239,0.440802,0.433709,0.426149,0.418364,0.410633,0.403248,0.396481,0.390561,0.385651,0.381834,0.379107,0.377389,0.376535,0.376356,0.376638,0.37717,0.377758,0.378243,0.378515,0.378515
0.378829,0.378829,0.378515,0.37795,0.377252,0.37659,0.376171,0.376222,0.376969,0.378614,0.381309,0.38514,0.390106,0.396119,0.403005,0.410521,0.418382,0.426284,0.43394,0.441101,0.447579,0.453251,0.458066,0.462031,0.465201,0.467664,0.469522,0.470881,0.471841,0.472485,0.472878,0.473063,0.473063,0.472878,0.472485,0.471841,0.470881,0.469522,0.467664,0.465201,0.462031,0.458066,0.453251,0.447579,0.441101,0.43394,0.426284,0.418382,0.410521,0.403005,0.396119,0.390106,0.38514,0.381309,0.378614,0.376969,0.376222,0.376171,0.37659,0.377252,0.37795,0.378515,0.378829,0.378829
0.378829,0.378829,0.378515,0.37795,0.377252,0.37659,0.376171,0.376222,0.376969,0.378614,0.381309,0.38514,0.390106,0.396119,0.403005,0.410521,0.418382,0.426284,0.43394,0.441101,0.447579,0.453251,0.458066,0.462031,0.465201,0.467664,0.469522,0.470881,0.471841,0.472485,0.472878,0.473063,0.473063,0.472878,0.472485,0.471841,0.470881,0.469522,0.467664,0.465201,0.462031,0.458066,0.453251,0.447579,0.441101,0.43394,0.426284,0.418382,0.410521,0.403005,0.396119,0.390106,0.38514,0.381309,0.378614,0.376969,0.376222,0.376171,0.37659,0.377252,0.37795,0.378515,0.378829,0.378829
