0.412865,0.412865,0.413617,0.415095,0.41725,0.420004,0.423255,0.426879,0.430738,0.434692,0.438608,0.442373,0.445898,0.449125,0.452022,0.454583,0.456819,0.458755,0.46042,0.461847,0.463067,0.464109,0.464997,0.465751,0.466388,0.466922,0.467363,0.467719,0.467998,0.468203,0.468338,0.468404,0.468404,0.468338,0.468203,0.467998,0.467719,0.467363,0.466922,0.466388,0.465751,0.464997,0.464109,0.463067,0.461847,0.46042,0.458755,0.456819,0.454583,0.452022,0.449125,0.445898,0.442373,0.438608,0.434692,0.430738,0.426879,0.423255,0.420004,0.41725,0.415095,0.413617,0.412865,0.412865
0.417432,0.417432,0.417932,0.418935,0.420438,0.422428,0.424872,0.42771,0.430858,0.434212,0.437659,0.441086,0.444396,0.447511,0.450376,0.452962,0.45526,0.457277,0.45903,0.460545,0.461847,0.462962,0.463912,0.46472,0.465401,0.465972,0.466442,0.466821,0.467117,0.467335,0.467478,0.467548,0.467548,0.467478,0.467335,0.467117,0.466821,0.466442,0.465972,0.465401,0.46472,0.463912,0.462962,0.461847,0.460545,0.45903,0.457277,0.45526,0.452962,0.450376,0.447511,0.444396,0.441086,0.437659,0.434212,0.430858,0.42771,0.424872,0.422428,0.420438,0.418935,0.417932,0.417432,0.417432
0.422406,0.422406,0.422651,0.423167,0.424,0.425198,0.426794,0.428793,0.431168,0.433853,0.43676,0.439783,0.442818,0.445771,0.448566,0.45115,0.453493,0.455583,0.457425,0.45903,0.46042,0.461615,0.462637,0.463505,0.464238,0.464851,0.465355,0.465762,0.466078,0.46631,0.466463,0.466538,0.466538,0.466463,0.46631,0.466078,0.465762,0.465355,0.464851,0.464238,0.463505,0.462637,0.461615,0.46042,0.45903,0.457425,0.455583,0.453493,0.45115,0.448566,0.445771,0.442818,0.439783,0.43676,0.433853,0.431168,0.428793,0.426794,0.425198,0.424,0.423167,0.422651,0.422406,0.422406
0.427746,0.427746,0.427738,0.427771,0.427933,0.428329,0.429055,0.43018,0.43173,0.433684,0.435981,0.438528,0.441218,0.443947,0.446619,0.44916,0.451519,0.453664,0.455583,0.457277,0.458755,0.460034,0.461133,0.462068,0.462859,0.463519,0.464062,0.464499,0.464839,0.465088,0.465251,0.465332,0.465332,0.465251,0.465088,0.464839,0.464499,0.464062,0.463519,0.462859,0.462068,0.461133,0.460034,0.458755,0.457277,0.455583,0.453664,0.451519,0.44916,0.446619,0.443947,0.441218,0.438528,0.435981,0.433684,0.43173,0.43018,0.429055,0.428329,0.427933,0.427771,0.427738,0.427746,0.427746
0.433388,0.433388,0.433139,0.432708,0.43222,0.431828,0.431687,0.431921,0.432612,0.433783,0.435403,0.437398,0.439666,0.442096,0.444579,0.447022,0.449352,0.451519,0.453493,0.45526,0.456819,0.458181,0.459356,0.460361,0.461212,0.461923,0.462508,0.462978,0.463344,0.463612,0.463787,0.463874,0.463874,0.463787,0.463612,0.463344,0.462978,0.462508,0.461923,0.461212,0.460361,0.459356,0.458181,0.456819,0.45526,0.453493,0.451519,0.449352,0.447022,0.444579,0.442096,0.439666,0.437398,0.435403,0.433783,0.432612,0.431921,0.431687,0.431828,0.43222,0.432708,0.433139,0.433388,0.433388
0.439257,0.439257,0.438785,0.437925,0.436829,0.43569,0.434709,0.434064,0.433883,0.434233,0.435118,0.436488,0.438252,0.440298,0.442511,0.444783,0.447022,0.44916,0.45115,0.452962,0.454583,0.456013,0.457257,0.458327,0.459236,0.459998,0.460625,0.461129,0.46152,0.461807,0.461995,0.462088,0.462088,0.461995,0.461807,0.46152,0.461129,0.460625,0.459998,0.459236,0.458327,0.457257,0.456013,0.454583,0.452962,0.45115,0.44916,0.447022,0.444783,0.442511,0.440298,0.438252,0.436488,0.435118,0.434233,0.433883,0.434064,0.434709,0.43569,0.436829,0.437925,0.438785,0.439257,0.439257
0.445259,0.445259,0.444592,0.443353,0.441712,0.439892,0.438129,0.436642,0.435601,0.435115,0.435223,0.435901,0.437078,0.438651,0.4405,0.442511,0.444579,0.446619,0.448566,0.450376,0.452022,0.453493,0.454786,0.455906,0.456862,0.457666,0.458329,0.458863,0.459278,0.459581,0.45978,0.459879,0.459879,0.45978,0.459581,0.459278,0.458863,0.458329,0.457666,0.456862,0.455906,0.454786,0.453493,0.452022,0.450376,0.448566,0.446619,0.444579,0.442511,0.4405,0.438651,0.437078,0.435901,0.435223,0.435115,0.435601,0.436642,0.438129,0.439892,0.441712,0.443353,0.444592,0.445259,0.445259
0.451291,0.451291,0.450464,0.448909,0.446806,0.444396,0.441935,0.439673,0.437814,0.436501,0.435808,0.435744,0.436259,0.437265,0.438651,0.440298,0.442096,0.443947,0.445771,0.447511,0.449125,0.45059,0.451894,0.453034,0.454015,0.454843,0.455529,0.456082,0.456512,0.456827,0.457033,0.457135,0.457135,0.457033,0.456827,0.456512,0.456082,0.455529,0.454843,0.454015,0.453034,0.451894,0.45059,0.449125,0.447511,0.445771,0.443947,0.442096,0.440298,0.438651,0.437265,0.436259,0.435744,0.435808,0.436501,0.437814,0.439673,0.441935,0.444396,0.446806,0.448909,0.450464,0.451291,0.451291
0.457244,0.457244,0.456296,0.454498,0.452033,0.449142,0.446094,0.443152,0.440544,0.438442,0.436953,0.436114,0.435905,0.436259,0.437078,0.438252,0.439666,0.441218,0.442818,0.444396,0.445898,0.447289,0.448546,0.449659,0.450624,0.451445,0.452128,0.452681,0.453111,0.453427,0.453634,0.453736,0.453736,0.453634,0.453427,0.453111,0.452681,0.452128,0.451445,0.450624,0.449659,0.448546,0.447289,0.445898,0.444396,0.442818,0.441218,0.439666,0.438252,0.437078,0.436259,0.435905,0.436114,0.436953,0.438442,0.440544,0.443152,0.446094,0.449142,0.452033,0.454498,0.456296,0.457244,0.457244
0.463008,0.463008,0.461981,0.46002,0.457299,0.454053,0.450545,0.447043,0.443785,0.440962,0.438707,0.437089,0.436114,0.435744,0.435901,0.436488,0.437398,0.438528,0.439783,0.441086,0.442373,0.443598,0.444728,0.445745,0.446638,0.447405,0.448046,0.448568,0.448975,0.449274,0.449471,0.449568,0.449568,0.449471,0.449274,0.448975,0.448568,0.448046,0.447405,0.446638,0.445745,0.444728,0.443598,0.442373,0.441086,0.439783,0.438528,0.437398,0.436488,0.435901,0.435744,0.436114,0.437089,0.438707,0.440962,0.443785,0.447043,0.450545,0.454053,0.457299,0.46002,0.461981,0.463008,0.463008
0.468478,0.468478,0.467414,0.465369,0.462504,0.459034,0.455207,0.45128,0.447492,0.444042,0.441083,0.438707,0.436953,0.435808,0.435223,0.435118,0.435403,0.435981,0.43676,0.437659,0.438608,0.439555,0.440458,0.441291,0.442036,0.442684,0.443232,0.44368,0.444032,0.444291,0.444462,0.444546,0.444546,0.444462,0.444291,0.444032,0.44368,0.443232,0.442684,0.442036,0.441291,0.440458,0.439555,0.438608,0.437659,0.43676,0.435981,0.435403,0.435118,0.435223,0.435808,0.436953,0.438707,0.441083,0.444042,0.447492,0.45128,0.455207,0.459034,0.462504,0.465369,0.467414,0.468478,0.468478
0.47356,0.47356,0.472497,0.470445,0.467541,0.463976,0.459972,0.455765,0.451581,0.44762,0.444042,0.440962,0.438442,0.436501,0.435115,0.434233,0.433783,0.433684,0.433853,0.434212,0.434692,0.435235,0.435797,0.436342,0.436849,0.437301,0.43769,0.438013,0.438269,0.438458,0.438583,0.438645,0.438645,0.438583,0.438458,0.438269,0.438013,0.43769,0.437301,0.436849,0.436342,0.435797,0.435235,0.434692,0.434212,0.433853,0.433684,0.433783,0.434233,0.435115,0.436501,0.438442,0.440962,0.444042,0.44762,0.451581,0.455765,0.459972,0.463976,0.467541,0.470445,0.472497,0.47356,0.47356
0.478175,0.478175,0.477148,0.475153,0.472305,0.468762,0.464714,0.460368,0.455927,0.451581,0.447492,0.443785,0.440544,0.437814,0.435601,0.433883,0.432612,0.43173,0.431168,0.430858,0.430738,0.430751,0.430851,0.431001,0.431172,0.431344,0.431504,0.431643,0.431757,0.431843,0.4319,0.431929,0.431929,0.4319,0.431843,0.431757,0.431643,0.431504,0.431344,0.431172,0.431001,0.430851,0.430751,0.430738,0.430858,0.431168,0.43173,0.432612,0.433883,0.435601,0.437814,0.440544,0.443785,0.447492,0.451581,0.455927,0.460368,0.464714,0.468762,0.472305,0.475153,0.477148,0.478175,0.478175
0.482263,0.482263,0.481297,0.479412,0.476694,0.473271,0.469294,0.464934,0.460368,0.455765,0.45128,0.447043,0.443152,0.439673,0.436642,0.434064,0.431921,0.43018,0.428793,0.42771,0.426879,0.42625,0.42578,0.425432,0.425176,0.424987,0.424849,0.424748,0.424675,0.424624,0.424592,0.424577,0.424577,0.424592,0.424624,0.424675,0.424748,0.424849,0.424987,0.425176,0.425432,0.42578,0.42625,0.426879,0.42771,0.428793,0.43018,0.431921,0.434064,0.436642,0.439673,0.443152,0.447043,0.45128,0.455765,0.460368,0.464934,0.469294,0.473271,0.476694,0.479412,0.481297,0.482263,0.482263
0.485784,0.485784,0.484896,0.483153,0.480619,0.477384,0.473565,0.469294,0.464714,0.459972,0.455207,0.450545,0.446094,0.441935,0.438129,0.434709,0.431687,0.429055,0.426794,0.424872,0.423255,0.421905,0.420785,0.419863,0.419107,0.418494,0.418001,0.417613,0.417316,0.417101,0.416962,0.416893,0.416893,0.416962,0.417101,0.417316,0.417613,0.418001,0.418494,0.419107,0.419863,0.420785,0.421905,0.423255,0.424872,0.426794,0.429055,0.431687,0.434709,0.438129,0.441935,0.446094,0.450545,0.455207,0.459972,0.464714,0.469294,0.473565,0.477384,0.480619,0.483153,0.484896,0.485784,0.485784
0.488715,0.488715,0.487912,0.486327,0.484,0.480992,0.477384,0.473271,0.468762,0.463976,0.459034,0.454053,0.449142,0.444396,0.439892,0.43569,0.431828,0.428329,0.425198,0.422428,0.420004,0.417903,0.416099,0.414565,0.413274,0.412201,0.411324,0.410623,0.410081,0.409686,0.409428,0.4093,0.4093,0.409428,0.409686,0.410081,0.410623,0.411324,0.412201,0.413274,0.414565,0.416099,0.417903,0.420004,0.422428,0.425198,0.428329,0.431828,0.43569,0.439892,0.444396,0.449142,0.454053,0.459034,0.463976,0.468762,0.473271,0.477384,0.480992,0.484,0.486327,0.487912,0.488715,0.488715
0.491047,0.491047,0.490327,0.488895,0.486775,0.484,0.480619,0.476694,0.472305,0.467541,0.462504,0.457299,0.452033,0.446806,0.441712,0.436829,0.43222,0.427933,0.424,0.420438,0.41725,0.414431,0.411967,0.409838,0.408023,0.406498,0.405241,0.404229,0.403443,0.402869,0.402493,0.402307,0.402307,0.402493,0.402869,0.403443,0.404229,0.405241,0.406498,0.408023,0.409838,0.411967,0.414431,0.41725,0.420438,0.424,0.427933,0.43222,0.436829,0.441712,0.446806,0.452033,0.457299,0.462504,0.467541,0.472305,0.476694,0.480619,0.484,0.486775,0.488895,0.490327,0.491047,0.491047
0.492785,0.492785,0.492134,0.490836,0.488895,0.486327,0.483153,0.479412,0.475153,0.470445,0.465369,0.46002,0.454498,0.448909,0.443353,0.437925,0.432708,0.427771,0.423167,0.418935,0.415095,0.411659,0.408623,0.405976,0.403703,0.401781,0.400188,0.398901,0.3979,0.397167,0.396686,0.396448,0.396448,0.396686,0.397167,0.3979,0.398901,0.400188,0.401781,0.403703,0.405976,0.408623,0.411659,0.415095,0.418935,0.423167,0.427771,0.432708,0.437925,0.443353,0.448909,0.454498,0.46002,0.465369,0.470445,0.475153,0.479412,0.483153,0.486327,0.488895,0.490836,0.492134,0.492785,0.492785
0.493936,0.493936,0.493336,0.492134,0.490327,0.487912,0.484896,0.481297,0.477148,0.472497,0.467414,0.461981,0.456296,0.450464,0.444592,0.438785,0.433139,0.427738,0.422651,0.417932,0.413617,0.409727,0.406269,0.403239,0.400625,0.398407,0.396563,0.395071,0.393909,0.393055,0.392496,0.392219,0.392219,0.392496,0.393055,0.393909,0.395071,0.396563,0.398407,0.400625,0.403239,0.406269,0.409727,0.413617,0.417932,0.422651,0.427738,0.433139,0.438785,0.444592,0.450464,0.456296,0.461981,0.467414,0.472497,0.477148,0.481297,0.484896,0.487912,0.490327,0.492134,0.493336,0.493936,0.493936
0.494509,0.494509,0.493936,0.492785,0.491047,0.488715,0.485784,0.482263,0.478175,0.47356,0.468478,0.463008,0.457244,0.451291,0.445259,0.439257,0.433388,0.427746,0.422406,0.417432,0.412865,0.408735,0.405053,0.401819,0.399023,0.396647,0.394669,0.393067,0.391818,0.390901,0.390299,0.390001,0.390001,0.390299,0.390901,0.391818,0.393067,0.394669,0.396647,0.399023,0.401819,0.405053,0.408735,0.412865,0.417432,0.422406,0.427746,0.433388,0.439257,0.445259,0.451291,0.457244,0.463008,0.468478,0.47356,0.478175,0.482263,0.485784,0.488715,0.491047,0.492785,0.493936,0.494509,0.494509
0.494509,0.494509,0.493936,0.492785,0.491047,0.488715,0.485784,0.482263,0.478175,0.47356,0.468478,0.463008,0.457244,0.451291,0.445259,0.439257,0.433388,0.427746,0.422406,0.417432,0.412865,0.408735,0.405053,0.401819,0.399023,0.396647,0.394669,0.393067,0.391818,0.390901,0.390299,0.390001,0.390001,0.390299,0.390901,0.391818,0.393067,0.394669,0.396647,0.399023,0.401819,0.405053,0.408735,0.412865,0.417432,0.422406,0.427746,0.433388,0.439257,0.445259,0.451291,0.457244,0.463008,0.468478,0.47356,0.478175,0.482263,0.485784,0.488715,0.491047,0.492785,0.493936,0.494509,0.494509
