0.439213,0.439213,0.43847,0.437116,0.43539,0.43359,0.432025,0.430958,0.430573,0.430954,0.432084,0.433867,0.436152,0.438764,0.441532,0.444308,0.446976,0.449457,0.451706,0.453703,0.455451,0.456962,0.458255,0.459353,0.460278,0.461047,0.461679,0.462186,0.46258,0.462869,0.463058,0.463151,0.463151,0.463058,0.462869,0.46258,0.462186,0.461679,0.461047,0.460278,0.459353,0.458255,0.456962,0.455451,0.453703,0.451706,0.449457,0.446976,0.444308,0.441532,0.438764,0.436152,0.433867,0.432084,0.430954,0.430573,0.430958,0.432025,0.43359,0.43539,0.437116,0.43847,0.439213,0.439213
0.443889,0.443889,0.44299,0.44133,0.43916,0.436799,0.434582,0.432808,0.4317,0.43138,0.431869,0.433097,0.434933,0.437208,0.439747,0.44239,0.445004,0.447493,0.449792,0.451866,0.453703,0.455307,0.456691,0.457871,0.458868,0.459701,0.460384,0.460934,0.461361,0.461673,0.461878,0.461979,0.461979,0.461878,0.461673,0.461361,0.460934,0.460384,0.459701,0.458868,0.457871,0.456691,0.455307,0.453703,0.451866,0.449792,0.447493,0.445004,0.44239,0.439747,0.437208,0.434933,0.433097,0.431869,0.43138,0.4317,0.432808,0.434582,0.436799,0.43916,0.44133,0.44299,0.443889,0.443889
0.448745,0.448745,0.44771,0.445779,0.443208,0.440329,0.437495,0.435032,0.433197,0.43215,0.43195,0.432559,0.433869,0.435727,0.437959,0.440398,0.4429,0.44535,0.447664,0.449792,0.451706,0.453397,0.45487,0.456137,0.457213,0.458114,0.458857,0.459454,0.459919,0.460259,0.460483,0.460593,0.460593,0.460483,0.460259,0.459919,0.459454,0.458857,0.458114,0.457213,0.456137,0.45487,0.453397,0.451706,0.449792,0.447664,0.44535,0.4429,0.440398,0.437959,0.435727,0.433869,0.432559,0.43195,0.43215,0.433197,0.435032,0.437495,0.440329,0.443208,0.445779,0.44771,0.448745,0.448745
0.453707,0.453707,0.45256,0.450404,0.447493,0.444159,0.440766,0.437656,0.435114,0.433335,0.432413,0.432347,0.43306,0.434416,0.436255,0.438408,0.440723,0.44307,0.44535,0.447493,0.449457,0.451219,0.452773,0.454122,0.455277,0.456251,0.457056,0.457707,0.458213,0.458585,0.458829,0.458949,0.458949,0.458829,0.458585,0.458213,0.457707,0.457056,0.456251,0.455277,0.454122,0.452773,0.451219,0.449457,0.447493,0.44535,0.44307,0.440723,0.438408,0.436255,0.434416,0.43306,0.432347,0.432413,0.433335,0.435114,0.437656,0.440766,0.444159,0.447493,0.450404,0.45256,0.453707,0.453707
0.458693,0.458693,0.457464,0.455138,0.451961,0.448256,0.444383,0.440695,0.437492,0.434998,0.433342,0.432563,0.432614,0.433389,0.434744,0.436519,0.438558,0.440723,0.4429,0.445004,0.446976,0.448778,0.450391,0.45181,0.453036,0.454078,0.454945,0.455649,0.456198,0.456603,0.456869,0.457,0.457,0.456869,0.456603,0.456198,0.455649,0.454945,0.454078,0.453036,0.45181,0.450391,0.448778,0.446976,0.445004,0.4429,0.440723,0.438558,0.436519,0.434744,0.433389,0.432614,0.432563,0.433342,0.434998,0.437492,0.440695,0.444383,0.448256,0.451961,0.455138,0.457464,0.458693,0.458693
0.463617,0.463617,0.46234,0.459907,0.456548,0.45257,0.448319,0.444143,0.440351,0.437188,0.434814,0.433303,0.432646,0.432769,0.433554,0.434854,0.436519,0.438408,0.440398,0.44239,0.444308,0.446101,0.447737,0.449197,0.450475,0.451572,0.452493,0.453244,0.453833,0.454269,0.454556,0.454698,0.454698,0.454556,0.454269,0.453833,0.453244,0.452493,0.451572,0.450475,0.449197,0.447737,0.446101,0.444308,0.44239,0.440398,0.438408,0.436519,0.434854,0.433554,0.432769,0.432646,0.433303,0.434814,0.437188,0.440351,0.444143,0.448319,0.45257,0.456548,0.459907,0.46234,0.463617,0.463617
0.468394,0.468394,0.467103,0.46463,0.461182,0.457039,0.452526,0.447974,0.443691,0.439933,0.436884,0.434651,0.433263,0.432683,0.432821,0.433554,0.434744,0.436255,0.437959,0.439747,0.441532,0.443249,0.444851,0.446309,0.447604,0.448729,0.449683,0.450467,0.451087,0.451546,0.45185,0.452001,0.452001,0.45185,0.451546,0.451087,0.450467,0.449683,0.448729,0.447604,0.446309,0.444851,0.443249,0.441532,0.439747,0.437959,0.436255,0.434744,0.433554,0.432821,0.432683,0.433263,0.434651,0.436884,0.439933,0.443691,0.447974,0.452526,0.457039,0.461182,0.46463,0.467103,0.468394,0.468394
0.472944,0.472944,0.471673,0.469225,0.465781,0.461589,0.45694,0.45214,0.447485,0.443232,0.439583,0.43667,0.434559,0.433248,0.432683,0.432769,0.433389,0.434416,0.435727,0.437208,0.438764,0.440318,0.441812,0.443203,0.444462,0.445573,0.446527,0.447319,0.447949,0.448419,0.448731,0.448887,0.448887,0.448731,0.448419,0.447949,0.447319,0.446527,0.445573,0.444462,0.443203,0.441812,0.440318,0.438764,0.437208,0.435727,0.434416,0.433389,0.432769,0.432683,0.433248,0.434559,0.43667,0.439583,0.443232,0.447485,0.45214,0.45694,0.461589,0.465781,0.469225,0.471673,0.472944,0.472944
0.477197,0.477197,0.475977,0.473616,0.470265,0.466135,0.461478,0.456567,0.451676,0.447053,0.442905,0.439388,0.436594,0.434559,0.433263,0.432646,0.432614,0.43306,0.433869,0.434933,0.436152,0.437441,0.438734,0.439976,0.441129,0.442167,0.443072,0.443832,0.444443,0.444902,0.445208,0.445361,0.445361,0.445208,0.444902,0.444443,0.443832,0.443072,0.442167,0.441129,0.439976,0.438734,0.437441,0.436152,0.434933,0.433869,0.43306,0.432614,0.432646,0.433263,0.434559,0.436594,0.439388,0.442905,0.447053,0.451676,0.456567,0.461478,0.466135,0.470265,0.473616,0.475977,0.477197,0.477197
0.481092,0.481092,0.479951,0.477731,0.474553,0.470588,0.466047,0.461163,0.456178,0.451324,0.446805,0.442788,0.439388,0.43667,0.434651,0.433303,0.432563,0.432347,0.432559,0.433097,0.433867,0.434782,0.435767,0.436764,0.437724,0.438613,0.439405,0.440081,0.440632,0.441049,0.441329,0.441469,0.441469,0.441329,0.441049,0.440632,0.440081,0.439405,0.438613,0.437724,0.436764,0.435767,0.434782,0.433867,0.433097,0.432559,0.432347,0.432563,0.433303,0.434651,0.43667,0.439388,0.442788,0.446805,0.451324,0.456178,0.461163,0.466047,0.470588,0.474553,0.477731,0.479951,0.481092,0.481092
0.484588,0.484588,0.483547,0.481511,0.478571,0.474861,0.470545,0.465816,0.46088,0.455942,0.451195,0.446805,0.442905,0.439583,0.436884,0.434814,0.433342,0.432413,0.43195,0.431869,0.432084,0.432514,0.433083,0.433729,0.434399,0.435051,0.435654,0.436183,0.436622,0.436959,0.437187,0.437303,0.437303,0.437187,0.436959,0.436622,0.436183,0.435654,0.435051,0.434399,0.433729,0.433083,0.432514,0.432084,0.431869,0.43195,0.432413,0.433342,0.434814,0.436884,0.439583,0.442905,0.446805,0.451195,0.455942,0.46088,0.465816,0.470545,0.474861,0.478571,0.481511,0.483547,0.484588,0.484588
0.487658,0.487658,0.486731,0.484909,0.482257,0.478868,0.474869,0.470407,0.465649,0.46077,0.455942,0.451324,0.447053,0.443232,0.439933,0.437188,0.434998,0.433335,0.43215,0.43138,0.430954,0.4308,0.43085,0.431042,0.431322,0.431646,0.431977,0.432289,0.432559,0.432773,0.432921,0.432997,0.432997,0.432921,0.432773,0.432559,0.432289,0.431977,0.431646,0.431322,0.431042,0.43085,0.4308,0.430954,0.43138,0.43215,0.433335,0.434998,0.437188,0.439933,0.443232,0.447053,0.451324,0.455942,0.46077,0.465649,0.470407,0.474869,0.478868,0.482257,0.484909,0.486731,0.487658,0.487658
0.490295,0.490295,0.489489,0.487897,0.48556,0.482539,0.478921,0.474813,0.470342,0.465649,0.46088,0.456178,0.451676,0.447485,0.443691,0.440351,0.437492,0.435114,0.433197,0.4317,0.430573,0.429761,0.429206,0.428853,0.428653,0.428562,0.428544,0.428569,0.428613,0.428661,0.428699,0.42872,0.42872,0.428699,0.428661,0.428613,0.428569,0.428544,0.428562,0.428653,0.428853,0.429206,0.429761,0.430573,0.4317,0.433197,0.435114,0.437492,0.440351,0.443691,0.447485,0.451676,0.456178,0.46088,0.465649,0.470342,0.474813,0.478921,0.482539,0.48556,0.487897,0.489489,0.490295,0.490295
0.492506,0.492506,0.491821,0.490461,0.488448,0.485815,0.482615,0.478918,0.474813,0.470407,0.465816,0.461163,0.456567,0.45214,0.447974,0.444143,0.440695,0.437656,0.435032,0.432808,0.430958,0.429445,0.428229,0.427267,0.426517,0.425941,0.425507,0.425186,0.424956,0.424798,0.424699,0.424652,0.424652,0.424699,0.424798,0.424956,0.425186,0.425507,0.425941,0.426517,0.427267,0.428229,0.429445,0.430958,0.432808,0.435032,0.437656,0.440695,0.444143,0.447974,0.45214,0.456567,0.461163,0.465816,0.470407,0.474813,0.478918,0.482615,0.485815,0.488448,0.490461,0.491821,0.492506,0.492506
0.494311,0.494311,0.49374,0.492602,0.490902,0.488652,0.485877,0.482615,0.478921,0.474869,0.470545,0.466047,0.461478,0.45694,0.452526,0.448319,0.444383,0.440766,0.437495,0.434582,0.432025,0.429809,0.427913,0.426311,0.424973,0.423872,0.42298,0.422274,0.421734,0.421343,0.421089,0.420964,0.420964,0.421089,0.421343,0.421734,0.422274,0.42298,0.423872,0.424973,0.426311,0.427913,0.429809,0.432025,0.434582,0.437495,0.440766,0.444383,0.448319,0.452526,0.45694,0.461478,0.466047,0.470545,0.474869,0.478921,0.482615,0.485877,0.488652,0.490902,0.492602,0.49374,0.494311,0.494311
0.495739,0.495739,0.495271,0.494333,0.492919,0.491024,0.488652,0.485815,0.482539,0.478868,0.474861,0.470588,0.466135,0.461589,0.457039,0.45257,0.448256,0.444159,0.440329,0.436799,0.43359,0.430711,0.428161,0.425931,0.424008,0.422375,0.421016,0.419913,0.419051,0.418416,0.417999,0.417792,0.417792,0.417999,0.418416,0.419051,0.419913,0.421016,0.422375,0.424008,0.425931,0.428161,0.430711,0.43359,0.436799,0.440329,0.444159,0.448256,0.45257,0.457039,0.461589,0.466135,0.470588,0.474861,0.478868,0.482539,0.485815,0.488652,0.491024,0.492919,0.494333,0.495271,0.495739,0.495739
0.496824,0.496824,0.496444,0.495675,0.494505,0.492919,0.490902,0.488448,0.48556,0.482257,0.478571,0.474553,0.470265,0.465781,0.461182,0.456548,0.451961,0.447493,0.443208,0.43916,0.43539,0.431927,0.42879,0.425989,0.423527,0.4214,0.419602,0.418123,0.416955,0.416087,0.415513,0.415228,0.415228,0.415513,0.416087,0.416955,0.418123,0.419602,0.4214,0.423527,0.425989,0.42879,0.431927,0.43539,0.43916,0.443208,0.447493,0.451961,0.456548,0.461182,0.465781,0.470265,0.474553,0.478571,0.482257,0.48556,0.488448,0.490902,0.492919,0.494505,0.495675,0.496444,0.496824,0.496824
0.497602,0.497602,0.497289,0.496653,0.495675,0.494333,0.492602,0.490461,0.487897,0.484909,0.481511,0.477731,0.473616,0.469225,0.46463,0.459907,0.455138,0.450404,0.445779,0.44133,0.437116,0.433183,0.429568,0.426296,0.423384,0.420842,0.418671,0.416872,0.415442,0.414374,0.413665,0.413312,0.413312,0.413665,0.414374,0.415442,0.416872,0.418671,0.420842,0.423384,0.426296,0.429568,0.433183,0.437116,0.44133,0.445779,0.450404,0.455138,0.459907,0.46463,0.469225,0.473616,0.477731,0.481511,0.484909,0.487897,0.490461,0.492602,0.494333,0.495675,0.496653,0.497289,0.497602,0.497602
0.498102,0.498102,0.497835,0.497289,0.496444,0.495271,0.49374,0.491821,0.489489,0.486731,0.483547,0.479951,0.475977,0.471673,0.467103,0.46234,0.457464,0.45256,0.44771,0.44299,0.43847,0.434209,0.430255,0.426647,0.423413,0.42057,0.418129,0.416097,0.414474,0.41326,0.412452,0.412049,0.412049,0.412452,0.41326,0.414474,0.416097,0.418129,0.42057,0.423413,0.426647,0.430255,0.434209,0.43847,0.44299,0.44771,0.45256,0.457464,0.46234,0.467103,0.471673,0.475977,0.479951,0.483547,0.486731,0.489489,0.491821,0.49374,0.495271,0.496444,0.497289,0.497835,0.498102,0.498102
0.498346,0.498346,0.498102,0.497602,0.496824,0.495739,0.494311,0.492506,0.490295,0.487658,0.484588,0.481092,0.477197,0.472944,0.468394,0.463617,0.458693,0.453707,0.448745,0.443889,0.439213,0.434783,0.430654,0.426872,0.423468,0.420468,0.417885,0.41573,0.414006,0.412714,0.411854,0.411424,0.411424,0.411854,0.412714,0.414006,0.41573,0.417885,0.420468,0.423468,0.426872,0.430654,0.434783,0.439213,0.443889,0.448745,0.453707,0.458693,0.463617,0.468394,0.472944,0.477197,0.481092,0.484588,0.487658,0.490295,0.492506,0.494311,0.495739,0.496824,0.497602,0.498102,0.498346,0.498346
0.498346,0.498346,0.498102,0.497602,0.496824,0.495739,0.494311,0.492506,0.490295,0.487658,0.484588,0.481092,0.477197,0.472944,0.468394,0.463617,0.458693,0.453707,0.448745,0.443889,0.439213,0.434783,0.430654,0.426872,0.423468,0.420468,0.417885,0.41573,0.414006,0.412714,0.411854,0.411424,0.411424,0.411854,0.412714,0.414006,0.41573,0.417885,0.420468,0.423468,0.426872,0.430654,0.434783,0.439213,0.443889,0.448745,0.453707,0.458693,0.463617,0.468394,0.472944,0.477197,0.481092,0.484588,0.487658,0.490295,0.492506,0.494311,0.495739,0.496824,0.497602,0.498102,0.498346,0.498346
