0.449577,0.449577,0.4492,0.448449,0.447329,0.445845,0.444005,0.441817,0.439295,0.436459,0.433349,0.430029,0.426597,0.423188,0.419979,0.41717,0.414974,0.413585,0.41315,0.413747,0.415362,0.417891,0.421151,0.424901,0.428875,0.432815,0.436493,0.439733,0.442412,0.444456,0.445829,0.446517,0.446517,0.445829,0.444456,0.442412,0.439733,0.436493,0.432815,0.428875,0.424901,0.421151,0.417891,0.415362,0.413747,0.41315,0.413585,0.414974,0.41717,0.419979,0.423188,0.426597,0.430029,0.433349,0.436459,0.439295,0.441817,0.444005,0.445845,0.447329,0.448449,0.4492,0.449577,0.449577
0.443526,0.443526,0.443171,0.442463,0.441404,0.44,0.438256,0.436178,0.433781,0.431089,0.428146,0.425021,0.421821,0.418689,0.415805,0.413371,0.411592,0.41065,0.410674,0.411718,0.413747,0.416636,0.420189,0.424158,0.428279,0.432303,0.436015,0.439253,0.441911,0.443927,0.445275,0.445949,0.445949,0.445275,0.443927,0.441911,0.439253,0.436015,0.432303,0.428279,0.424158,0.420189,0.416636,0.413747,0.411718,0.410674,0.41065,0.411592,0.413371,0.415805,0.418689,0.421821,0.425021,0.428146,0.431089,0.433781,0.436178,0.438256,0.44,0.441404,0.442463,0.443171,0.443526,0.443526
0.436694,0.436694,0.436388,0.435775,0.434855,0.433626,0.432088,0.430243,0.428102,0.425686,0.423042,0.420244,0.417403,0.41467,0.412225,0.41027,0.409002,0.408587,0.409134,0.410674,0.41315,0.41642,0.420273,0.424459,0.428721,0.432816,0.436549,0.439774,0.4424,0.444379,0.445698,0.446355,0.446355,0.445698,0.444379,0.4424,0.439774,0.436549,0.432816,0.428721,0.424459,0.420273,0.41642,0.41315,0.410674,0.409134,0.408587,0.409002,0.41027,0.412225,0.41467,0.417403,0.420244,0.423042,0.425686,0.428102,0.430243,0.432088,0.433626,0.434855,0.435775,0.436388,0.436694,0.436694
0.429225,0.429225,0.428996,0.428534,0.427831,0.426877,0.42566,0.424173,0.422418,0.420413,0.4182,0.415856,0.413496,0.411273,0.40937,0.407983,0.407301,0.407473,0.408587,0.41065,0.413585,0.417232,0.421372,0.425757,0.430134,0.434277,0.438007,0.441198,0.443775,0.445705,0.446985,0.447621,0.447621,0.446985,0.445705,0.443775,0.441198,0.438007,0.434277,0.430134,0.425757,0.421372,0.417232,0.413585,0.41065,0.408587,0.407473,0.407301,0.407983,0.40937,0.411273,0.413496,0.415856,0.4182,0.420413,0.422418,0.424173,0.42566,0.426877,0.427831,0.428534,0.428996,0.429225,0.429225
0.421326,0.421326,0.421201,0.42094,0.420527,0.419938,0.419147,0.418132,0.416882,0.415406,0.413741,0.411964,0.41019,0.408573,0.407295,0.406547,0.406505,0.407301,0.409002,0.411592,0.414974,0.418975,0.423372,0.427918,0.432373,0.436528,0.440224,0.443353,0.445859,0.447725,0.448956,0.449566,0.449566,0.448956,0.447725,0.445859,0.443353,0.440224,0.436528,0.432373,0.427918,0.423372,0.418975,0.414974,0.411592,0.409002,0.407301,0.406505,0.406547,0.407295,0.408573,0.41019,0.411964,0.413741,0.415406,0.416882,0.418132,0.419147,0.419938,0.420527,0.42094,0.421201,0.421326,0.421326
0.413259,0.413259,0.413256,0.413236,0.413168,0.413013,0.412727,0.412271,0.411617,0.410763,0.409738,0.408614,0.407507,0.406568,0.405977,0.405916,0.406547,0.407983,0.41027,0.413371,0.41717,0.421486,0.426093,0.430752,0.435238,0.439362,0.442986,0.446024,0.448436,0.45022,0.451392,0.451971,0.451971,0.451392,0.45022,0.448436,0.446024,0.442986,0.439362,0.435238,0.430752,0.426093,0.421486,0.41717,0.413371,0.41027,0.407983,0.406547,0.405916,0.405977,0.406568,0.407507,0.408614,0.409738,0.410763,0.411617,0.412271,0.412727,0.413013,0.413168,0.413236,0.413256,0.413259,0.413259
0.405315,0.405315,0.405446,0.405684,0.405989,0.406303,0.406565,0.406715,0.406709,0.406531,0.406202,0.405788,0.4054,0.405188,0.405323,0.405977,0.407295,0.40937,0.412225,0.415805,0.419979,0.424558,0.429321,0.43404,0.438506,0.442555,0.446069,0.448985,0.451282,0.452968,0.45407,0.454613,0.454613,0.45407,0.452968,0.451282,0.448985,0.446069,0.442555,0.438506,0.43404,0.429321,0.424558,0.419979,0.415805,0.412225,0.40937,0.407295,0.405977,0.405323,0.405188,0.4054,0.405788,0.406202,0.406531,0.406709,0.406715,0.406565,0.406303,0.405989,0.405684,0.405446,0.405315,0.405315
0.397792,0.397792,0.398052,0.398544,0.399215,0.399993,0.400799,0.401554,0.402202,0.402711,0.403095,0.403412,0.403769,0.404307,0.405188,0.406568,0.408573,0.411273,0.41467,0.418689,0.423188,0.427977,0.432839,0.437563,0.441961,0.445892,0.449263,0.452031,0.454192,0.455768,0.456792,0.457295,0.457295,0.456792,0.455768,0.454192,0.452031,0.449263,0.445892,0.441961,0.437563,0.432839,0.427977,0.423188,0.418689,0.41467,0.411273,0.408573,0.406568,0.405188,0.404307,0.403769,0.403412,0.403095,0.402711,0.402202,0.401554,0.400799,0.399993,0.399215,0.398544,0.398052,0.397792,0.397792
0.39096,0.39096,0.391334,0.392048,0.393042,0.394234,0.39553,0.396841,0.398098,0.399262,0.400337,0.401376,0.402476,0.403769,0.4054,0.407507,0.41019,0.413496,0.417403,0.421821,0.426597,0.431542,0.436451,0.44113,0.445416,0.449194,0.452394,0.454993,0.457004,0.45846,0.459401,0.459862,0.459862,0.459401,0.45846,0.457004,0.454993,0.452394,0.449194,0.445416,0.44113,0.436451,0.431542,0.426597,0.421821,0.417403,0.413496,0.41019,0.407507,0.4054,0.403769,0.402476,0.401376,0.400337,0.399262,0.398098,0.396841,0.39553,0.394234,0.393042,0.392048,0.391334,0.39096,0.39096
0.385038,0.385038,0.385496,0.386377,0.387618,0.389132,0.390821,0.392593,0.394373,0.396119,0.397831,0.399554,0.401376,0.403412,0.405788,0.408614,0.411964,0.415856,0.420244,0.425021,0.430029,0.435084,0.439994,0.444588,0.448729,0.452326,0.455335,0.457753,0.459606,0.460937,0.461793,0.46221,0.46221,0.461793,0.460937,0.459606,0.457753,0.455335,0.452326,0.448729,0.444588,0.439994,0.435084,0.430029,0.425021,0.420244,0.415856,0.411964,0.408614,0.405788,0.403412,0.401376,0.399554,0.397831,0.396119,0.394373,0.392593,0.390821,0.389132,0.387618,0.386377,0.385496,0.385038,0.385038
0.380169,0.380169,0.380673,0.381648,0.383034,0.384748,0.386699,0.388802,0.390986,0.393212,0.395481,0.397831,0.400337,0.403095,0.406202,0.409738,0.413741,0.4182,0.423042,0.428146,0.433349,0.438476,0.443352,0.44783,0.451801,0.4552,0.458007,0.460237,0.46193,0.463136,0.463907,0.464282,0.464282,0.463907,0.463136,0.46193,0.460237,0.458007,0.4552,0.451801,0.44783,0.443352,0.438476,0.433349,0.428146,0.423042,0.4182,0.413741,0.409738,0.406202,0.403095,0.400337,0.397831,0.395481,0.393212,0.390986,0.388802,0.386699,0.384748,0.383034,0.381648,0.380673,0.380169,0.380169
0.376412,0.376412,0.376919,0.377904,0.379318,0.381095,0.383159,0.385443,0.387893,0.390482,0.393212,0.396119,0.399262,0.402711,0.406531,0.410763,0.415406,0.420413,0.425686,0.431089,0.436459,0.441629,0.446446,0.450788,0.454576,0.45777,0.460372,0.462416,0.463951,0.465036,0.465725,0.466059,0.466059,0.465725,0.465036,0.463951,0.462416,0.460372,0.45777,0.454576,0.450788,0.446446,0.441629,0.436459,0.431089,0.425686,0.420413,0.415406,0.410763,0.406531,0.402711,0.399262,0.396119,0.393212,0.390482,0.387893,0.385443,0.383159,0.381095,0.379318,0.377904,0.376919,0.376412,0.376412
0.373739,0.373739,0.374204,0.375117,0.376445,0.378145,0.380174,0.38249,0.385066,0.387893,0.390986,0.394373,0.398098,0.402202,0.406709,0.411617,0.416882,0.422418,0.428102,0.433781,0.439295,0.444488,0.44923,0.453427,0.457027,0.460017,0.46242,0.464284,0.465669,0.466641,0.467253,0.467549,0.467549,0.467253,0.466641,0.465669,0.464284,0.46242,0.460017,0.457027,0.453427,0.44923,0.444488,0.439295,0.433781,0.428102,0.422418,0.416882,0.411617,0.406709,0.402202,0.398098,0.394373,0.390986,0.387893,0.385066,0.38249,0.380174,0.378145,0.376445,0.375117,0.374204,0.373739,0.373739
0.372042,0.372042,0.372429,0.373197,0.374338,0.375841,0.377701,0.379915,0.38249,0.385443,0.388802,0.392593,0.396841,0.401554,0.406715,0.412271,0.418132,0.424173,0.430243,0.436178,0.441817,0.447021,0.451682,0.455733,0.459149,0.461944,0.464159,0.465855,0.467103,0.467971,0.468514,0.468775,0.468775,0.468514,0.467971,0.467103,0.465855,0.464159,0.461944,0.459149,0.455733,0.451682,0.447021,0.441817,0.436178,0.430243,0.424173,0.418132,0.412271,0.406715,0.401554,0.396841,0.392593,0.388802,0.385443,0.38249,0.379915,0.377701,0.375841,0.374338,0.373197,0.372429,0.372042,0.372042
0.371155,0.371155,0.371435,0.372006,0.372886,0.374102,0.375693,0.377701,0.380174,0.383159,0.386699,0.390821,0.39553,0.400799,0.406565,0.412727,0.419147,0.42566,0.432088,0.438256,0.444005,0.449212,0.453791,0.457703,0.460948,0.463563,0.465606,0.467152,0.468278,0.469052,0.469534,0.469765,0.469765,0.469534,0.469052,0.468278,0.467152,0.465606,0.463563,0.460948,0.457703,0.453791,0.449212,0.444005,0.438256,0.432088,0.42566,0.419147,0.412727,0.406565,0.400799,0.39553,0.390821,0.386699,0.383159,0.380174,0.377701,0.375693,0.374102,0.372886,0.372006,0.371435,0.371155,0.371155
0.370873,0.370873,0.371033,0.371379,0.371958,0.372838,0.374102,0.375841,0.378145,0.381095,0.384748,0.389132,0.394234,0.399993,0.406303,0.413013,0.419938,0.426877,0.433626,0.44,0.445845,0.451051,0.455554,0.45934,0.462432,0.464888,0.466782,0.468197,0.469217,0.469912,0.470343,0.470547,0.470547,0.470343,0.469912,0.469217,0.468197,0.466782,0.464888,0.462432,0.45934,0.455554,0.451051,0.445845,0.44,0.433626,0.426877,0.419938,0.413013,0.406303,0.399993,0.394234,0.389132,0.384748,0.381095,0.378145,0.375841,0.374102,0.372838,0.371958,0.371379,0.371033,0.370873,0.370873
0.370978,0.370978,0.371019,0.371141,0.371419,0.371958,0.372886,0.374338,0.376445,0.379318,0.383034,0.387618,0.393042,0.399215,0.405989,0.413168,0.420527,0.427831,0.434855,0.441404,0.447329,0.452532,0.456969,0.460647,0.463611,0.465934,0.467703,0.469011,0.469943,0.470574,0.470962,0.471146,0.471146,0.470962,0.470574,0.469943,0.469011,0.467703,0.465934,0.463611,0.460647,0.456969,0.452532,0.447329,0.441404,0.434855,0.427831,0.420527,0.413168,0.405989,0.399215,0.393042,0.387618,0.383034,0.379318,0.376445,0.374338,0.372886,0.371958,0.371419,0.371141,0.371019,0.370978,0.370978
0.371266,0.371266,0.371203,0.371128,0.371141,0.371379,0.372006,0.373197,0.375117,0.377904,0.381648,0.386377,0.392048,0.398544,0.405684,0.413236,0.42094,0.428534,0.435775,0.442463,0.448449,0.453649,0.458034,0.461627,0.46449,0.46671,0.468383,0.469608,0.470474,0.471056,0.471411,0.47158,0.47158,0.471411,0.471056,0.470474,0.469608,0.468383,0.46671,0.46449,0.461627,0.458034,0.453649,0.448449,0.442463,0.435775,0.428534,0.42094,0.413236,0.405684,0.398544,0.392048,0.386377,0.381648,0.377904,0.375117,0.373197,0.372006,0.371379,0.371141,0.371128,0.371203,0.371266,0.371266
0.371563,0.371563,0.371422,0.371203,0.371019,0.371033,0.371435,0.372429,0.374204,0.376919,0.380673,0.385496,0.391334,0.398052,0.405446,0.413256,0.421201,0.428996,0.436388,0.443171,0.4492,0.454398,0.458746,0.462281,0.465075,0.467223,0.468831,0.47,0.470821,0.47137,0.471704,0.471862,0.471862,0.471704,0.47137,0.470821,0.47,0.468831,0.467223,0.465075,0.462281,0.458746,0.454398,0.4492,0.443171,0.436388,0.428996,0.421201,0.413256,0.405446,0.398052,0.391334,0.385496,0.380673,0.376919,0.374204,0.372429,0.371435,0.371033,0.371019,0.371203,0.371422,0.371563,0.371563
0.371743,0.371743,0.371563,0.371266,0.370978,0.370873,0.371155,0.372042,0.373739,0.376412,0.380169,0.385038,0.39096,0.397792,0.405315,0.413259,0.421326,0.429225,0.436694,0.443526,0.449577,0.454773,0.459103,0.462608,0.465367,0.467479,0.469054,0.470194,0.470993,0.471525,0.471848,0.472001,0.472001,0.471848,0.471525,0.470993,0.470194,0.469054,0.467479,0.465367,0.462608,0.459103,0.454773,0.449577,0.443526,0.436694,0.429225,0.421326,0.413259,0.405315,0.397792,0.39096,0.385038,0.380169,0.376412,0.373739,0.372042,0.371155,0.370873,0.370978,0.371266,0.371563,0.371743,0.371743
0.371743,0.371743,0.371563,0.371266,0.370978,0.370873,0.371155,0.372042,0.373739,0.376412,0.380169,0.385038,0.39096,0.397792,0.405315,0.413259,0.421326,0.429225,0.436694,0.443526,0.449577,0.454773,0.459103,0.462608,0.465367,0.467479,0.469054,0.470194,0.470993,0.471525,0.471848,0.472001,0.472001,0.471848,0.471525,0.470993,0.470194,0.469054,0.467479,0.465367,0.462608,0.459103,0.454773,0.449577,0.443526,0.436694,0.429225,0.421326,0.413259,0.405315,0.397792,0.39096,0.385038,0.380169,0.376412,0.373739,0.372042,0.371155,0.370873,0.370978,0.371266,0.371563,0.371743,0.371743
