0.39812,0.39812,0.399253,0.401512,0.404869,0.409261,0.414576,0.420638,0.427218,0.434046,0.440839,0.44733,0.453299,0.458587,0.46311,0.466848,0.469843,0.472172,0.473936,0.475242,0.476192,0.476872,0.477356,0.477699,0.477943,0.478117,0.478241,0.47833,0.478393,0.478436,0.478463,0.478476,0.478476,0.478463,0.478436,0.478393,0.47833,0.478241,0.478117,0.477943,0.477699,0.477356,0.476872,0.476192,0.475242,0.473936,0.472172,0.469843,0.466848,0.46311,0.458587,0.453299,0.44733,0.440839,0.434046,0.427218,0.420638,0.414576,0.409261,0.404869,0.401512,0.399253,0.39812,0.39812
0.396702,0.396702,0.397968,0.400473,0.404154,0.408904,0.414564,0.420919,0.427709,0.434649,0.441456,0.447875,0.453705,0.458811,0.463129,0.466662,0.469462,0.471616,0.473227,0.474403,0.475242,0.47583,0.476235,0.47651,0.476695,0.476818,0.476899,0.476952,0.476985,0.477005,0.477017,0.477022,0.477022,0.477017,0.477005,0.476985,0.476952,0.476899,0.476818,0.476695,0.47651,0.476235,0.47583,0.475242,0.474403,0.473227,0.471616,0.469462,0.466662,0.463129,0.458811,0.453705,0.447875,0.441456,0.434649,0.427709,0.420919,0.414564,0.408904,0.404154,0.400473,0.397968,0.396702,0.396702
0.395383,0.395383,0.396779,0.399524,0.403519,0.408611,0.414595,0.421214,0.428181,0.435197,0.441981,0.448292,0.453948,0.45884,0.462927,0.466228,0.468809,0.470765,0.472202,0.473227,0.473936,0.474411,0.474718,0.474908,0.475018,0.475075,0.475098,0.475102,0.475096,0.475087,0.475078,0.475073,0.475073,0.475078,0.475087,0.475096,0.475102,0.475098,0.475075,0.475018,0.474908,0.474718,0.474411,0.473936,0.473227,0.472202,0.470765,0.468809,0.466228,0.462927,0.45884,0.453948,0.448292,0.441981,0.435197,0.428181,0.421214,0.414595,0.408611,0.403519,0.399524,0.396779,0.395383,0.395383
0.394232,0.394232,0.395749,0.398716,0.402998,0.408398,0.414663,0.4215,0.428594,0.435637,0.44235,0.448508,0.453951,0.458593,0.462415,0.465455,0.467792,0.469525,0.470765,0.471616,0.472172,0.472513,0.472701,0.472785,0.472802,0.472777,0.472729,0.472674,0.472619,0.472573,0.472539,0.472522,0.472522,0.472539,0.472573,0.472619,0.472674,0.472729,0.472777,0.472802,0.472785,0.472701,0.472513,0.472172,0.471616,0.470765,0.469525,0.467792,0.465455,0.462415,0.458593,0.453951,0.448508,0.44235,0.435637,0.428594,0.4215,0.414663,0.408398,0.402998,0.398716,0.395749,0.394232,0.394232
0.393325,0.393325,0.394946,0.398103,0.402626,0.408276,0.414758,0.421744,0.428897,0.435901,0.442484,0.448435,0.453618,0.45797,0.461494,0.464243,0.466307,0.467792,0.468809,0.469462,0.469843,0.470028,0.470077,0.470038,0.469944,0.469823,0.469692,0.469566,0.469454,0.469365,0.469303,0.469271,0.469271,0.469303,0.469365,0.469454,0.469566,0.469692,0.469823,0.469944,0.470038,0.470077,0.470028,0.469843,0.469462,0.468809,0.467792,0.466307,0.464243,0.461494,0.45797,0.453618,0.448435,0.442484,0.435901,0.428897,0.421744,0.414758,0.408276,0.402626,0.398103,0.394946,0.393325,0.393325
0.392741,0.392741,0.394441,0.397738,0.402434,0.408253,0.414862,0.421905,0.429028,0.435911,0.442289,0.447971,0.452842,0.456862,0.460051,0.462479,0.464243,0.465455,0.466228,0.466662,0.466848,0.46686,0.466754,0.466577,0.466361,0.466133,0.46591,0.465707,0.465534,0.465398,0.465305,0.465258,0.465258,0.465305,0.465398,0.465534,0.465707,0.46591,0.466133,0.466361,0.466577,0.466754,0.46686,0.466848,0.466662,0.466228,0.465455,0.464243,0.462479,0.460051,0.456862,0.452842,0.447971,0.442289,0.435911,0.429028,0.421905,0.414862,0.408253,0.402434,0.397738,0.394441,0.392741,0.392741
0.392555,0.392555,0.3943,0.397673,0.402451,0.40833,0.414949,0.421932,0.428914,0.435576,0.441665,0.447008,0.451511,0.455152,0.457972,0.460051,0.461494,0.462415,0.462927,0.463129,0.46311,0.462938,0.462671,0.46235,0.462009,0.461672,0.461356,0.461076,0.460842,0.46066,0.460537,0.460474,0.460474,0.460537,0.46066,0.460842,0.461076,0.461356,0.461672,0.462009,0.46235,0.462671,0.462938,0.46311,0.463129,0.462927,0.462415,0.461494,0.460051,0.457972,0.455152,0.451511,0.447008,0.441665,0.435576,0.428914,0.421932,0.414949,0.40833,0.402451,0.397673,0.3943,0.392555,0.392555
0.392836,0.392836,0.394582,0.397948,0.402696,0.408502,0.414989,0.42177,0.428479,0.434805,0.440509,0.445435,0.449511,0.452732,0.455152,0.456862,0.45797,0.458593,0.45884,0.458811,0.458587,0.458238,0.457815,0.457359,0.456901,0.456464,0.456066,0.455718,0.45543,0.455209,0.455059,0.454983,0.454983,0.455059,0.455209,0.45543,0.455718,0.456066,0.456464,0.456901,0.457359,0.457815,0.458238,0.458587,0.458811,0.45884,0.458593,0.45797,0.456862,0.455152,0.452732,0.449511,0.445435,0.440509,0.434805,0.428479,0.42177,0.414989,0.408502,0.402696,0.397948,0.394582,0.392836,0.392836
0.393635,0.393635,0.395331,0.398595,0.403179,0.408756,0.414946,0.421362,0.42765,0.433511,0.438724,0.443155,0.446746,0.449511,0.451511,0.452842,0.453618,0.453951,0.453948,0.453705,0.453299,0.452794,0.45224,0.451675,0.451125,0.450613,0.450153,0.449757,0.449432,0.449184,0.449017,0.448933,0.448933,0.449017,0.449184,0.449432,0.449757,0.450153,0.450613,0.451125,0.451675,0.45224,0.452794,0.453299,0.453705,0.453948,0.453951,0.453618,0.452842,0.451511,0.449511,0.446746,0.443155,0.438724,0.433511,0.42765,0.421362,0.414946,0.408756,0.403179,0.398595,0.395331,0.393635,0.393635
0.394979,0.394979,0.396569,0.399622,0.403897,0.409073,0.414784,0.42066,0.426366,0.431626,0.436242,0.440098,0.443155,0.445435,0.447008,0.447971,0.448435,0.448508,0.448292,0.447875,0.44733,0.446716,0.446076,0.445444,0.444845,0.444297,0.443812,0.443398,0.443061,0.442806,0.442635,0.442549,0.442549,0.442635,0.442806,0.443061,0.443398,0.443812,0.444297,0.444845,0.445444,0.446076,0.446716,0.44733,0.447875,0.448292,0.448508,0.448435,0.447971,0.447008,0.445435,0.443155,0.440098,0.436242,0.431626,0.426366,0.42066,0.414784,0.409073,0.403897,0.399622,0.396569,0.394979,0.394979
0.396861,0.396861,0.398287,0.401018,0.404832,0.40943,0.414475,0.41963,0.424591,0.429115,0.43303,0.436242,0.438724,0.440509,0.441665,0.442289,0.442484,0.44235,0.441981,0.441456,0.440839,0.440181,0.439521,0.438886,0.438296,0.437764,0.4373,0.436909,0.436594,0.436356,0.436198,0.436119,0.436119,0.436198,0.436356,0.436594,0.436909,0.4373,0.437764,0.438296,0.438886,0.439521,0.440181,0.440839,0.441456,0.441981,0.44235,0.442484,0.442289,0.441665,0.440509,0.438724,0.436242,0.43303,0.429115,0.424591,0.41963,0.414475,0.40943,0.404832,0.401018,0.398287,0.396861,0.396861
0.399238,0.399238,0.400441,0.402744,0.40595,0.409799,0.414,0.418262,0.422327,0.425991,0.429115,0.431626,0.433511,0.434805,0.435576,0.435911,0.435901,0.435637,0.435197,0.434649,0.434046,0.43343,0.43283,0.432268,0.431757,0.431305,0.430916,0.430594,0.430337,0.430146,0.430019,0.429956,0.429956,0.430019,0.430146,0.430337,0.430594,0.430916,0.431305,0.431757,0.432268,0.43283,0.43343,0.434046,0.434649,0.435197,0.435637,0.435901,0.435911,0.435576,0.434805,0.433511,0.431626,0.429115,0.425991,0.422327,0.418262,0.414,0.409799,0.40595,0.402744,0.400441,0.399238,0.399238
0.402019,0.402019,0.402952,0.404732,0.407203,0.410156,0.413358,0.416581,0.419623,0.422327,0.424591,0.426366,0.42765,0.428479,0.428914,0.429028,0.428897,0.428594,0.428181,0.427709,0.427218,0.426738,0.426288,0.42588,0.425521,0.425214,0.424958,0.424751,0.42459,0.424473,0.424396,0.424358,0.424358,0.424396,0.424473,0.42459,0.424751,0.424958,0.425214,0.425521,0.42588,0.426288,0.426738,0.427218,0.427709,0.428181,0.428594,0.428897,0.429028,0.428914,0.428479,0.42765,0.426366,0.424591,0.422327,0.419623,0.416581,0.413358,0.410156,0.407203,0.404732,0.402952,0.402019,0.402019
0.405076,0.405076,0.4057,0.406888,0.408529,0.410477,0.41257,0.41465,0.416581,0.418262,0.41963,0.42066,0.421362,0.42177,0.421932,0.421905,0.421744,0.4215,0.421214,0.420919,0.420638,0.420386,0.420171,0.419995,0.419857,0.419754,0.41968,0.41963,0.419598,0.419579,0.419568,0.419564,0.419564,0.419568,0.419579,0.419598,0.41963,0.41968,0.419754,0.419857,0.419995,0.420171,0.420386,0.420638,0.420919,0.421214,0.4215,0.421744,0.421905,0.421932,0.42177,0.421362,0.42066,0.41963,0.418262,0.416581,0.41465,0.41257,0.410477,0.408529,0.406888,0.4057,0.405076,0.405076
0.408239,0.408239,0.408535,0.409096,0.40986,0.410749,0.411679,0.41257,0.413358,0.414,0.414475,0.414784,0.414946,0.414989,0.414949,0.414862,0.414758,0.414663,0.414595,0.414564,0.414576,0.414628,0.414716,0.414833,0.414969,0.415115,0.415261,0.415397,0.415516,0.415612,0.415678,0.415713,0.415713,0.415678,0.415612,0.415516,0.415397,0.415261,0.415115,0.414969,0.414833,0.414716,0.414628,0.414576,0.414564,0.414595,0.414663,0.414758,0.414862,0.414949,0.414989,0.414946,0.414784,0.414475,0.414,0.413358,0.41257,0.411679,0.410749,0.40986,0.409096,0.408535,0.408239,0.408239
0.411315,0.411315,0.411286,0.411224,0.411119,0.410963,0.410749,0.410477,0.410156,0.409799,0.40943,0.409073,0.408756,0.408502,0.40833,0.408253,0.408276,0.408398,0.408611,0.408904,0.409261,0.409665,0.410097,0.41054,0.410978,0.411395,0.411777,0.412113,0.412393,0.41261,0.412758,0.412833,0.412833,0.412758,0.41261,0.412393,0.412113,0.411777,0.411395,0.410978,0.41054,0.410097,0.409665,0.409261,0.408904,0.408611,0.408398,0.408276,0.408253,0.40833,0.408502,0.408756,0.409073,0.40943,0.409799,0.410156,0.410477,0.410749,0.410963,0.411119,0.411224,0.411286,0.411315,0.411315
0.414099,0.414099,0.413772,0.413136,0.412234,0.411119,0.40986,0.408529,0.407203,0.40595,0.404832,0.403897,0.403179,0.402696,0.402451,0.402434,0.402626,0.402998,0.403519,0.404154,0.404869,0.405631,0.40641,0.407179,0.407915,0.408597,0.409209,0.409739,0.410174,0.410507,0.410732,0.410846,0.410846,0.410732,0.410507,0.410174,0.409739,0.409209,0.408597,0.407915,0.407179,0.40641,0.405631,0.404869,0.404154,0.403519,0.402998,0.402626,0.402434,0.402451,0.402696,0.403179,0.403897,0.404832,0.40595,0.407203,0.408529,0.40986,0.411119,0.412234,0.413136,0.413772,0.414099,0.414099
0.416394,0.416394,0.415817,0.414704,0.413136,0.411224,0.409096,0.406888,0.404732,0.402744,0.401018,0.399622,0.398595,0.397948,0.397673,0.397738,0.398103,0.398716,0.399524,0.400473,0.401512,0.402596,0.403683,0.404739,0.405736,0.40665,0.407462,0.408158,0.408726,0.409159,0.409451,0.409597,0.409597,0.409451,0.409159,0.408726,0.408158,0.407462,0.40665,0.405736,0.404739,0.403683,0.402596,0.401512,0.400473,0.399524,0.398716,0.398103,0.397738,0.397673,0.397948,0.398595,0.399622,0.401018,0.402744,0.404732,0.406888,0.409096,0.411224,0.413136,0.414704,0.415817,0.416394,0.416394
0.41803,0.41803,0.417273,0.415817,0.413772,0.411286,0.408535,0.4057,0.402952,0.400441,0.398287,0.396569,0.395331,0.394582,0.3943,0.394441,0.394946,0.395749,0.396779,0.397968,0.399253,0.400579,0.401898,0.403169,0.40436,0.405445,0.406404,0.407222,0.407887,0.408393,0.408732,0.408903,0.408903,0.408732,0.408393,0.407887,0.407222,0.406404,0.405445,0.40436,0.403169,0.401898,0.400579,0.399253,0.397968,0.396779,0.395749,0.394946,0.394441,0.3943,0.394582,0.395331,0.396569,0.398287,0.400441,0.402952,0.4057,0.408535,0.411286,0.413772,0.415817,0.417273,0.41803,0.41803
0.41888,0.41888,0.41803,0.416394,0.414099,0.411315,0.408239,0.405076,0.402019,0.399238,0.396861,0.394979,0.393635,0.392836,0.392555,0.392741,0.393325,0.394232,0.395383,0.396702,0.39812,0.399576,0.401018,0.402404,0.403698,0.404874,0.405911,0.406793,0.40751,0.408054,0.408419,0.408602,0.408602,0.408419,0.408054,0.40751,0.406793,0.405911,0.404874,0.403698,0.402404,0.401018,0.399576,0.39812,0.396702,0.395383,0.394232,0.393325,0.392741,0.392555,0.392836,0.393635,0.394979,0.396861,0.399238,0.402019,0.405076,0.408239,0.411315,0.414099,0.416394,0.41803,0.41888,0.41888
0.41888,0.41888,0.41803,0.416394,0.414099,0.411315,0.408239,0.405076,0.402019,0.399238,0.396861,0.394979,0.393635,0.392836,0.392555,0.392741,0.393325,0.394232,0.395383,0.396702,0.39812,0.399576,0.401018,0.402404,0.403698,0.404874,0.405911,0.406793,0.40751,0.408054,0.408419,0.408602,0.408602,0.408419,0.408054,0.40751,0.406793,0.405911,0.404874,0.403698,0.402404,0.401018,0.399576,0.39812,0.396702,0.395383,0.394232,0.393325,0.392741,0.392555,0.392836,0.393635,0.394979,0.396861,0.399238,0.402019,0.405076,0.408239,0.411315,0.414099,0.416394,0.41803,0.41888,0.41888
