0.440656,0.440656,0.440617,0.440519,0.440322,0.439974,0.439416,0.438595,0.437476,0.436049,0.434341,0.43242,0.430387,0.428371,0.426507,0.424912,0.42367,0.422805,0.422285,0.422018,0.421872,0.421699,0.421363,0.420764,0.419857,0.418659,0.417243,0.41573,0.414266,0.413003,0.412076,0.411585,0.411585,0.412076,0.413003,0.414266,0.41573,0.417243,0.418659,0.419857,0.420764,0.421363,0.421699,0.421872,0.422018,0.422285,0.422805,0.42367,0.424912,0.426507,0.428371,0.430387,0.43242,0.434341,0.436049,0.437476,0.438595,0.439416,0.439974,0.440322,0.440519,0.440617,0.440656,0.440656
0.445323,0.445323,0.445264,0.445125,0.444867,0.444438,0.443779,0.442837,0.441575,0.439979,0.438075,0.435924,0.433628,0.431313,0.429113,0.427153,0.425517,0.424241,0.423297,0.422598,0.422018,0.421409,0.420636,0.419599,0.418255,0.416625,0.414794,0.412895,0.411092,0.409553,0.408432,0.407841,0.407841,0.408432,0.409553,0.411092,0.412895,0.414794,0.416625,0.418255,0.419599,0.420636,0.421409,0.422018,0.422598,0.423297,0.424241,0.425517,0.427153,0.429113,0.431313,0.433628,0.435924,0.438075,0.439979,0.441575,0.442837,0.443779,0.444438,0.444867,0.445125,0.445264,0.445323,0.445323
0.450717,0.450717,0.450628,0.450428,0.450081,0.449537,0.448737,0.447631,0.446179,0.444368,0.44222,0.439796,0.437193,0.434537,0.431964,0.429601,0.42754,0.425825,0.424436,0.423297,0.422285,0.42126,0.420086,0.418667,0.416959,0.414986,0.412838,0.410653,0.408605,0.406872,0.405615,0.404954,0.404954,0.405615,0.406872,0.408605,0.410653,0.412838,0.414986,0.416959,0.418667,0.420086,0.42126,0.422285,0.423297,0.424436,0.425825,0.42754,0.429601,0.431964,0.434537,0.437193,0.439796,0.44222,0.444368,0.446179,0.447631,0.448737,0.449537,0.450081,0.450428,0.450628,0.450717,0.450717
0.456562,0.456562,0.456438,0.456171,0.455724,0.455051,0.454096,0.452809,0.451153,0.449113,0.44671,0.444,0.441079,0.438071,0.435113,0.432334,0.429835,0.427668,0.425825,0.424241,0.422805,0.421384,0.419848,0.418103,0.416107,0.413884,0.41152,0.409156,0.406964,0.405123,0.403793,0.403096,0.403096,0.403793,0.405123,0.406964,0.409156,0.41152,0.413884,0.416107,0.418103,0.419848,0.421384,0.422805,0.424241,0.425825,0.427668,0.429835,0.432334,0.435113,0.438071,0.441079,0.444,0.44671,0.449113,0.451153,0.452809,0.454096,0.455051,0.455724,0.456171,0.456438,0.456562,0.456562
0.462564,0.462564,0.462406,0.462074,0.461532,0.460737,0.459636,0.458181,0.456334,0.454082,0.45144,0.448464,0.445243,0.441899,0.438568,0.435384,0.432452,0.429835,0.42754,0.425517,0.42367,0.421876,0.420018,0.418006,0.415798,0.413416,0.410942,0.408506,0.406272,0.40441,0.403071,0.402371,0.402371,0.403071,0.40441,0.406272,0.408506,0.410942,0.413416,0.415798,0.418006,0.420018,0.421876,0.42367,0.425517,0.42754,0.429835,0.432452,0.435384,0.438568,0.441899,0.445243,0.448464,0.45144,0.454082,0.456334,0.458181,0.459636,0.460737,0.461532,0.462074,0.462406,0.462564,0.462564
0.468441,0.468441,0.468256,0.46787,0.46725,0.466355,0.465136,0.463545,0.461545,0.45912,0.456282,0.453082,0.449602,0.445961,0.442291,0.438727,0.435384,0.432334,0.429601,0.427153,0.424912,0.422776,0.420639,0.418418,0.416075,0.413626,0.411142,0.408739,0.406563,0.404764,0.403478,0.402808,0.402808,0.403478,0.404764,0.406563,0.408739,0.411142,0.413626,0.416075,0.418418,0.420639,0.422776,0.424912,0.427153,0.429601,0.432334,0.435384,0.438727,0.442291,0.445961,0.449602,0.453082,0.456282,0.45912,0.461545,0.463545,0.465136,0.466355,0.46725,0.46787,0.468256,0.468441,0.468441
0.473957,0.473957,0.473753,0.473329,0.472657,0.471695,0.470397,0.468715,0.466613,0.464069,0.461093,0.457725,0.454043,0.450156,0.446193,0.442291,0.438568,0.435113,0.431964,0.429113,0.426507,0.424062,0.421692,0.419323,0.416919,0.414489,0.412091,0.409818,0.40779,0.406132,0.404956,0.404345,0.404345,0.404956,0.406132,0.40779,0.409818,0.412091,0.414489,0.416919,0.419323,0.421692,0.424062,0.426507,0.429113,0.431964,0.435113,0.438568,0.442291,0.446193,0.450156,0.454043,0.457725,0.461093,0.464069,0.466613,0.468715,0.470397,0.471695,0.472657,0.473329,0.473753,0.473957,0.473957
0.478935,0.478935,0.478721,0.47828,0.477582,0.476589,0.475256,0.473534,0.471384,0.468783,0.46573,0.462257,0.458433,0.454358,0.450156,0.445961,0.441899,0.438071,0.434537,0.431313,0.428371,0.425657,0.4231,0.420642,0.418249,0.41592,0.413693,0.411636,0.409837,0.408386,0.407367,0.406842,0.406842,0.407367,0.408386,0.409837,0.411636,0.413693,0.41592,0.418249,0.420642,0.4231,0.425657,0.428371,0.431313,0.434537,0.438071,0.441899,0.445961,0.450156,0.454358,0.458433,0.462257,0.46573,0.468783,0.471384,0.473534,0.475256,0.476589,0.477582,0.47828,0.478721,0.478935,0.478935
0.483267,0.483267,0.483054,0.482612,0.481915,0.480926,0.479598,0.477884,0.47574,0.473136,0.470065,0.466548,0.462641,0.458433,0.454043,0.449602,0.445243,0.441079,0.437193,0.433628,0.430387,0.427442,0.424748,0.422258,0.419939,0.417782,0.4158,0.414031,0.412525,0.411336,0.410513,0.410091,0.410091,0.410513,0.411336,0.412525,0.414031,0.4158,0.417782,0.419939,0.422258,0.424748,0.427442,0.430387,0.433628,0.437193,0.441079,0.445243,0.449602,0.454043,0.458433,0.462641,0.466548,0.470065,0.473136,0.47574,0.477884,0.479598,0.480926,0.481915,0.482612,0.483054,0.483267,0.483267
0.486913,0.486913,0.486706,0.486279,0.485606,0.484648,0.48336,0.481693,0.479598,0.477039,0.473999,0.470488,0.466548,0.462257,0.457725,0.453082,0.448464,0.444,0.439796,0.435924,0.43242,0.429285,0.426498,0.424027,0.421839,0.419912,0.418234,0.416808,0.415643,0.414754,0.414152,0.413849,0.413849,0.414152,0.414754,0.415643,0.416808,0.418234,0.419912,0.421839,0.424027,0.426498,0.429285,0.43242,0.435924,0.439796,0.444,0.448464,0.453082,0.457725,0.462257,0.466548,0.470488,0.473999,0.477039,0.479598,0.481693,0.48336,0.484648,0.485606,0.486279,0.486706,0.486913,0.486913
0.489886,0.489886,0.489692,0.48929,0.488655,0.487749,0.486526,0.484933,0.48292,0.48044,0.477467,0.473999,0.470065,0.46573,0.461093,0.456282,0.45144,0.44671,0.44222,0.438075,0.434341,0.431054,0.428215,0.425806,0.423794,0.422141,0.420809,0.419762,0.418969,0.418402,0.418038,0.417861,0.417861,0.418038,0.418402,0.418969,0.419762,0.420809,0.422141,0.423794,0.425806,0.428215,0.431054,0.434341,0.438075,0.44222,0.44671,0.45144,0.456282,0.461093,0.46573,0.470065,0.473999,0.477467,0.48044,0.48292,0.484933,0.486526,0.487749,0.488655,0.48929,0.489692,0.489886,0.489886
0.492239,0.492239,0.492061,0.491691,0.491103,0.490261,0.489117,0.487616,0.485702,0.483323,0.48044,0.477039,0.473136,0.468783,0.464069,0.45912,0.454082,0.449113,0.444368,0.439979,0.436049,0.432642,0.429786,0.427472,0.425668,0.424317,0.423354,0.422704,0.422295,0.422059,0.421937,0.421887,0.421887,0.421937,0.422059,0.422295,0.422704,0.423354,0.424317,0.425668,0.427472,0.429786,0.432642,0.436049,0.439979,0.444368,0.449113,0.454082,0.45912,0.464069,0.468783,0.473136,0.477039,0.48044,0.483323,0.485702,0.487616,0.489117,0.490261,0.491103,0.491691,0.492061,0.492239,0.492239
0.494053,0.494053,0.493891,0.493554,0.493018,0.492244,0.491184,0.489781,0.487973,0.485702,0.48292,0.479598,0.47574,0.471384,0.466613,0.461545,0.456334,0.451153,0.446179,0.441575,0.437476,0.433978,0.431129,0.428935,0.427356,0.42632,0.425731,0.425479,0.42545,0.425538,0.425651,0.425725,0.425725,0.425651,0.425538,0.42545,0.425479,0.425731,0.42632,0.427356,0.428935,0.431129,0.433978,0.437476,0.441575,0.446179,0.451153,0.456334,0.461545,0.466613,0.471384,0.47574,0.479598,0.48292,0.485702,0.487973,0.489781,0.491184,0.492244,0.493018,0.493554,0.493891,0.494053,0.494053
0.495414,0.495414,0.495269,0.494965,0.494478,0.49377,0.492792,0.491484,0.489781,0.487616,0.484933,0.481693,0.477884,0.473534,0.468715,0.463545,0.458181,0.452809,0.447631,0.442837,0.438595,0.435028,0.432206,0.430142,0.428793,0.428068,0.427844,0.427973,0.428304,0.428697,0.429031,0.42922,0.42922,0.429031,0.428697,0.428304,0.427973,0.427844,0.428068,0.428793,0.430142,0.432206,0.435028,0.438595,0.442837,0.447631,0.452809,0.458181,0.463545,0.468715,0.473534,0.477884,0.481693,0.484933,0.487616,0.489781,0.491484,0.492792,0.49377,0.494478,0.494965,0.495269,0.495414,0.495414
0.496412,0.496412,0.496282,0.496007,0.495565,0.494917,0.494013,0.492792,0.491184,0.489117,0.486526,0.48336,0.479598,0.475256,0.470397,0.465136,0.459636,0.454096,0.448737,0.443779,0.439416,0.435797,0.433012,0.431079,0.429952,0.429521,0.429635,0.430114,0.430774,0.431443,0.431976,0.432269,0.432269,0.431976,0.431443,0.430774,0.430114,0.429635,0.429521,0.429952,0.431079,0.433012,0.435797,0.439416,0.443779,0.448737,0.454096,0.459636,0.465136,0.470397,0.475256,0.479598,0.48336,0.486526,0.489117,0.491184,0.492792,0.494013,0.494917,0.495565,0.496007,0.496282,0.496412,0.496412
0.497126,0.497126,0.497008,0.496759,0.496355,0.495758,0.494917,0.49377,0.492244,0.490261,0.487749,0.484648,0.480926,0.476589,0.471695,0.466355,0.460737,0.455051,0.449537,0.444438,0.439974,0.436317,0.433572,0.431764,0.430838,0.43067,0.431084,0.431871,0.432818,0.433727,0.434431,0.434813,0.434813,0.434431,0.433727,0.432818,0.431871,0.431084,0.43067,0.430838,0.431764,0.433572,0.436317,0.439974,0.444438,0.449537,0.455051,0.460737,0.466355,0.471695,0.476589,0.480926,0.484648,0.487749,0.490261,0.492244,0.49377,0.494917,0.495758,0.496355,0.496759,0.497008,0.497126,0.497126
0.497621,0.497621,0.497513,0.497284,0.49691,0.496355,0.495565,0.494478,0.493018,0.491103,0.488655,0.485606,0.481915,0.477582,0.472657,0.46725,0.461532,0.455724,0.450081,0.444867,0.440322,0.436638,0.433931,0.432231,0.431478,0.431533,0.432198,0.433242,0.434426,0.435531,0.436376,0.436831,0.436831,0.436376,0.435531,0.434426,0.433242,0.432198,0.431533,0.431478,0.432231,0.433931,0.436638,0.440322,0.444867,0.450081,0.455724,0.461532,0.46725,0.472657,0.477582,0.481915,0.485606,0.488655,0.491103,0.493018,0.494478,0.495565,0.496355,0.49691,0.497284,0.497513,0.497621,0.497621
0.49795,0.49795,0.497849,0.497635,0.497284,0.496759,0.496007,0.494965,0.493554,0.491691,0.48929,0.486279,0.482612,0.47828,0.473329,0.46787,0.462074,0.456171,0.450428,0.445125,0.440519,0.436816,0.434141,0.432528,0.43191,0.432139,0.432999,0.43424,0.435606,0.436862,0.437813,0.438324,0.438324,0.437813,0.436862,0.435606,0.43424,0.432999,0.432139,0.43191,0.432528,0.434141,0.436816,0.440519,0.445125,0.450428,0.456171,0.462074,0.46787,0.473329,0.47828,0.482612,0.486279,0.48929,0.491691,0.493554,0.494965,0.496007,0.496759,0.497284,0.497635,0.497849,0.49795,0.49795
0.498149,0.498149,0.498053,0.497849,0.497513,0.497008,0.496282,0.495269,0.493891,0.492061,0.489692,0.486706,0.483054,0.478721,0.473753,0.468256,0.462406,0.456438,0.450628,0.445264,0.440617,0.436902,0.43425,0.432696,0.432173,0.43252,0.433513,0.434888,0.436378,0.437735,0.438759,0.439307,0.439307,0.438759,0.437735,0.436378,0.434888,0.433513,0.43252,0.432173,0.432696,0.43425,0.436902,0.440617,0.445264,0.450628,0.456438,0.462406,0.468256,0.473753,0.478721,0.483054,0.486706,0.489692,0.492061,0.493891,0.495269,0.496282,0.497008,0.497513,0.497849,0.498053,0.498149,0.498149
0.498242,0.498242,0.498149,0.49795,0.497621,0.497126,0.496412,0.495414,0.494053,0.492239,0.489886,0.486913,0.483267,0.478935,0.473957,0.468441,0.462564,0.456562,0.450717,0.445323,0.440656,0.436934,0.434294,0.432772,0.432295,0.432703,0.433764,0.435207,0.436758,0.438167,0.439226,0.439793,0.439793,0.439226,0.438167,0.436758,0.435207,0.433764,0.432703,0.432295,0.432772,0.434294,0.436934,0.440656,0.445323,0.450717,0.456562,0.462564,0.468441,0.473957,0.478935,0.483267,0.486913,0.489886,0.492239,0.494053,0.495414,0.496412,0.497126,0.497621,0.49795,0.498149,0.498242,0.498242
0.498242,0.498242,0.498149,0.49795,0.497621,0.497126,0.496412,0.495414,0.494053,0.492239,0.489886,0.486913,0.483267,0.478935,0.473957,0.468441,0.462564,0.456562,0.450717,0.445323,0.440656,0.436934,0.434294,0.432772,0.432295,0.432703,0.433764,0.435207,0.436758,0.438167,0.439226,0.439793,0.439793,0.439226,0.438167,0.436758,0.435207,0.433764,0.432703,0.432295,0.432772,0.434294,0.436934,0.440656,0.445323,0.450717,0.456562,0.462564,0.468441,0.473957,0.478935,0.483267,0.486913,0.489886,0.492239,0.494053,0.495414,0.496412,0.497126,0.497621,0.49795,0.498149,0.498242,0.498242
