0.414841,0.414841,0.415308,0.416227,0.417566,0.419279,0.421306,0.423578,0.426016,0.428537,0.431054,0.433482,0.435738,0.437742,0.439422,0.440713,0.441561,0.441924,0.441778,0.441124,0.439989,0.438436,0.436559,0.434481,0.432341,0.430276,0.428406,0.426818,0.425561,0.424644,0.424054,0.423768,0.423768,0.424054,0.424644,0.425561,0.426818,0.428406,0.430276,0.432341,0.434481,0.436559,0.438436,0.439989,0.441124,0.441778,0.441924,0.441561,0.440713,0.439422,0.437742,0.435738,0.433482,0.431054,0.428537,0.426016,0.423578,0.421306,0.419279,0.417566,0.416227,0.415308,0.414841,0.414841
0.412843,0.412843,0.413313,0.41424,0.415597,0.417343,0.419427,0.421784,0.424342,0.42702,0.429731,0.432385,0.434892,0.437166,0.439124,0.44069,0.441802,0.442413,0.442496,0.442055,0.441124,0.439775,0.438114,0.436272,0.434392,0.432611,0.43104,0.429751,0.428772,0.42809,0.42767,0.427473,0.427473,0.42767,0.42809,0.428772,0.429751,0.43104,0.432611,0.434392,0.436272,0.438114,0.439775,0.441124,0.442055,0.442496,0.442413,0.441802,0.44069,0.439124,0.437166,0.434892,0.432385,0.429731,0.42702,0.424342,0.421784,0.419427,0.417343,0.415597,0.41424,0.413313,0.412843,0.412843
0.412114,0.412114,0.412552,0.413418,0.414693,0.416348,0.418343,0.420629,0.423142,0.425812,0.428557,0.431292,0.433922,0.436356,0.438501,0.440274,0.441602,0.442429,0.442726,0.442496,0.441778,0.440652,0.43923,0.437652,0.436064,0.434597,0.433355,0.43239,0.431709,0.431277,0.431038,0.430936,0.430936,0.431038,0.431277,0.431709,0.43239,0.433355,0.434597,0.436064,0.437652,0.43923,0.440652,0.441778,0.442496,0.442726,0.442429,0.441602,0.440274,0.438501,0.436356,0.433922,0.431292,0.428557,0.425812,0.423142,0.420629,0.418343,0.416348,0.414693,0.413418,0.412552,0.412114,0.412114
0.412563,0.412563,0.412937,0.413681,0.414786,0.416238,0.418012,0.420078,0.42239,0.424893,0.427518,0.430185,0.432806,0.435284,0.437523,0.439429,0.440919,0.441931,0.442429,0.442413,0.441924,0.441046,0.439898,0.438622,0.437364,0.436251,0.43537,0.434759,0.4344,0.434236,0.434189,0.434187,0.434187,0.434189,0.434236,0.4344,0.434759,0.43537,0.436251,0.437364,0.438622,0.439898,0.441046,0.441924,0.442413,0.442429,0.441931,0.440919,0.439429,0.437523,0.435284,0.432806,0.430185,0.427518,0.424893,0.42239,0.420078,0.418012,0.416238,0.414786,0.413681,0.412937,0.412563,0.412563
0.414024,0.414024,0.414311,0.414886,0.415753,0.416912,0.418358,0.420081,0.422059,0.424254,0.426617,0.42908,0.431561,0.433968,0.436202,0.438162,0.439759,0.440919,0.441602,0.441802,0.441561,0.440962,0.440127,0.439198,0.438317,0.4376,0.43712,0.436894,0.436882,0.437004,0.43716,0.437264,0.437264,0.43716,0.437004,0.436882,0.436894,0.43712,0.4376,0.438317,0.439198,0.440127,0.440962,0.441561,0.441802,0.441602,0.440919,0.439759,0.438162,0.436202,0.433968,0.431561,0.42908,0.426617,0.424254,0.422059,0.420081,0.418358,0.416912,0.415753,0.414886,0.414311,0.414024,0.414024
0.416281,0.416281,0.416467,0.416846,0.417432,0.41824,0.419285,0.420578,0.42212,0.423896,0.425878,0.428015,0.430238,0.432463,0.434592,0.436524,0.438162,0.439429,0.440274,0.44069,0.440713,0.440425,0.439945,0.439411,0.438954,0.438679,0.43864,0.438832,0.439192,0.439616,0.439986,0.4402,0.4402,0.439986,0.439616,0.439192,0.438832,0.43864,0.438679,0.438954,0.439411,0.439945,0.440425,0.440713,0.44069,0.440274,0.439429,0.438162,0.436524,0.434592,0.432463,0.430238,0.428015,0.425878,0.423896,0.42212,0.420578,0.419285,0.41824,0.417432,0.416846,0.416467,0.416281,0.416281
0.419098,0.419098,0.419179,0.419354,0.419643,0.420076,0.420685,0.421499,0.422542,0.423823,0.425334,0.427046,0.428908,0.430848,0.432776,0.434592,0.436202,0.437523,0.438501,0.439124,0.439422,0.439472,0.439387,0.439293,0.439309,0.439522,0.439964,0.440606,0.441361,0.442102,0.442694,0.443023,0.443023,0.442694,0.442102,0.441361,0.440606,0.439964,0.439522,0.439309,0.439293,0.439387,0.439472,0.439422,0.439124,0.438501,0.437523,0.436202,0.434592,0.432776,0.430848,0.428908,0.427046,0.425334,0.423823,0.422542,0.421499,0.420685,0.420076,0.419643,0.419354,0.419179,0.419098,0.419098
0.422242,0.422242,0.422224,0.422203,0.422206,0.422271,0.422444,0.422769,0.423289,0.424033,0.425017,0.426233,0.427651,0.429214,0.430848,0.432463,0.433968,0.435284,0.436356,0.437166,0.437742,0.438151,0.438495,0.438884,0.439418,0.440161,0.44112,0.44224,0.443409,0.444481,0.445302,0.445749,0.445749,0.445302,0.444481,0.443409,0.44224,0.44112,0.440161,0.439418,0.438884,0.438495,0.438151,0.437742,0.437166,0.436356,0.435284,0.433968,0.432463,0.430848,0.429214,0.427651,0.426233,0.425017,0.424033,0.423289,0.422769,0.422444,0.422271,0.422206,0.422203,0.422224,0.422242,0.422242
0.425507,0.425507,0.425401,0.425207,0.424953,0.424684,0.42445,0.42431,0.424316,0.424519,0.42495,0.425627,0.426538,0.427651,0.428908,0.430238,0.431561,0.432806,0.433922,0.434892,0.435738,0.436517,0.437315,0.438222,0.439313,0.440623,0.44213,0.443751,0.445351,0.446762,0.447817,0.448383,0.448383,0.447817,0.446762,0.445351,0.443751,0.44213,0.440623,0.439313,0.438222,0.437315,0.436517,0.435738,0.434892,0.433922,0.432806,0.431561,0.430238,0.428908,0.427651,0.426538,0.425627,0.42495,0.424519,0.424316,0.42431,0.42445,0.424684,0.424953,0.425207,0.425401,0.425507,0.425507
0.428719,0.428719,0.428543,0.428206,0.427739,0.427185,0.426598,0.426039,0.425571,0.425255,0.425139,0.425258,0.425627,0.426233,0.427046,0.428015,0.42908,0.430185,0.431292,0.432385,0.433482,0.434632,0.435899,0.437349,0.439026,0.440931,0.44301,0.445149,0.447189,0.448945,0.450236,0.450921,0.450921,0.450236,0.448945,0.447189,0.445149,0.44301,0.440931,0.439026,0.437349,0.435899,0.434632,0.433482,0.432385,0.431292,0.430185,0.42908,0.428015,0.427046,0.426233,0.425627,0.425258,0.425139,0.425255,0.425571,0.426039,0.426598,0.427185,0.427739,0.428206,0.428543,0.428719,0.428719
0.431751,0.431751,0.431522,0.431078,0.430446,0.429667,0.428791,0.427877,0.426993,0.426202,0.425568,0.425139,0.42495,0.425017,0.425334,0.425878,0.426617,0.427518,0.428557,0.429731,0.431054,0.432564,0.434304,0.43631,0.43859,0.441107,0.443771,0.446438,0.448922,0.451021,0.452546,0.453348,0.453348,0.452546,0.451021,0.448922,0.446438,0.443771,0.441107,0.43859,0.43631,0.434304,0.432564,0.431054,0.429731,0.428557,0.427518,0.426617,0.425878,0.425334,0.425017,0.42495,0.425139,0.425568,0.426202,0.426993,0.427877,0.428791,0.429667,0.430446,0.431078,0.431522,0.431751,0.431751
0.434514,0.434514,0.43425,0.433733,0.432985,0.43204,0.430942,0.429746,0.428513,0.427309,0.426202,0.425255,0.424519,0.424033,0.423823,0.423896,0.424254,0.424893,0.425812,0.42702,0.428537,0.430387,0.432591,0.435153,0.438039,0.441173,0.444424,0.447616,0.450539,0.452976,0.454729,0.455646,0.455646,0.454729,0.452976,0.450539,0.447616,0.444424,0.441173,0.438039,0.435153,0.432591,0.430387,0.428537,0.42702,0.425812,0.424893,0.424254,0.423896,0.423823,0.424033,0.424519,0.425255,0.426202,0.427309,0.428513,0.429746,0.430942,0.43204,0.432985,0.433733,0.43425,0.434514,0.434514
0.436957,0.436957,0.436673,0.436113,0.435292,0.434237,0.432982,0.431572,0.430062,0.428513,0.426993,0.425571,0.424316,0.423289,0.422542,0.42212,0.422059,0.42239,0.423142,0.424342,0.426016,0.428178,0.430826,0.433928,0.43741,0.441149,0.444976,0.44868,0.452029,0.454791,0.456762,0.457789,0.457789,0.456762,0.454791,0.452029,0.44868,0.444976,0.441149,0.43741,0.433928,0.430826,0.428178,0.426016,0.424342,0.423142,0.42239,0.422059,0.42212,0.422542,0.423289,0.424316,0.425571,0.426993,0.428513,0.430062,0.431572,0.432982,0.434237,0.435292,0.436113,0.436673,0.436957,0.436957
0.439059,0.439059,0.438767,0.438187,0.437329,0.43621,0.434853,0.433293,0.431572,0.429746,0.427877,0.426039,0.42431,0.422769,0.421499,0.420578,0.420081,0.420078,0.420629,0.421784,0.423578,0.426017,0.429078,0.432691,0.43674,0.441058,0.445434,0.449625,0.453377,0.456446,0.458621,0.459749,0.459749,0.458621,0.456446,0.453377,0.449625,0.445434,0.441058,0.43674,0.432691,0.429078,0.426017,0.423578,0.421784,0.420629,0.420078,0.420081,0.420578,0.421499,0.422769,0.42431,0.426039,0.427877,0.429746,0.431572,0.433293,0.434853,0.43621,0.437329,0.438187,0.438767,0.439059,0.439059
0.440818,0.440818,0.440525,0.439943,0.439074,0.437925,0.436512,0.434853,0.432982,0.430942,0.428791,0.426598,0.42445,0.422444,0.420685,0.419285,0.418358,0.418012,0.418343,0.419427,0.421306,0.423985,0.427416,0.431497,0.436069,0.440923,0.445806,0.450447,0.454569,0.457917,0.460277,0.461497,0.461497,0.460277,0.457917,0.454569,0.450447,0.445806,0.440923,0.436069,0.431497,0.427416,0.423985,0.421306,0.419427,0.418343,0.418012,0.418358,0.419285,0.420685,0.422444,0.42445,0.426598,0.428791,0.430942,0.432982,0.434853,0.436512,0.437925,0.439074,0.439943,0.440525,0.440818,0.440818
0.442243,0.442243,0.441956,0.441382,0.440518,0.439365,0.437925,0.43621,0.434237,0.43204,0.429667,0.427185,0.424684,0.422271,0.420076,0.41824,0.416912,0.416238,0.416348,0.417343,0.419279,0.422155,0.425907,0.4304,0.435437,0.440766,0.446101,0.45114,0.455588,0.459182,0.461705,0.463006,0.463006,0.461705,0.459182,0.455588,0.45114,0.446101,0.440766,0.435437,0.4304,0.425907,0.422155,0.419279,0.417343,0.416348,0.416238,0.416912,0.41824,0.420076,0.422271,0.424684,0.427185,0.429667,0.43204,0.434237,0.43621,0.437925,0.439365,0.440518,0.441382,0.441956,0.442243,0.442243
0.443353,0.443353,0.443074,0.442512,0.441662,0.440518,0.439074,0.437329,0.435292,0.432985,0.430446,0.427739,0.424953,0.422206,0.419643,0.417432,0.415753,0.414786,0.414693,0.415597,0.417566,0.420599,0.424615,0.429452,0.434879,0.44061,0.446326,0.4517,0.456423,0.460222,0.462881,0.464249,0.464249,0.462881,0.460222,0.456423,0.4517,0.446326,0.44061,0.434879,0.429452,0.424615,0.420599,0.417566,0.415597,0.414693,0.414786,0.415753,0.417432,0.419643,0.422206,0.424953,0.427739,0.430446,0.432985,0.435292,0.437329,0.439074,0.440518,0.441662,0.442512,0.443074,0.443353,0.443353
0.444166,0.444166,0.443894,0.443346,0.442512,0.441382,0.439943,0.438187,0.436113,0.433733,0.431078,0.428206,0.425207,0.422203,0.419354,0.416846,0.414886,0.413681,0.413418,0.41424,0.416227,0.419376,0.423594,0.428697,0.434429,0.440473,0.446487,0.452123,0.45706,0.461019,0.463783,0.465203,0.465203,0.463783,0.461019,0.45706,0.452123,0.446487,0.440473,0.434429,0.428697,0.423594,0.419376,0.416227,0.41424,0.413418,0.413681,0.414886,0.416846,0.419354,0.422203,0.425207,0.428206,0.431078,0.433733,0.436113,0.438187,0.439943,0.441382,0.442512,0.443346,0.443894,0.444166,0.444166
0.444698,0.444698,0.444432,0.443894,0.443074,0.441956,0.440525,0.438767,0.436673,0.43425,0.431522,0.428543,0.425401,0.422224,0.419179,0.416467,0.414311,0.412937,0.412552,0.413313,0.415308,0.418533,0.422887,0.428173,0.434113,0.440373,0.446591,0.452406,0.45749,0.461558,0.464395,0.46585,0.46585,0.464395,0.461558,0.45749,0.452406,0.446591,0.440373,0.434113,0.428173,0.422887,0.418533,0.415308,0.413313,0.412552,0.412937,0.414311,0.416467,0.419179,0.422224,0.425401,0.428543,0.431522,0.43425,0.436673,0.438767,0.440525,0.441956,0.443074,0.443894,0.444432,0.444698,0.444698
0.444961,0.444961,0.444698,0.444166,0.443353,0.442243,0.440818,0.439059,0.436957,0.434514,0.431751,0.428719,0.425507,0.422242,0.419098,0.416281,0.414024,0.412563,0.412114,0.412843,0.414841,0.418103,0.422526,0.427904,0.43395,0.44032,0.446641,0.452549,0.457706,0.461831,0.464703,0.466177,0.466177,0.464703,0.461831,0.457706,0.452549,0.446641,0.44032,0.43395,0.427904,0.422526,0.418103,0.414841,0.412843,0.412114,0.412563,0.414024,0.416281,0.419098,0.422242,0.425507,0.428719,0.431751,0.434514,0.436957,0.439059,0.440818,0.442243,0.443353,0.444166,0.444698,0.444961,0.444961
0.444961,0.444961,0.444698,0.444166,0.443353,0.442243,0.440818,0.439059,0.436957,0.434514,0.431751,0.428719,0.425507,0.422242,0.419098,0.416281,0.414024,0.412563,0.412114,0.412843,0.414841,0.418103,0.422526,0.427904,0.43395,0.44032,0.446641,0.452549,0.457706,0.461831,0.464703,0.466177,0.466177,0.464703,0.461831,0.457706,0.452549,0.446641,0.44032,0.43395,0.427904,0.422526,0.418103,0.414841,0.412843,0.412114,0.412563,0.414024,0.416281,0.419098,0.422242,0.425507,0.428719,0.431751,0.434514,0.436957,0.439059,0.440818,0.442243,0.443353,0.444166,0.444698,0.444961,0.444961
