0.44082,0.44082,0.440531,0.439953,0.439085,0.43794,0.436549,0.43497,0.433295,0.431642,0.430151,0.428961,0.428194,0.427929,0.428185,0.428911,0.429991,0.431257,0.432512,0.433557,0.434224,0.434392,0.434004,0.433068,0.431656,0.429888,0.427919,0.425923,0.424072,0.422527,0.421418,0.420839,0.420839,0.421418,0.422527,0.424072,0.425923,0.427919,0.429888,0.431656,0.433068,0.434004,0.434392,0.434224,0.433557,0.432512,0.431257,0.429991,0.428911,0.428185,0.427929,0.428194,0.428961,0.430151,0.431642,0.433295,0.43497,0.436549,0.43794,0.439085,0.439953,0.440531,0.44082,0.44082
0.441877,0.441877,0.441622,0.441106,0.440325,0.439282,0.437999,0.436521,0.434925,0.433318,0.431828,0.430586,0.429709,0.429277,0.429314,0.429777,0.430563,0.431514,0.432449,0.433182,0.433557,0.433466,0.432861,0.431761,0.430239,0.428416,0.426442,0.424478,0.422684,0.421201,0.420145,0.419596,0.419596,0.420145,0.421201,0.422684,0.424478,0.426442,0.428416,0.430239,0.431761,0.432861,0.433466,0.433557,0.433182,0.432449,0.431514,0.430563,0.429777,0.429314,0.429277,0.429709,0.430586,0.431828,0.433318,0.434925,0.436521,0.437999,0.439282,0.440325,0.441106,0.441622,0.441877,0.441877
0.444081,0.444081,0.443842,0.443357,0.442616,0.441615,0.440366,0.438902,0.437291,0.435625,0.434024,0.432613,0.431508,0.43079,0.430491,0.430582,0.430973,0.431526,0.432073,0.432449,0.432512,0.432166,0.431377,0.430165,0.428607,0.426819,0.424936,0.423103,0.421456,0.420112,0.419163,0.418672,0.418672,0.419163,0.420112,0.421456,0.423103,0.424936,0.426819,0.428607,0.430165,0.431377,0.432166,0.432512,0.432449,0.432073,0.431526,0.430973,0.430582,0.430491,0.43079,0.431508,0.432613,0.434024,0.435625,0.437291,0.438902,0.440366,0.441615,0.442616,0.443357,0.443842,0.444081,0.444081
0.447394,0.447394,0.447156,0.44667,0.445924,0.444906,0.44362,0.442092,0.440375,0.438556,0.436745,0.435063,0.433625,0.432518,0.431786,0.431413,0.431329,0.431415,0.431526,0.431514,0.431257,0.430673,0.429733,0.428465,0.426942,0.425266,0.423558,0.421936,0.420507,0.41936,0.41856,0.418149,0.418149,0.41856,0.41936,0.420507,0.421936,0.423558,0.425266,0.426942,0.428465,0.429733,0.430673,0.431257,0.431514,0.431526,0.431415,0.431329,0.431413,0.431786,0.432518,0.433625,0.435063,0.436745,0.438556,0.440375,0.442092,0.44362,0.444906,0.445924,0.44667,0.447156,0.447394,0.447394
0.451678,0.451678,0.451428,0.450916,0.450127,0.449044,0.447665,0.446007,0.444115,0.442069,0.43997,0.437937,0.436087,0.434515,0.433275,0.432371,0.431754,0.431329,0.430973,0.430563,0.429991,0.429191,0.428142,0.426871,0.425443,0.423947,0.422478,0.421128,0.419971,0.419063,0.41844,0.418124,0.418124,0.41844,0.419063,0.419971,0.421128,0.422478,0.423947,0.425443,0.426871,0.428142,0.429191,0.429991,0.430563,0.430973,0.431329,0.431754,0.432371,0.433275,0.434515,0.436087,0.437937,0.43997,0.442069,0.444115,0.446007,0.447665,0.449044,0.450127,0.450916,0.451428,0.451678,0.451678
0.456715,0.456715,0.456443,0.455888,0.455031,0.453852,0.452342,0.450513,0.448402,0.446081,0.443646,0.441214,0.438904,0.436818,0.435027,0.433553,0.432371,0.431413,0.430582,0.429777,0.428911,0.427928,0.426813,0.42559,0.424312,0.423048,0.421869,0.420832,0.41998,0.419334,0.418904,0.41869,0.41869,0.418904,0.419334,0.41998,0.420832,0.421869,0.423048,0.424312,0.42559,0.426813,0.427928,0.428911,0.429777,0.430582,0.431413,0.432371,0.433553,0.435027,0.436818,0.438904,0.441214,0.443646,0.446081,0.448402,0.450513,0.452342,0.453852,0.455031,0.455888,0.456443,0.456715,0.456715
0.46223,0.46223,0.461934,0.461328,0.460392,0.459104,0.457449,0.455433,0.453088,0.450475,0.447688,0.44484,0.442053,0.439439,0.437082,0.435027,0.433275,0.431786,0.430491,0.429314,0.428185,0.42706,0.425926,0.4248,0.423719,0.42273,0.421872,0.421173,0.420641,0.420267,0.420034,0.419923,0.419923,0.420034,0.420267,0.420641,0.421173,0.421872,0.42273,0.423719,0.4248,0.425926,0.42706,0.428185,0.429314,0.430491,0.431786,0.433275,0.435027,0.437082,0.439439,0.442053,0.44484,0.447688,0.450475,0.453088,0.455433,0.457449,0.459104,0.460392,0.461328,0.461934,0.46223,0.46223
0.467931,0.467931,0.46761,0.466956,0.465945,0.464553,0.462761,0.460568,0.457998,0.455106,0.45198,0.448729,0.445479,0.442348,0.439439,0.436818,0.434515,0.432518,0.43079,0.429277,0.427929,0.426711,0.425608,0.424625,0.423781,0.423096,0.42258,0.422228,0.422017,0.421911,0.42187,0.42186,0.42186,0.42187,0.421911,0.422017,0.422228,0.42258,0.423096,0.423781,0.424625,0.425608,0.426711,0.427929,0.429277,0.43079,0.432518,0.434515,0.436818,0.439439,0.442348,0.445479,0.448729,0.45198,0.455106,0.457998,0.460568,0.462761,0.464553,0.465945,0.466956,0.46761,0.467931,0.467931
0.473537,0.473537,0.473197,0.472505,0.471434,0.469957,0.468052,0.465709,0.462947,0.459811,0.456382,0.452766,0.449089,0.445479,0.442053,0.438904,0.436087,0.433625,0.431508,0.429709,0.428194,0.426935,0.425912,0.425116,0.424543,0.424184,0.424019,0.424012,0.424113,0.424261,0.4244,0.424482,0.424482,0.4244,0.424261,0.424113,0.424012,0.424019,0.424184,0.424543,0.425116,0.425912,0.426935,0.428194,0.429709,0.431508,0.433625,0.436087,0.438904,0.442053,0.445479,0.449089,0.452766,0.456382,0.459811,0.462947,0.465709,0.468052,0.469957,0.471434,0.472505,0.473197,0.473537,0.473537
0.47881,0.47881,0.478459,0.477743,0.476634,0.475102,0.473118,0.470667,0.467757,0.464427,0.460746,0.456817,0.452766,0.448729,0.44484,0.441214,0.437937,0.435063,0.432613,0.430586,0.428961,0.427715,0.42682,0.42625,0.425975,0.425955,0.42614,0.426467,0.426862,0.427245,0.427547,0.427713,0.427713,0.427547,0.427245,0.426862,0.426467,0.42614,0.425955,0.425975,0.42625,0.42682,0.427715,0.428961,0.430586,0.432613,0.435063,0.437937,0.441214,0.44484,0.448729,0.452766,0.456817,0.460746,0.464427,0.467757,0.470667,0.473118,0.475102,0.476634,0.477743,0.478459,0.47881,0.47881
0.483574,0.483574,0.48322,0.482496,0.481373,0.479817,0.477793,0.475279,0.472273,0.468802,0.464928,0.460746,0.456382,0.45198,0.447688,0.443646,0.43997,0.436745,0.434024,0.431828,0.430151,0.42897,0.428247,0.427935,0.427976,0.4283,0.428829,0.429473,0.430138,0.430733,0.43118,0.431419,0.431419,0.43118,0.430733,0.430138,0.429473,0.428829,0.4283,0.427976,0.427935,0.428247,0.42897,0.430151,0.431828,0.434024,0.436745,0.43997,0.443646,0.447688,0.45198,0.456382,0.460746,0.464928,0.468802,0.472273,0.475279,0.477793,0.479817,0.481373,0.482496,0.48322,0.483574,0.483574
0.487718,0.487718,0.487368,0.486652,0.485539,0.483989,0.481962,0.479427,0.476372,0.472814,0.468802,0.464427,0.459811,0.455106,0.450475,0.446081,0.442069,0.438556,0.435625,0.433318,0.431642,0.430572,0.430057,0.430027,0.430394,0.43106,0.431918,0.432856,0.433766,0.434549,0.43512,0.435422,0.435422,0.43512,0.434549,0.433766,0.432856,0.431918,0.43106,0.430394,0.430027,0.430057,0.430572,0.431642,0.433318,0.435625,0.438556,0.442069,0.446081,0.450475,0.455106,0.459811,0.464427,0.468802,0.472814,0.476372,0.479427,0.481962,0.483989,0.485539,0.486652,0.487368,0.487718,0.487718
0.491196,0.491196,0.490858,0.490162,0.489076,0.487557,0.485557,0.483037,0.479974,0.476372,0.472273,0.467757,0.462947,0.457998,0.453088,0.448402,0.444115,0.440375,0.437291,0.434925,0.433295,0.432372,0.43209,0.432353,0.433048,0.434044,0.435211,0.436418,0.437545,0.43849,0.439168,0.439522,0.439522,0.439168,0.43849,0.437545,0.436418,0.435211,0.434044,0.433048,0.432353,0.43209,0.432372,0.433295,0.434925,0.437291,0.440375,0.444115,0.448402,0.453088,0.457998,0.462947,0.467757,0.472273,0.476372,0.479974,0.483037,0.485557,0.487557,0.489076,0.490162,0.490858,0.491196,0.491196
0.494019,0.494019,0.493695,0.493028,0.491983,0.49051,0.488559,0.486079,0.483037,0.479427,0.475279,0.470667,0.465709,0.460568,0.455433,0.450513,0.446007,0.442092,0.438902,0.436521,0.43497,0.434217,0.43418,0.434739,0.43575,0.437058,0.438507,0.439955,0.441272,0.442354,0.44312,0.443517,0.443517,0.44312,0.442354,0.441272,0.439955,0.438507,0.437058,0.43575,0.434739,0.43418,0.434217,0.43497,0.436521,0.438902,0.442092,0.446007,0.450513,0.455433,0.460568,0.465709,0.470667,0.475279,0.479427,0.483037,0.486079,0.488559,0.49051,0.491983,0.493028,0.493695,0.494019,0.494019
0.496233,0.496233,0.495927,0.495293,0.494293,0.492877,0.490984,0.488559,0.485557,0.481962,0.477793,0.473118,0.468052,0.462761,0.457449,0.452342,0.447665,0.44362,0.440366,0.437999,0.436549,0.435976,0.436181,0.437023,0.438329,0.439921,0.441624,0.44328,0.444758,0.445954,0.446792,0.447223,0.447223,0.446792,0.445954,0.444758,0.44328,0.441624,0.439921,0.438329,0.437023,0.436181,0.435976,0.436549,0.437999,0.440366,0.44362,0.447665,0.452342,0.457449,0.462761,0.468052,0.473118,0.477793,0.481962,0.485557,0.488559,0.490984,0.492877,0.494293,0.495293,0.495927,0.496233,0.496233
0.497911,0.497911,0.497621,0.49702,0.496067,0.494708,0.492877,0.49051,0.487557,0.483989,0.479817,0.475102,0.469957,0.464553,0.459104,0.453852,0.449044,0.444906,0.441615,0.439282,0.43794,0.437542,0.437975,0.439074,0.440645,0.442485,0.444405,0.446238,0.447849,0.449137,0.450031,0.450489,0.450489,0.450031,0.449137,0.447849,0.446238,0.444405,0.442485,0.440645,0.439074,0.437975,0.437542,0.43794,0.439282,0.441615,0.444906,0.449044,0.453852,0.459104,0.464553,0.469957,0.475102,0.479817,0.483989,0.487557,0.49051,0.492877,0.494708,0.496067,0.49702,0.497621,0.497911,0.497911
0.499132,0.499132,0.498857,0.498286,0.497375,0.496067,0.494293,0.491983,0.489076,0.485539,0.481373,0.476634,0.471434,0.465945,0.460392,0.455031,0.450127,0.445924,0.442616,0.440325,0.439085,0.438845,0.439476,0.440796,0.44259,0.444638,0.446736,0.448711,0.450427,0.451787,0.452724,0.453201,0.453201,0.452724,0.451787,0.450427,0.448711,0.446736,0.444638,0.44259,0.440796,0.439476,0.438845,0.439085,0.440325,0.442616,0.445924,0.450127,0.455031,0.460392,0.465945,0.471434,0.476634,0.481373,0.485539,0.489076,0.491983,0.494293,0.496067,0.497375,0.498286,0.498857,0.499132,0.499132
0.499972,0.499972,0.49971,0.499162,0.498286,0.49702,0.495293,0.493028,0.490162,0.486652,0.482496,0.477743,0.472505,0.466956,0.461328,0.455888,0.450916,0.44667,0.443357,0.441106,0.439953,0.439841,0.440632,0.442126,0.444094,0.446302,0.448536,0.450619,0.452413,0.453825,0.454793,0.455285,0.455285,0.454793,0.453825,0.452413,0.450619,0.448536,0.446302,0.444094,0.442126,0.440632,0.439841,0.439953,0.441106,0.443357,0.44667,0.450916,0.455888,0.461328,0.466956,0.472505,0.477743,0.482496,0.486652,0.490162,0.493028,0.495293,0.49702,0.498286,0.499162,0.49971,0.499972,0.499972
0.500494,0.500494,0.50024,0.49971,0.498857,0.497621,0.495927,0.493695,0.490858,0.487368,0.48322,0.478459,0.473197,0.46761,0.461934,0.456443,0.451428,0.447156,0.443842,0.441622,0.440531,0.44051,0.441412,0.443027,0.445114,0.447431,0.449758,0.451912,0.453758,0.455204,0.456192,0.456693,0.456693,0.456192,0.455204,0.453758,0.451912,0.449758,0.447431,0.445114,0.443027,0.441412,0.44051,0.440531,0.441622,0.443842,0.447156,0.451428,0.456443,0.461934,0.46761,0.473197,0.478459,0.48322,0.487368,0.490858,0.493695,0.495927,0.497621,0.498857,0.49971,0.50024,0.500494,0.500494
0.500744,0.500744,0.500494,0.499972,0.499132,0.497911,0.496233,0.494019,0.491196,0.487718,0.483574,0.47881,0.473537,0.467931,0.46223,0.456715,0.451678,0.447394,0.444081,0.441877,0.44082,0.440846,0.441804,0.443481,0.445629,0.448001,0.450374,0.452564,0.454436,0.455898,0.456896,0.457401,0.457401,0.456896,0.455898,0.454436,0.452564,0.450374,0.448001,0.445629,0.443481,0.441804,0.440846,0.44082,0.441877,0.444081,0.447394,0.451678,0.456715,0.46223,0.467931,0.473537,0.47881,0.483574,0.487718,0.491196,0.494019,0.496233,0.497911,0.499132,0.499972,0.500494,0.500744,0.500744
0.500744,0.500744,0.500494,0.499972,0.499132,0.497911,0.496233,0.494019,0.491196,0.487718,0.483574,0.47881,0.473537,0.467931,0.46223,0.456715,0.451678,0.447394,0.444081,0.441877,0.44082,0.440846,0.441804,0.443481,0.445629,0.448001,0.450374,0.452564,0.454436,0.455898,0.456896,0.457401,0.457401,0.456896,0.455898,0.454436,0.452564,0.450374,0.448001,0.445629,0.443481,0.441804,0.440846,0.44082,0.441877,0.444081,0.447394,0.451678,0.456715,0.46223,0.467931,0.473537,0.47881,0.483574,0.487718,0.491196,0.494019,0.496233,0.497911,0.499132,0.499972,0.500494,0.500744,0.500744
