0.487361,0.487361,0.485977,0.483248,0.479255,0.474134,0.468084,0.461369,0.454308,0.44726,0.440585,0.434618,0.429628,0.425795,0.423197,0.421809,0.421521,0.422159,0.423515,0.425372,0.427526,0.429803,0.432063,0.434206,0.436161,0.437887,0.439364,0.440585,0.44155,0.442266,0.442738,0.442973,0.442973,0.442738,0.442266,0.44155,0.440585,0.439364,0.437887,0.436161,0.434206,0.432063,0.429803,0.427526,0.425372,0.423515,0.422159,0.421521,0.421809,0.423197,0.425795,0.429628,0.434618,0.440585,0.44726,0.454308,0.461369,0.468084,0.474134,0.479255,0.483248,0.485977,0.487361,0.487361
0.489106,0.489106,0.487847,0.485352,0.481677,0.476918,0.471229,0.464822,0.457968,0.450984,0.444204,0.437953,0.432511,0.428085,0.424796,0.422667,0.421637,0.421576,0.422309,0.423639,0.425372,0.42733,0.429367,0.431363,0.433235,0.434924,0.436394,0.437626,0.438611,0.439347,0.439837,0.44008,0.44008,0.439837,0.439347,0.438611,0.437626,0.436394,0.434924,0.433235,0.431363,0.429367,0.42733,0.425372,0.423639,0.422309,0.421576,0.421637,0.422667,0.424796,0.428085,0.432511,0.437953,0.444204,0.450984,0.457968,0.464822,0.471229,0.476918,0.481677,0.485352,0.487847,0.489106,0.489106
0.490757,0.490757,0.489628,0.487381,0.484046,0.479688,0.474412,0.468382,0.46182,0.454996,0.448212,0.441775,0.435964,0.431009,0.427062,0.424195,0.422394,0.421575,0.421603,0.422309,0.423515,0.42505,0.42676,0.428519,0.430227,0.43181,0.433219,0.434419,0.435392,0.436127,0.436618,0.436864,0.436864,0.436618,0.436127,0.435392,0.434419,0.433219,0.43181,0.430227,0.428519,0.42676,0.42505,0.423515,0.422309,0.421603,0.421575,0.422394,0.424195,0.427062,0.431009,0.435964,0.441775,0.448212,0.454996,0.46182,0.468382,0.474412,0.479688,0.484046,0.487381,0.489628,0.490757,0.490757
0.492285,0.492285,0.491289,0.489297,0.486319,0.482388,0.477569,0.47198,0.465792,0.459229,0.452553,0.446044,0.439976,0.434585,0.43005,0.426483,0.423915,0.42231,0.421575,0.421576,0.422159,0.423165,0.424443,0.425863,0.427315,0.428712,0.42999,0.431103,0.43202,0.432721,0.433194,0.433432,0.433432,0.433194,0.432721,0.43202,0.431103,0.42999,0.428712,0.427315,0.425863,0.424443,0.423165,0.422159,0.421576,0.421575,0.42231,0.423915,0.426483,0.43005,0.434585,0.439976,0.446044,0.452553,0.459229,0.465792,0.47198,0.477569,0.482388,0.486319,0.489297,0.491289,0.492285,0.492285
0.493671,0.493671,0.492806,0.49107,0.488455,0.484967,0.480638,0.475542,0.469803,0.463598,0.457146,0.450694,0.444498,0.438793,0.433776,0.429585,0.426295,0.423915,0.422394,0.421637,0.421521,0.421906,0.422653,0.423632,0.42473,0.425852,0.426921,0.427881,0.42869,0.429319,0.429747,0.429964,0.429964,0.429747,0.429319,0.42869,0.427881,0.426921,0.425852,0.42473,0.423632,0.422653,0.421906,0.421521,0.421637,0.422394,0.423915,0.426295,0.429585,0.433776,0.438793,0.444498,0.450694,0.457146,0.463598,0.469803,0.475542,0.480638,0.484967,0.488455,0.49107,0.492806,0.493671,0.493671
0.494899,0.494899,0.494163,0.492677,0.490421,0.487381,0.48356,0.478995,0.473767,0.468008,0.461891,0.455628,0.449447,0.443573,0.438207,0.433509,0.429585,0.426483,0.424195,0.422667,0.421809,0.421508,0.421643,0.422093,0.422746,0.423504,0.424284,0.425022,0.425666,0.426178,0.426533,0.426714,0.426714,0.426533,0.426178,0.425666,0.425022,0.424284,0.423504,0.422746,0.422093,0.421643,0.421508,0.421809,0.422667,0.424195,0.426483,0.429585,0.433509,0.438207,0.443573,0.449447,0.455628,0.461891,0.468008,0.473767,0.478995,0.48356,0.487381,0.490421,0.492677,0.494163,0.494899,0.494899
0.495965,0.495965,0.495349,0.494101,0.492192,0.489591,0.486281,0.482268,0.477597,0.472355,0.466675,0.460727,0.454708,0.448822,0.443266,0.438207,0.433776,0.43005,0.427062,0.424796,0.423197,0.422183,0.421657,0.421513,0.421649,0.421969,0.422388,0.422838,0.423261,0.423614,0.423866,0.423997,0.423997,0.423866,0.423614,0.423261,0.422838,0.422388,0.421969,0.421649,0.421513,0.421657,0.422183,0.423197,0.424796,0.427062,0.43005,0.433776,0.438207,0.443266,0.448822,0.454708,0.460727,0.466675,0.472355,0.477597,0.482268,0.486281,0.489591,0.492192,0.494101,0.495349,0.495965,0.495965
0.496868,0.496868,0.496364,0.495337,0.493752,0.491571,0.48876,0.485302,0.481212,0.47654,0.471379,0.465858,0.460139,0.4544,0.448822,0.443573,0.438793,0.434585,0.431009,0.428085,0.425795,0.424089,0.422895,0.422131,0.421707,0.421538,0.421543,0.421653,0.421809,0.421966,0.422089,0.422157,0.422157,0.422089,0.421966,0.421809,0.421653,0.421543,0.421538,0.421707,0.422131,0.422895,0.424089,0.425795,0.428085,0.431009,0.434585,0.438793,0.443573,0.448822,0.4544,0.460139,0.465858,0.471379,0.47654,0.481212,0.485302,0.48876,0.491571,0.493752,0.495337,0.496364,0.496868,0.496868
0.497618,0.497618,0.497213,0.496385,0.495097,0.493305,0.490967,0.488049,0.484543,0.480469,0.475884,0.47088,0.465582,0.460139,0.454708,0.449447,0.444498,0.439976,0.435964,0.432511,0.429628,0.427298,0.425479,0.424111,0.423126,0.422451,0.422016,0.421758,0.421619,0.421555,0.421532,0.421526,0.421526,0.421532,0.421555,0.421619,0.421758,0.422016,0.422451,0.423126,0.424111,0.425479,0.427298,0.429628,0.432511,0.435964,0.439976,0.444498,0.449447,0.454708,0.460139,0.465582,0.47088,0.475884,0.480469,0.484543,0.488049,0.490967,0.493305,0.495097,0.496385,0.497213,0.497618,0.497618
0.498224,0.498224,0.497907,0.497253,0.496228,0.494788,0.492885,0.490477,0.487538,0.484065,0.480087,0.475662,0.47088,0.465858,0.460727,0.455628,0.450694,0.446044,0.441775,0.437953,0.434618,0.43178,0.429424,0.427516,0.426011,0.424854,0.423988,0.42336,0.422921,0.422629,0.422452,0.422369,0.422369,0.422452,0.422629,0.422921,0.42336,0.423988,0.424854,0.426011,0.427516,0.429424,0.43178,0.434618,0.437953,0.441775,0.446044,0.450694,0.455628,0.460727,0.465858,0.47088,0.475662,0.480087,0.484065,0.487538,0.490477,0.492885,0.494788,0.496228,0.497253,0.497907,0.498224,0.498224
0.498704,0.498704,0.498461,0.497956,0.497159,0.496027,0.494512,0.492569,0.490161,0.487271,0.483902,0.480087,0.475884,0.471379,0.466675,0.461891,0.457146,0.452553,0.448212,0.444204,0.440585,0.437388,0.434623,0.432281,0.430339,0.428761,0.427509,0.426542,0.425821,0.425312,0.424988,0.424831,0.424831,0.424988,0.425312,0.425821,0.426542,0.427509,0.428761,0.430339,0.432281,0.434623,0.437388,0.440585,0.444204,0.448212,0.452553,0.457146,0.461891,0.466675,0.471379,0.475884,0.480087,0.483902,0.487271,0.490161,0.492569,0.494512,0.496027,0.497159,0.497956,0.498461,0.498704,0.498704
0.499075,0.499075,0.498892,0.498512,0.497906,0.497036,0.495858,0.494326,0.492401,0.490053,0.487271,0.484065,0.480469,0.47654,0.472355,0.468008,0.463598,0.459229,0.454996,0.450984,0.44726,0.443872,0.440852,0.43821,0.435944,0.43404,0.432477,0.431228,0.430268,0.429572,0.42912,0.428897,0.428897,0.42912,0.429572,0.430268,0.431228,0.432477,0.43404,0.435944,0.43821,0.440852,0.443872,0.44726,0.450984,0.454996,0.459229,0.463598,0.468008,0.472355,0.47654,0.480469,0.484065,0.487271,0.490053,0.492401,0.494326,0.495858,0.497036,0.497906,0.498512,0.498892,0.499075,0.499075
0.499354,0.499354,0.49922,0.49894,0.49849,0.497837,0.496943,0.495764,0.494261,0.492401,0.490161,0.487538,0.484543,0.481212,0.477597,0.473767,0.469803,0.465792,0.46182,0.457968,0.454308,0.450898,0.447781,0.444987,0.442529,0.440413,0.438634,0.437182,0.436043,0.435203,0.434651,0.434377,0.434377,0.434651,0.435203,0.436043,0.437182,0.438634,0.440413,0.442529,0.444987,0.447781,0.450898,0.454308,0.457968,0.46182,0.465792,0.469803,0.473767,0.477597,0.481212,0.484543,0.487538,0.490161,0.492401,0.494261,0.495764,0.496943,0.497837,0.49849,0.49894,0.49922,0.499354,0.499354
0.499559,0.499559,0.499463,0.499262,0.498935,0.498457,0.497794,0.496909,0.495764,0.494326,0.492569,0.490477,0.488049,0.485302,0.482268,0.478995,0.475542,0.47198,0.468382,0.464822,0.461369,0.458084,0.455018,0.452212,0.449694,0.447484,0.445592,0.444022,0.442772,0.44184,0.441222,0.440914,0.440914,0.441222,0.44184,0.442772,0.444022,0.445592,0.447484,0.449694,0.452212,0.455018,0.458084,0.461369,0.464822,0.468382,0.47198,0.475542,0.478995,0.482268,0.485302,0.488049,0.490477,0.492569,0.494326,0.495764,0.496909,0.497794,0.498457,0.498935,0.499262,0.499463,0.499559,0.499559
0.499706,0.499706,0.499639,0.499497,0.499266,0.498924,0.498444,0.497794,0.496943,0.495858,0.494512,0.492885,0.490967,0.48876,0.486281,0.48356,0.480638,0.477569,0.474412,0.471229,0.468084,0.465036,0.46214,0.45944,0.456977,0.454779,0.452869,0.451262,0.449969,0.448996,0.448345,0.44802,0.44802,0.448345,0.448996,0.449969,0.451262,0.452869,0.454779,0.456977,0.45944,0.46214,0.465036,0.468084,0.471229,0.474412,0.477569,0.480638,0.48356,0.486281,0.48876,0.490967,0.492885,0.494512,0.495858,0.496943,0.497794,0.498444,0.498924,0.499266,0.499497,0.499639,0.499706,0.499706
0.499808,0.499808,0.499762,0.499664,0.499504,0.499264,0.498924,0.498457,0.497837,0.497036,0.496027,0.494788,0.493305,0.491571,0.489591,0.487381,0.484967,0.482388,0.479688,0.476918,0.474134,0.47139,0.468738,0.466227,0.4639,0.461795,0.459942,0.458365,0.457084,0.456112,0.455459,0.455131,0.455131,0.455459,0.456112,0.457084,0.458365,0.459942,0.461795,0.4639,0.466227,0.468738,0.47139,0.474134,0.476918,0.479688,0.482388,0.484967,0.487381,0.489591,0.491571,0.493305,0.494788,0.496027,0.497036,0.497837,0.498457,0.498924,0.499264,0.499504,0.499664,0.499762,0.499808,0.499808
0.499876,0.499876,0.499845,0.499779,0.49967,0.499504,0.499266,0.498935,0.49849,0.497906,0.497159,0.496228,0.495097,0.493752,0.492192,0.490421,0.488455,0.486319,0.484046,0.481677,0.479255,0.47683,0.474452,0.472166,0.47002,0.468053,0.466302,0.464798,0.463565,0.462624,0.461988,0.461668,0.461668,0.461988,0.462624,0.463565,0.464798,0.466302,0.468053,0.47002,0.472166,0.474452,0.47683,0.479255,0.481677,0.484046,0.486319,0.488455,0.490421,0.492192,0.493752,0.495097,0.496228,0.497159,0.497906,0.49849,0.498935,0.499266,0.499504,0.49967,0.499779,0.499845,0.499876,0.499876
0.49992,0.49992,0.499899,0.499854,0.499779,0.499664,0.499497,0.499262,0.49894,0.498512,0.497956,0.497253,0.496385,0.495337,0.494101,0.492677,0.49107,0.489297,0.487381,0.485352,0.483248,0.481112,0.478987,0.476919,0.474954,0.473134,0.471498,0.470081,0.468911,0.468013,0.467404,0.467096,0.467096,0.467404,0.468013,0.468911,0.470081,0.471498,0.473134,0.474954,0.476919,0.478987,0.481112,0.483248,0.485352,0.487381,0.489297,0.49107,0.492677,0.494101,0.495337,0.496385,0.497253,0.497956,0.498512,0.49894,0.499262,0.499497,0.499664,0.499779,0.499854,0.499899,0.49992,0.49992
0.499946,0.499946,0.499931,0.499899,0.499845,0.499762,0.499639,0.499463,0.49922,0.498892,0.498461,0.497907,0.497213,0.496364,0.495349,0.494163,0.492806,0.491289,0.489628,0.487847,0.485977,0.484057,0.482126,0.480229,0.478409,0.476709,0.47517,0.473827,0.472714,0.471855,0.471272,0.470976,0.470976,0.471272,0.471855,0.472714,0.473827,0.47517,0.476709,0.478409,0.480229,0.482126,0.484057,0.485977,0.487847,0.489628,0.491289,0.492806,0.494163,0.495349,0.496364,0.497213,0.497907,0.498461,0.498892,0.49922,0.499463,0.499639,0.499762,0.499845,0.499899,0.499931,0.499946,0.499946
0.499958,0.499958,0.499946,0.49992,0.499876,0.499808,0.499706,0.499559,0.499354,0.499075,0.498704,0.498224,0.497618,0.496868,0.495965,0.494899,0.493671,0.492285,0.490757,0.489106,0.487361,0.485556,0.48373,0.481926,0.480186,0.478553,0.477068,0.475769,0.474688,0.473853,0.473284,0.472996,0.472996,0.473284,0.473853,0.474688,0.475769,0.477068,0.478553,0.480186,0.481926,0.48373,0.485556,0.487361,0.489106,0.490757,0.492285,0.493671,0.494899,0.495965,0.496868,0.497618,0.498224,0.498704,0.499075,0.499354,0.499559,0.499706,0.499808,0.499876,0.49992,0.499946,0.499958,0.499958
0.499958,0.499958,0.499946,0.49992,0.499876,0.499808,0.499706,0.499559,0.499354,0.499075,0.498704,0.498224,0.497618,0.496868,0.495965,0.494899,0.493671,0.492285,0.490757,0.489106,0.487361,0.485556,0.48373,0.481926,0.480186,0.478553,0.477068,0.475769,0.474688,0.473853,0.473284,0.472996,0.472996,0.473284,0.473853,0.474688,0.475769,0.477068,0.478553,0.480186,0.481926,0.48373,0.485556,0.487361,0.489106,0.490757,0.492285,0.493671,0.494899,0.495965,0.496868,0.497618,0.498224,0.498704,0.499075,0.499354,0.499559,0.499706,0.499808,0.499876,0.49992,0.499946,0.499958,0.499958
