0.49827,0.49827,0.497859,0.496997,0.495608,0.49359,0.490832,0.487232,0.48272,0.477279,0.470966,0.463917,0.456349,0.448543,0.44082,0.433504,0.426892,0.421216,0.416625,0.413177,0.410841,0.409513,0.409035,0.409221,0.40988,0.410828,0.411907,0.412982,0.413952,0.414738,0.41529,0.415573,0.415573,0.41529,0.414738,0.413952,0.412982,0.411907,0.410828,0.40988,0.409221,0.409035,0.409513,0.410841,0.413177,0.416625,0.421216,0.426892,0.433504,0.44082,0.448543,0.456349,0.463917,0.470966,0.477279,0.48272,0.487232,0.490832,0.49359,0.495608,0.496997,0.497859,0.49827,0.49827
0.498593,0.498593,0.498249,0.497523,0.496346,0.494624,0.492246,0.48911,0.485132,0.480274,0.474555,0.468069,0.460981,0.453526,0.445981,0.438645,0.431802,0.425696,0.420504,0.416325,0.413177,0.411006,0.409701,0.409113,0.409076,0.409424,0.410003,0.410678,0.411342,0.411909,0.412318,0.412533,0.412533,0.412318,0.411909,0.411342,0.410678,0.410003,0.409424,0.409076,0.409113,0.409701,0.411006,0.413177,0.416325,0.420504,0.425696,0.431802,0.438645,0.445981,0.453526,0.460981,0.468069,0.474555,0.480274,0.485132,0.48911,0.492246,0.494624,0.496346,0.497523,0.498249,0.498593,0.498593
0.498878,0.498878,0.498595,0.497996,0.497018,0.495573,0.493561,0.490877,0.487431,0.483167,0.478075,0.472209,0.465687,0.458694,0.451462,0.444256,0.43734,0.430957,0.425302,0.420504,0.416625,0.413658,0.411539,0.41016,0.409388,0.40908,0.409095,0.409306,0.409605,0.409903,0.410137,0.410265,0.410265,0.410137,0.409903,0.409605,0.409306,0.409095,0.40908,0.409388,0.41016,0.411539,0.413658,0.416625,0.420504,0.425302,0.430957,0.43734,0.444256,0.451462,0.458694,0.465687,0.472209,0.478075,0.483167,0.487431,0.490877,0.493561,0.495573,0.497018,0.497996,0.498595,0.498878,0.498878
0.499124,0.499124,0.498895,0.49841,0.497613,0.496425,0.494754,0.492499,0.489569,0.485896,0.481446,0.476239,0.470351,0.463919,0.45713,0.450208,0.443389,0.436906,0.430957,0.425696,0.421216,0.417552,0.414686,0.41255,0.41105,0.41007,0.409492,0.409201,0.409095,0.409091,0.409124,0.409152,0.409152,0.409124,0.409091,0.409095,0.409201,0.409492,0.41007,0.41105,0.41255,0.414686,0.417552,0.421216,0.425696,0.430957,0.436906,0.443389,0.450208,0.45713,0.463919,0.470351,0.476239,0.481446,0.485896,0.489569,0.492499,0.494754,0.496425,0.497613,0.49841,0.498895,0.499124,0.499124
0.49933,0.49933,0.499149,0.498765,0.498128,0.49717,0.495809,0.493953,0.491511,0.488407,0.484595,0.480065,0.474858,0.469066,0.462832,0.456337,0.449787,0.443389,0.43734,0.431802,0.426892,0.42268,0.419184,0.41638,0.41421,0.412591,0.411431,0.410636,0.410116,0.409796,0.409617,0.409538,0.409538,0.409617,0.409796,0.410116,0.410636,0.411431,0.412591,0.41421,0.41638,0.419184,0.42268,0.426892,0.431802,0.43734,0.443389,0.449787,0.456337,0.462832,0.469066,0.474858,0.480065,0.484595,0.488407,0.491511,0.493953,0.495809,0.49717,0.498128,0.498765,0.499149,0.49933,0.49933
0.499498,0.499498,0.499359,0.49906,0.498562,0.497806,0.496721,0.495224,0.49323,0.490663,0.487464,0.483607,0.4791,0.474001,0.46841,0.462466,0.456337,0.450208,0.444256,0.438645,0.433504,0.428928,0.424966,0.421631,0.418899,0.416723,0.415039,0.413776,0.412864,0.412241,0.411855,0.411671,0.411671,0.411855,0.412241,0.412864,0.413776,0.415039,0.416723,0.418899,0.421631,0.424966,0.428928,0.433504,0.438645,0.444256,0.450208,0.456337,0.462466,0.46841,0.474001,0.4791,0.483607,0.487464,0.490663,0.49323,0.495224,0.496721,0.497806,0.498562,0.49906,0.499359,0.499498,0.499498
0.499633,0.499633,0.499527,0.4993,0.498919,0.498336,0.497489,0.496307,0.494714,0.492636,0.490012,0.4868,0.482989,0.478605,0.473711,0.46841,0.462832,0.45713,0.451462,0.445981,0.44082,0.436085,0.43185,0.428156,0.425012,0.422403,0.420293,0.418639,0.41739,0.4165,0.415931,0.415653,0.415653,0.415931,0.4165,0.41739,0.418639,0.420293,0.422403,0.425012,0.428156,0.43185,0.436085,0.44082,0.445981,0.451462,0.45713,0.462832,0.46841,0.473711,0.478605,0.482989,0.4868,0.490012,0.492636,0.494714,0.496307,0.497489,0.498336,0.498919,0.4993,0.499527,0.499633,0.499633
0.499737,0.499737,0.499659,0.499491,0.499205,0.498765,0.498119,0.497207,0.495963,0.494319,0.492215,0.489603,0.486457,0.482779,0.478605,0.474001,0.469066,0.463919,0.458694,0.453526,0.448543,0.443856,0.439551,0.435692,0.432311,0.429422,0.427017,0.425076,0.423572,0.422475,0.42176,0.421408,0.421408,0.42176,0.422475,0.423572,0.425076,0.427017,0.429422,0.432311,0.435692,0.439551,0.443856,0.448543,0.453526,0.458694,0.463919,0.469066,0.474001,0.478605,0.482779,0.486457,0.489603,0.492215,0.494319,0.495963,0.497207,0.498119,0.498765,0.499205,0.499491,0.499659,0.499737,0.499737
0.499816,0.499816,0.49976,0.499638,0.499429,0.499104,0.498623,0.497935,0.496986,0.495717,0.49407,0.491997,0.489463,0.486457,0.482989,0.4791,0.474858,0.470351,0.465687,0.460981,0.456349,0.451896,0.447716,0.443882,0.440448,0.437445,0.434891,0.432787,0.431126,0.429897,0.429086,0.428683,0.428683,0.429086,0.429897,0.431126,0.432787,0.434891,0.437445,0.440448,0.443882,0.447716,0.451896,0.456349,0.460981,0.465687,0.470351,0.474858,0.4791,0.482989,0.486457,0.489463,0.491997,0.49407,0.495717,0.496986,0.497935,0.498623,0.499104,0.499429,0.499638,0.49976,0.499816,0.499816
0.499875,0.499875,0.499835,0.499748,0.499599,0.499365,0.499015,0.498509,0.497803,0.496846,0.495588,0.493984,0.491997,0.489603,0.4868,0.483607,0.480065,0.476239,0.472209,0.468069,0.463917,0.459851,0.45596,0.452323,0.449003,0.446048,0.443491,0.44135,0.439637,0.438354,0.437501,0.437075,0.437075,0.437501,0.438354,0.439637,0.44135,0.443491,0.446048,0.449003,0.452323,0.45596,0.459851,0.463917,0.468069,0.472209,0.476239,0.480065,0.483607,0.4868,0.489603,0.491997,0.493984,0.495588,0.496846,0.497803,0.498509,0.499015,0.499365,0.499599,0.499748,0.499835,0.499875,0.499875
0.499916,0.499916,0.499889,0.499829,0.499726,0.499561,0.499312,0.498949,0.498436,0.497733,0.496798,0.495588,0.49407,0.492215,0.490012,0.487464,0.484595,0.481446,0.478075,0.474555,0.470966,0.467391,0.463914,0.460609,0.457544,0.454774,0.452342,0.450281,0.448613,0.447352,0.446508,0.446085,0.446085,0.446508,0.447352,0.448613,0.450281,0.452342,0.454774,0.457544,0.460609,0.463914,0.467391,0.470966,0.474555,0.478075,0.481446,0.484595,0.487464,0.490012,0.492215,0.49407,0.495588,0.496798,0.497733,0.498436,0.498949,0.499312,0.499561,0.499726,0.499829,0.499889,0.499916,0.499916
0.499946,0.499946,0.499927,0.499887,0.499817,0.499704,0.499532,0.499278,0.498915,0.498411,0.497733,0.496846,0.495717,0.494319,0.492636,0.490663,0.488407,0.485896,0.483167,0.480274,0.477279,0.474251,0.471262,0.46838,0.465669,0.463187,0.460982,0.459092,0.457549,0.456374,0.455583,0.455185,0.455185,0.455583,0.456374,0.457549,0.459092,0.460982,0.463187,0.465669,0.46838,0.471262,0.474251,0.477279,0.480274,0.483167,0.485896,0.488407,0.490663,0.492636,0.494319,0.495717,0.496846,0.497733,0.498411,0.498915,0.499278,0.499532,0.499704,0.499817,0.499887,0.499927,0.499946,0.499946
0.499966,0.499966,0.499954,0.499927,0.49988,0.499805,0.499689,0.499516,0.499266,0.498915,0.498436,0.497803,0.496986,0.495963,0.494714,0.49323,0.491511,0.489569,0.487431,0.485132,0.48272,0.480247,0.477772,0.475356,0.473055,0.470924,0.46901,0.467355,0.465993,0.464949,0.464242,0.463886,0.463886,0.464242,0.464949,0.465993,0.467355,0.46901,0.470924,0.473055,0.475356,0.477772,0.480247,0.48272,0.485132,0.487431,0.489569,0.491511,0.49323,0.494714,0.495963,0.496986,0.497803,0.498436,0.498915,0.499266,0.499516,0.499689,0.499805,0.49988,0.499927,0.499954,0.499966,0.499966
0.499979,0.499979,0.499971,0.499954,0.499924,0.499875,0.499799,0.499684,0.499516,0.499278,0.498949,0.498509,0.497935,0.497207,0.496307,0.495224,0.493953,0.492499,0.490877,0.48911,0.487232,0.485283,0.483308,0.481357,0.479479,0.477721,0.476128,0.47474,0.473588,0.472701,0.472098,0.471793,0.471793,0.472098,0.472701,0.473588,0.47474,0.476128,0.477721,0.479479,0.481357,0.483308,0.485283,0.487232,0.48911,0.490877,0.492499,0.493953,0.495224,0.496307,0.497207,0.497935,0.498509,0.498949,0.499278,0.499516,0.499684,0.499799,0.499875,0.499924,0.499954,0.499971,0.499979,0.499979
0.499987,0.499987,0.499982,0.499972,0.499953,0.499922,0.499873,0.499799,0.499689,0.499532,0.499312,0.499015,0.498623,0.498119,0.497489,0.496721,0.495809,0.494754,0.493561,0.492246,0.490832,0.489347,0.487825,0.486306,0.484828,0.483432,0.482157,0.481036,0.480101,0.479377,0.478883,0.478633,0.478633,0.478883,0.479377,0.480101,0.481036,0.482157,0.483432,0.484828,0.486306,0.487825,0.489347,0.490832,0.492246,0.493561,0.494754,0.495809,0.496721,0.497489,0.498119,0.498623,0.499015,0.499312,0.499532,0.499689,0.499799,0.499873,0.499922,0.499953,0.499972,0.499982,0.499987,0.499987
0.499992,0.499992,0.49999,0.499983,0.499972,0.499952,0.499922,0.499875,0.499805,0.499704,0.499561,0.499365,0.499104,0.498765,0.498336,0.497806,0.49717,0.496425,0.495573,0.494624,0.49359,0.492493,0.491357,0.49021,0.489085,0.488013,0.487026,0.486152,0.485419,0.484849,0.484459,0.484261,0.484261,0.484459,0.484849,0.485419,0.486152,0.487026,0.488013,0.489085,0.49021,0.491357,0.492493,0.49359,0.494624,0.495573,0.496425,0.49717,0.497806,0.498336,0.498765,0.499104,0.499365,0.499561,0.499704,0.499805,0.499875,0.499922,0.499952,0.499972,0.499983,0.49999,0.499992,0.499992
0.499996,0.499996,0.499994,0.49999,0.499983,0.499972,0.499953,0.499924,0.49988,0.499817,0.499726,0.499599,0.499429,0.499205,0.498919,0.498562,0.498128,0.497613,0.497018,0.496346,0.495608,0.494816,0.493987,0.493142,0.492306,0.491502,0.490757,0.490093,0.489532,0.489095,0.488795,0.488642,0.488642,0.488795,0.489095,0.489532,0.490093,0.490757,0.491502,0.492306,0.493142,0.493987,0.494816,0.495608,0.496346,0.497018,0.497613,0.498128,0.498562,0.498919,0.499205,0.499429,0.499599,0.499726,0.499817,0.49988,0.499924,0.499953,0.499972,0.499983,0.49999,0.499994,0.499996,0.499996
0.499998,0.499998,0.499997,0.499994,0.49999,0.499983,0.499972,0.499954,0.499927,0.499887,0.499829,0.499748,0.499638,0.499491,0.4993,0.49906,0.498765,0.49841,0.497996,0.497523,0.496997,0.496427,0.495825,0.495206,0.494587,0.493987,0.493427,0.492925,0.492499,0.492165,0.491935,0.491818,0.491818,0.491935,0.492165,0.492499,0.492925,0.493427,0.493987,0.494587,0.495206,0.495825,0.496427,0.496997,0.497523,0.497996,0.49841,0.498765,0.49906,0.4993,0.499491,0.499638,0.499748,0.499829,0.499887,0.499927,0.499954,0.499972,0.499983,0.49999,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499982,0.499971,0.499954,0.499927,0.499889,0.499835,0.49976,0.499659,0.499527,0.499359,0.499149,0.498895,0.498595,0.498249,0.497859,0.497433,0.496979,0.496508,0.496033,0.495569,0.495134,0.494741,0.494407,0.494143,0.493962,0.493869,0.493869,0.493962,0.494143,0.494407,0.494741,0.495134,0.495569,0.496033,0.496508,0.496979,0.497433,0.497859,0.498249,0.498595,0.498895,0.499149,0.499359,0.499527,0.499659,0.49976,0.499835,0.499889,0.499927,0.499954,0.499971,0.499982,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499979,0.499966,0.499946,0.499916,0.499875,0.499816,0.499737,0.499633,0.499498,0.49933,0.499124,0.498878,0.498593,0.49827,0.497915,0.497533,0.497135,0.496731,0.496336,0.495963,0.495625,0.495336,0.495109,0.494951,0.494871,0.494871,0.494951,0.495109,0.495336,0.495625,0.495963,0.496336,0.496731,0.497135,0.497533,0.497915,0.49827,0.498593,0.498878,0.499124,0.49933,0.499498,0.499633,0.499737,0.499816,0.499875,0.499916,0.499946,0.499966,0.499979,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499979,0.499966,0.499946,0.499916,0.499875,0.499816,0.499737,0.499633,0.499498,0.49933,0.499124,0.498878,0.498593,0.49827,0.497915,0.497533,0.497135,0.496731,0.496336,0.495963,0.495625,0.495336,0.495109,0.494951,0.494871,0.494871,0.494951,0.495109,0.495336,0.495625,0.495963,0.496336,0.496731,0.497135,0.497533,0.497915,0.49827,0.498593,0.498878,0.499124,0.49933,0.499498,0.499633,0.499737,0.499816,0.499875,0.499916,0.499946,0.499966,0.499979,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
