0.444626,0.444626,0.444098,0.443072,0.441608,0.439802,0.43778,0.435697,0.433728,0.432047,0.430806,0.430119,0.430035,0.430534,0.431526,0.432863,0.434363,0.435834,0.437104,0.438039,0.438558,0.438638,0.438305,0.437625,0.436691,0.435607,0.434476,0.433393,0.432436,0.431668,0.431132,0.430858,0.430858,0.431132,0.431668,0.432436,0.433393,0.434476,0.435607,0.436691,0.437625,0.438305,0.438638,0.438558,0.438039,0.437104,0.435834,0.434363,0.432863,0.431526,0.430534,0.430035,0.430119,0.430806,0.432047,0.433728,0.435697,0.43778,0.439802,0.441608,0.443072,0.444098,0.444626,0.444626
0.443563,0.443563,0.443087,0.44216,0.440836,0.439198,0.43736,0.435462,0.433664,0.432129,0.430999,0.43038,0.43032,0.430799,0.431731,0.432975,0.434355,0.435691,0.436821,0.437626,0.438039,0.438049,0.437697,0.437055,0.436219,0.435286,0.434349,0.433482,0.432741,0.432162,0.431767,0.431568,0.431568,0.431767,0.432162,0.432741,0.433482,0.434349,0.435286,0.436219,0.437055,0.437697,0.438049,0.438039,0.437626,0.436821,0.435691,0.434355,0.432975,0.431731,0.430799,0.43032,0.43038,0.430999,0.432129,0.433664,0.435462,0.43736,0.439198,0.440836,0.44216,0.443087,0.443563,0.443563
0.443434,0.443434,0.443001,0.442155,0.440943,0.439435,0.43773,0.435956,0.434257,0.432782,0.431666,0.431009,0.43086,0.431202,0.431957,0.432995,0.434154,0.435268,0.436192,0.436821,0.437104,0.437043,0.436687,0.436113,0.435414,0.434678,0.433978,0.433368,0.432876,0.432513,0.432276,0.432161,0.432161,0.432276,0.432513,0.432876,0.433368,0.433978,0.434678,0.435414,0.436113,0.436687,0.437043,0.437104,0.436821,0.436192,0.435268,0.434154,0.432995,0.431957,0.431202,0.43086,0.431009,0.431666,0.432782,0.434257,0.435956,0.43773,0.439435,0.440943,0.442155,0.443001,0.443434,0.443434
0.444387,0.444387,0.443984,0.443194,0.442054,0.440623,0.438988,0.437261,0.43557,0.434055,0.432843,0.432031,0.431671,0.431754,0.432215,0.43294,0.433786,0.434604,0.435268,0.435691,0.435834,0.435711,0.435375,0.434903,0.434378,0.433874,0.433444,0.433115,0.43289,0.432754,0.432683,0.432654,0.432654,0.432683,0.432754,0.43289,0.433115,0.433444,0.433874,0.434378,0.434903,0.435375,0.435711,0.435834,0.435691,0.435268,0.434604,0.433786,0.43294,0.432215,0.431754,0.431671,0.432031,0.432843,0.434055,0.43557,0.437261,0.438988,0.440623,0.442054,0.443194,0.443984,0.444387,0.444387
0.446485,0.446485,0.446096,0.445331,0.444219,0.442809,0.441172,0.439407,0.43763,0.435971,0.434551,0.433468,0.432778,0.432488,0.432549,0.432867,0.433321,0.433786,0.434154,0.434355,0.434363,0.434197,0.43391,0.433571,0.433251,0.433005,0.432862,0.432823,0.432868,0.432956,0.433046,0.433102,0.433102,0.433046,0.432956,0.432868,0.432823,0.432862,0.433005,0.433251,0.433571,0.43391,0.434197,0.434363,0.434355,0.434154,0.433786,0.433321,0.432867,0.432549,0.432488,0.432778,0.433468,0.434551,0.435971,0.43763,0.439407,0.441172,0.442809,0.444219,0.445331,0.446096,0.446485,0.446485
0.44969,0.44969,0.449301,0.448532,0.447405,0.445957,0.44425,0.442368,0.440418,0.438519,0.43679,0.435332,0.434212,0.433451,0.433024,0.432861,0.432867,0.43294,0.432995,0.432975,0.432863,0.43268,0.432472,0.432297,0.432205,0.43223,0.432378,0.432625,0.432926,0.433225,0.433464,0.433596,0.433596,0.433464,0.433225,0.432926,0.432625,0.432378,0.43223,0.432205,0.432297,0.432472,0.43268,0.432863,0.432975,0.432995,0.43294,0.432867,0.432861,0.433024,0.433451,0.434212,0.435332,0.43679,0.438519,0.440418,0.442368,0.44425,0.445957,0.447405,0.448532,0.449301,0.44969,0.44969
0.453866,0.453866,0.453464,0.452667,0.451488,0.449957,0.448124,0.446061,0.443866,0.441651,0.439534,0.437622,0.435995,0.434694,0.433717,0.433024,0.432549,0.432215,0.431957,0.431731,0.431526,0.431357,0.431259,0.431271,0.431423,0.431723,0.432152,0.432666,0.433202,0.433688,0.434056,0.434255,0.434255,0.434056,0.433688,0.433202,0.432666,0.432152,0.431723,0.431423,0.431271,0.431259,0.431357,0.431526,0.431731,0.431957,0.432215,0.432549,0.433024,0.433717,0.434694,0.435995,0.437622,0.439534,0.441651,0.443866,0.446061,0.448124,0.449957,0.451488,0.452667,0.453464,0.453866,0.453866
0.458796,0.458796,0.458373,0.45753,0.456276,0.45463,0.452632,0.450346,0.44786,0.445281,0.442728,0.440313,0.438133,0.436251,0.434694,0.433451,0.432488,0.431754,0.431202,0.430799,0.430534,0.430413,0.430454,0.430674,0.431076,0.431645,0.432338,0.433093,0.433833,0.434477,0.434953,0.435206,0.435206,0.434953,0.434477,0.433833,0.433093,0.432338,0.431645,0.431076,0.430674,0.430454,0.430413,0.430534,0.430799,0.431202,0.431754,0.432488,0.433451,0.434694,0.436251,0.438133,0.440313,0.442728,0.445281,0.44786,0.450346,0.452632,0.45463,0.456276,0.45753,0.458373,0.458796,0.458796
0.464208,0.464208,0.46376,0.462864,0.461522,0.459748,0.457571,0.455045,0.45225,0.449289,0.44628,0.443348,0.440603,0.438133,0.435995,0.434212,0.432778,0.431671,0.43086,0.43032,0.430035,0.429998,0.430205,0.430647,0.431301,0.432126,0.433059,0.434024,0.434934,0.435706,0.436266,0.43656,0.43656,0.436266,0.435706,0.434934,0.434024,0.433059,0.432126,0.431301,0.430647,0.430205,0.429998,0.430035,0.43032,0.43086,0.431671,0.432778,0.434212,0.435995,0.438133,0.440603,0.443348,0.44628,0.449289,0.45225,0.455045,0.457571,0.459748,0.461522,0.462864,0.46376,0.464208,0.464208
0.469809,0.469809,0.469336,0.468389,0.466963,0.465064,0.462713,0.459953,0.456858,0.453525,0.450075,0.44664,0.443348,0.440313,0.437622,0.435332,0.433468,0.432031,0.431009,0.43038,0.430119,0.430202,0.4306,0.431275,0.432177,0.433241,0.434389,0.435531,0.436578,0.437448,0.43807,0.438393,0.438393,0.43807,0.437448,0.436578,0.435531,0.434389,0.433241,0.432177,0.431275,0.4306,0.430202,0.430119,0.43038,0.431009,0.432031,0.433468,0.435332,0.437622,0.440313,0.443348,0.44664,0.450075,0.453525,0.456858,0.459953,0.462713,0.465064,0.466963,0.468389,0.469336,0.469809,0.469809
0.47532,0.47532,0.474828,0.473837,0.47234,0.470333,0.46783,0.464863,0.461498,0.457827,0.453972,0.450075,0.44628,0.442728,0.439534,0.43679,0.434551,0.432843,0.431666,0.430999,0.430806,0.431043,0.431653,0.432568,0.433712,0.434998,0.436333,0.437622,0.438776,0.439717,0.440381,0.440724,0.440724,0.440381,0.439717,0.438776,0.437622,0.436333,0.434998,0.433712,0.432568,0.431653,0.431043,0.430806,0.430999,0.431666,0.432843,0.434551,0.43679,0.439534,0.442728,0.44628,0.450075,0.453972,0.457827,0.461498,0.464863,0.46783,0.470333,0.47234,0.473837,0.474828,0.47532,0.47532
0.480503,0.480503,0.479997,0.478976,0.477428,0.475341,0.472717,0.469583,0.465991,0.462032,0.457827,0.453525,0.449289,0.445281,0.441651,0.438519,0.435971,0.434055,0.432782,0.432129,0.432047,0.432467,0.433305,0.434464,0.435841,0.43733,0.438828,0.440237,0.441473,0.442463,0.443153,0.443507,0.443507,0.443153,0.442463,0.441473,0.440237,0.438828,0.43733,0.435841,0.434464,0.433305,0.432467,0.432047,0.432129,0.432782,0.434055,0.435971,0.438519,0.441651,0.445281,0.449289,0.453525,0.457827,0.462032,0.465991,0.469583,0.472717,0.475341,0.477428,0.478976,0.479997,0.480503,0.480503
0.485178,0.485178,0.484666,0.483631,0.482053,0.479915,0.477208,0.473949,0.470182,0.465991,0.461498,0.456858,0.45225,0.44786,0.443866,0.440418,0.43763,0.43557,0.434257,0.433664,0.433728,0.434355,0.435431,0.436832,0.438431,0.440106,0.441746,0.443253,0.444549,0.445571,0.446276,0.446635,0.446635,0.446276,0.445571,0.444549,0.443253,0.441746,0.440106,0.438431,0.436832,0.435431,0.434355,0.433728,0.433664,0.434257,0.43557,0.43763,0.440418,0.443866,0.44786,0.45225,0.456858,0.461498,0.465991,0.470182,0.473949,0.477208,0.479915,0.482053,0.483631,0.484666,0.485178,0.485178
0.489233,0.489233,0.488721,0.487685,0.486098,0.483937,0.481183,0.477842,0.473949,0.469583,0.464863,0.459953,0.455045,0.450346,0.446061,0.442368,0.439407,0.437261,0.435956,0.435462,0.435697,0.436544,0.437861,0.439497,0.441305,0.443148,0.44491,0.446497,0.447838,0.448881,0.449592,0.449952,0.449952,0.449592,0.448881,0.447838,0.446497,0.44491,0.443148,0.441305,0.439497,0.437861,0.436544,0.435697,0.435462,0.435956,0.437261,0.439407,0.442368,0.446061,0.450346,0.455045,0.459953,0.464863,0.469583,0.473949,0.477842,0.481183,0.483937,0.486098,0.487685,0.488721,0.489233,0.489233
0.492614,0.492614,0.492109,0.491082,0.489504,0.487342,0.48457,0.481183,0.477208,0.472717,0.46783,0.462713,0.457571,0.452632,0.448124,0.44425,0.441172,0.438988,0.43773,0.43736,0.43778,0.438849,0.4404,0.442257,0.444256,0.446249,0.448117,0.449769,0.451144,0.452199,0.452912,0.453271,0.453271,0.452912,0.452199,0.451144,0.449769,0.448117,0.446249,0.444256,0.442257,0.4404,0.438849,0.43778,0.43736,0.43773,0.438988,0.441172,0.44425,0.448124,0.452632,0.457571,0.462713,0.46783,0.472717,0.477208,0.481183,0.48457,0.487342,0.489504,0.491082,0.492109,0.492614,0.492614
0.495322,0.495322,0.494826,0.493816,0.492258,0.490111,0.487342,0.483937,0.479915,0.475341,0.470333,0.465064,0.459748,0.45463,0.449957,0.445957,0.442809,0.440623,0.439435,0.439198,0.439802,0.441082,0.44285,0.444909,0.447077,0.4492,0.451157,0.452863,0.454262,0.455325,0.456037,0.456394,0.456394,0.456037,0.455325,0.454262,0.452863,0.451157,0.4492,0.447077,0.444909,0.44285,0.441082,0.439802,0.439198,0.439435,0.440623,0.442809,0.445957,0.449957,0.45463,0.459748,0.465064,0.470333,0.475341,0.479915,0.483937,0.487342,0.490111,0.492258,0.493816,0.494826,0.495322,0.495322
0.497391,0.497391,0.496906,0.495915,0.494381,0.492258,0.489504,0.486098,0.482053,0.477428,0.47234,0.466963,0.461522,0.456276,0.451488,0.447405,0.444219,0.442054,0.440943,0.440836,0.441608,0.443077,0.445033,0.447265,0.449576,0.451808,0.453838,0.455586,0.457005,0.458072,0.458782,0.459136,0.459136,0.458782,0.458072,0.457005,0.455586,0.453838,0.451808,0.449576,0.447265,0.445033,0.443077,0.441608,0.440836,0.440943,0.442054,0.444219,0.447405,0.451488,0.456276,0.461522,0.466963,0.47234,0.477428,0.482053,0.486098,0.489504,0.492258,0.494381,0.495915,0.496906,0.497391,0.497391
0.498874,0.498874,0.498399,0.497426,0.495915,0.493816,0.491082,0.487685,0.483631,0.478976,0.473837,0.468389,0.462864,0.45753,0.452667,0.448532,0.445331,0.443194,0.442155,0.44216,0.443072,0.444693,0.446801,0.449169,0.451594,0.453909,0.455995,0.457775,0.459208,0.460278,0.460987,0.461339,0.461339,0.460987,0.460278,0.459208,0.457775,0.455995,0.453909,0.451594,0.449169,0.446801,0.444693,0.443072,0.44216,0.442155,0.443194,0.445331,0.448532,0.452667,0.45753,0.462864,0.468389,0.473837,0.478976,0.483631,0.487685,0.491082,0.493816,0.495915,0.497426,0.498399,0.498874,0.498874
0.499825,0.499825,0.499358,0.498399,0.496906,0.494826,0.492109,0.488721,0.484666,0.479997,0.474828,0.469336,0.46376,0.458373,0.453464,0.449301,0.446096,0.443984,0.443001,0.443087,0.444098,0.445828,0.448041,0.450504,0.453006,0.455379,0.457504,0.459305,0.460747,0.461819,0.462526,0.462876,0.462876,0.462526,0.461819,0.460747,0.459305,0.457504,0.455379,0.453006,0.450504,0.448041,0.445828,0.444098,0.443087,0.443001,0.443984,0.446096,0.449301,0.453464,0.458373,0.46376,0.469336,0.474828,0.479997,0.484666,0.488721,0.492109,0.494826,0.496906,0.498399,0.499358,0.499825,0.499825
0.500289,0.500289,0.499825,0.498874,0.497391,0.495322,0.492614,0.489233,0.485178,0.480503,0.47532,0.469809,0.464208,0.458796,0.453866,0.44969,0.446485,0.444387,0.443434,0.443563,0.444626,0.446411,0.44868,0.451191,0.453733,0.456135,0.458279,0.460091,0.461537,0.462611,0.463317,0.463666,0.463666,0.463317,0.462611,0.461537,0.460091,0.458279,0.456135,0.453733,0.451191,0.44868,0.446411,0.444626,0.443563,0.443434,0.444387,0.446485,0.44969,0.453866,0.458796,0.464208,0.469809,0.47532,0.480503,0.485178,0.489233,0.492614,0.495322,0.497391,0.498874,0.499825,0.500289,0.500289
0.500289,0.500289,0.499825,0.498874,0.497391,0.495322,0.492614,0.489233,0.485178,0.480503,0.47532,0.469809,0.464208,0.458796,0.453866,0.44969,0.446485,0.444387,0.443434,0.443563,0.444626,0.446411,0.44868,0.451191,0.453733,0.456135,0.458279,0.460091,0.461537,0.462611,0.463317,0.463666,0.463666,0.463317,0.462611,0.461537,0.460091,0.458279,0.456135,0.453733,0.451191,0.44868,0.446411,0.444626,0.443563,0.443434,0.444387,0.446485,0.44969,0.453866,0.458796,0.464208,0.469809,0.47532,0.480503,0.485178,0.489233,0.492614,0.495322,0.497391,0.498874,0.499825,0.500289,0.500289
