0.425977,0.425977,0.426141,0.426474,0.426986,0.427689,0.428597,0.42972,0.431062,0.432618,0.434372,0.436293,0.438338,0.440444,0.442537,0.444524,0.446303,0.447756,0.448761,0.449189,0.448918,0.447843,0.445891,0.443045,0.439359,0.434979,0.430149,0.425201,0.42053,0.416553,0.413651,0.412121,0.412121,0.413651,0.416553,0.42053,0.425201,0.430149,0.434979,0.439359,0.443045,0.445891,0.447843,0.448918,0.449189,0.448761,0.447756,0.446303,0.444524,0.442537,0.440444,0.438338,0.436293,0.434372,0.432618,0.431062,0.42972,0.428597,0.427689,0.426986,0.426474,0.426141,0.425977,0.425977
0.42909,0.42909,0.42917,0.429339,0.429614,0.430018,0.430577,0.431317,0.43226,0.433421,0.434802,0.436392,0.438163,0.440065,0.442031,0.443974,0.445789,0.447354,0.448534,0.449192,0.449189,0.448408,0.446764,0.444226,0.440842,0.43675,0.432185,0.427473,0.423003,0.419184,0.416392,0.414918,0.414918,0.416392,0.419184,0.423003,0.427473,0.432185,0.43675,0.440842,0.444226,0.446764,0.448408,0.449189,0.449192,0.448534,0.447354,0.445789,0.443974,0.442031,0.440065,0.438163,0.436392,0.434802,0.433421,0.43226,0.431317,0.430577,0.430018,0.429614,0.429339,0.42917,0.42909,0.42909
0.432528,0.432528,0.432526,0.432533,0.432572,0.432672,0.432869,0.433204,0.433712,0.434427,0.435369,0.436548,0.437951,0.439548,0.441284,0.443079,0.444833,0.446421,0.447705,0.448534,0.448761,0.448252,0.44691,0.444692,0.441632,0.437859,0.433598,0.429163,0.424934,0.421307,0.418651,0.417246,0.417246,0.418651,0.421307,0.424934,0.429163,0.433598,0.437859,0.441632,0.444692,0.44691,0.448252,0.448761,0.448534,0.447705,0.446421,0.444833,0.443079,0.441284,0.439548,0.437951,0.436548,0.435369,0.434427,0.433712,0.433204,0.432869,0.432672,0.432572,0.432533,0.432526,0.432528,0.432528
0.436098,0.436098,0.436022,0.435884,0.435707,0.435526,0.435382,0.435324,0.435399,0.435655,0.43613,0.436849,0.437822,0.439035,0.44045,0.442001,0.443597,0.445117,0.446421,0.447354,0.447756,0.447485,0.446428,0.44453,0.441812,0.438387,0.434467,0.430353,0.426405,0.423008,0.420514,0.419193,0.419193,0.420514,0.423008,0.426405,0.430353,0.434467,0.438387,0.441812,0.44453,0.446428,0.447485,0.447756,0.447354,0.446421,0.445117,0.443597,0.442001,0.44045,0.439035,0.437822,0.436849,0.43613,0.435655,0.435399,0.435324,0.435382,0.435526,0.435707,0.435884,0.436022,0.436098,0.436098
0.439632,0.439632,0.439497,0.439239,0.438882,0.438461,0.43802,0.43761,0.437286,0.437104,0.437115,0.43736,0.437867,0.438642,0.439666,0.44089,0.442237,0.443597,0.444833,0.445789,0.446303,0.446221,0.445421,0.443833,0.441464,0.438412,0.43487,0.431117,0.427496,0.424367,0.422064,0.420843,0.420843,0.422064,0.424367,0.427496,0.431117,0.43487,0.438412,0.441464,0.443833,0.445421,0.446221,0.446303,0.445789,0.444833,0.443597,0.442237,0.44089,0.439666,0.438642,0.437867,0.43736,0.437115,0.437104,0.437286,0.43761,0.43802,0.438461,0.438882,0.439239,0.439497,0.439632,0.439632
0.443,0.443,0.442821,0.442475,0.441982,0.441375,0.440695,0.439992,0.439324,0.438749,0.438328,0.438113,0.438148,0.438457,0.439041,0.439872,0.44089,0.442001,0.443079,0.443974,0.444524,0.444572,0.443988,0.44269,0.440671,0.438009,0.434876,0.431526,0.428274,0.425452,0.42337,0.422264,0.422264,0.42337,0.425452,0.428274,0.431526,0.434876,0.438009,0.440671,0.44269,0.443988,0.444572,0.444524,0.443974,0.443079,0.442001,0.44089,0.439872,0.439041,0.438457,0.438148,0.438113,0.438328,0.438749,0.439324,0.439992,0.440695,0.441375,0.441982,0.442475,0.442821,0.443,0.443
0.446114,0.446114,0.445907,0.445503,0.444918,0.44418,0.443325,0.442399,0.441453,0.440549,0.439747,0.43911,0.43869,0.43853,0.438649,0.439041,0.439666,0.44045,0.441284,0.442031,0.442537,0.442646,0.442226,0.441188,0.439508,0.437246,0.434547,0.431637,0.428794,0.426318,0.424486,0.423512,0.423512,0.424486,0.426318,0.428794,0.431637,0.434547,0.437246,0.439508,0.441188,0.442226,0.442646,0.442537,0.442031,0.441284,0.44045,0.439666,0.439041,0.438649,0.43853,0.43869,0.43911,0.439747,0.440549,0.441453,0.442399,0.443325,0.44418,0.444918,0.445503,0.445907,0.446114,0.446114
0.448923,0.448923,0.448702,0.448267,0.447631,0.446815,0.445846,0.444763,0.443612,0.442448,0.44133,0.440324,0.439489,0.438879,0.43853,0.438457,0.438642,0.439035,0.439548,0.440065,0.440444,0.440542,0.440227,0.439407,0.438047,0.436185,0.43394,0.431499,0.429101,0.427006,0.425452,0.424624,0.424624,0.425452,0.427006,0.429101,0.431499,0.43394,0.436185,0.438047,0.439407,0.440227,0.440542,0.440444,0.440065,0.439548,0.439035,0.438642,0.438457,0.43853,0.438879,0.439489,0.440324,0.44133,0.442448,0.443612,0.444763,0.445846,0.446815,0.447631,0.448267,0.448702,0.448923,0.448923
0.451407,0.451407,0.451184,0.45074,0.450086,0.449234,0.448206,0.447028,0.44574,0.444386,0.443022,0.44171,0.440512,0.439489,0.43869,0.438148,0.437867,0.437822,0.437951,0.438163,0.438338,0.438349,0.438075,0.437425,0.436356,0.434887,0.433104,0.431155,0.429233,0.427548,0.426296,0.425628,0.425628,0.426296,0.427548,0.429233,0.431155,0.433104,0.434887,0.436356,0.437425,0.438075,0.438349,0.438338,0.438163,0.437951,0.437822,0.437867,0.438148,0.43869,0.439489,0.440512,0.44171,0.443022,0.444386,0.44574,0.447028,0.448206,0.449234,0.450086,0.45074,0.451184,0.451407,0.451407
0.453569,0.453569,0.453351,0.452916,0.452268,0.451415,0.450369,0.449149,0.447782,0.446304,0.444762,0.44321,0.44171,0.440324,0.43911,0.438113,0.43736,0.436849,0.436548,0.436392,0.436293,0.436147,0.43585,0.435318,0.434504,0.43341,0.432088,0.430644,0.429219,0.427967,0.427036,0.426539,0.426539,0.427036,0.427967,0.429219,0.430644,0.432088,0.43341,0.434504,0.435318,0.43585,0.436147,0.436293,0.436392,0.436548,0.436849,0.43736,0.438113,0.43911,0.440324,0.44171,0.44321,0.444762,0.446304,0.447782,0.449149,0.450369,0.451415,0.452268,0.452916,0.453351,0.453569,0.453569
0.455427,0.455427,0.455219,0.454802,0.454177,0.453346,0.452314,0.451091,0.449693,0.448147,0.446488,0.444762,0.443022,0.44133,0.439747,0.438328,0.437115,0.43613,0.435369,0.434802,0.434372,0.434005,0.433623,0.433157,0.432558,0.431812,0.430941,0.430004,0.429086,0.428281,0.427684,0.427366,0.427366,0.427684,0.428281,0.429086,0.430004,0.430941,0.431812,0.432558,0.433157,0.433623,0.434005,0.434372,0.434802,0.435369,0.43613,0.437115,0.438328,0.439747,0.44133,0.443022,0.444762,0.446488,0.448147,0.449693,0.451091,0.452314,0.453346,0.454177,0.454802,0.455219,0.455427,0.455427
0.457006,0.457006,0.45681,0.456417,0.455824,0.455029,0.454031,0.452833,0.451441,0.449871,0.448147,0.446304,0.444386,0.442448,0.440549,0.438749,0.437104,0.435655,0.434427,0.433421,0.432618,0.431981,0.431461,0.431009,0.430581,0.430152,0.429712,0.429273,0.42886,0.428507,0.428248,0.428111,0.428111,0.428248,0.428507,0.42886,0.429273,0.429712,0.430152,0.430581,0.431009,0.431461,0.431981,0.432618,0.433421,0.434427,0.435655,0.437104,0.438749,0.440549,0.442448,0.444386,0.446304,0.448147,0.449871,0.451441,0.452833,0.454031,0.455029,0.455824,0.456417,0.45681,0.457006,0.457006
0.458334,0.458334,0.458151,0.457783,0.457225,0.456473,0.45552,0.454364,0.453002,0.451441,0.449693,0.447782,0.44574,0.443612,0.441453,0.439324,0.437286,0.435399,0.433712,0.43226,0.431062,0.43012,0.42942,0.428937,0.428639,0.42849,0.428451,0.428489,0.428567,0.428657,0.428732,0.428775,0.428775,0.428732,0.428657,0.428567,0.428489,0.428451,0.42849,0.428639,0.428937,0.42942,0.43012,0.431062,0.43226,0.433712,0.435399,0.437286,0.439324,0.441453,0.443612,0.44574,0.447782,0.449693,0.451441,0.453002,0.454364,0.45552,0.456473,0.457225,0.457783,0.458151,0.458334,0.458334
0.459438,0.459438,0.459267,0.458923,0.458401,0.457692,0.456788,0.455681,0.454364,0.452833,0.451091,0.449149,0.447028,0.444763,0.442399,0.439992,0.43761,0.435324,0.433204,0.431317,0.42972,0.428456,0.427547,0.426999,0.426791,0.426882,0.427209,0.42769,0.428233,0.428746,0.429142,0.429357,0.429357,0.429142,0.428746,0.428233,0.42769,0.427209,0.426882,0.426791,0.426999,0.427547,0.428456,0.42972,0.431317,0.433204,0.435324,0.43761,0.439992,0.442399,0.444763,0.447028,0.449149,0.451091,0.452833,0.454364,0.455681,0.456788,0.457692,0.458401,0.458923,0.459267,0.459438,0.459438
0.460342,0.460342,0.460182,0.45986,0.459369,0.4587,0.457844,0.456788,0.45552,0.454031,0.452314,0.450369,0.448206,0.445846,0.443325,0.440695,0.43802,0.435382,0.432869,0.430577,0.428597,0.427012,0.425884,0.425245,0.425094,0.425385,0.426033,0.426915,0.427885,0.428787,0.42948,0.429857,0.429857,0.42948,0.428787,0.427885,0.426915,0.426033,0.425385,0.425094,0.425245,0.425884,0.427012,0.428597,0.430577,0.432869,0.435382,0.43802,0.440695,0.443325,0.445846,0.448206,0.450369,0.452314,0.454031,0.45552,0.456788,0.457844,0.4587,0.459369,0.45986,0.460182,0.460342,0.460342
0.461067,0.461067,0.460916,0.460612,0.460148,0.459514,0.4587,0.457692,0.456473,0.455029,0.453346,0.451415,0.449234,0.446815,0.44418,0.441375,0.438461,0.435526,0.432672,0.430018,0.427689,0.425804,0.424459,0.42372,0.423598,0.42405,0.424972,0.426203,0.427547,0.428795,0.429753,0.430273,0.430273,0.429753,0.428795,0.427547,0.426203,0.424972,0.42405,0.423598,0.42372,0.424459,0.425804,0.427689,0.430018,0.432672,0.435526,0.438461,0.441375,0.44418,0.446815,0.449234,0.451415,0.453346,0.455029,0.456473,0.457692,0.4587,0.459514,0.460148,0.460612,0.460916,0.461067,0.461067
0.461629,0.461629,0.461485,0.461195,0.460752,0.460148,0.459369,0.458401,0.457225,0.455824,0.454177,0.452268,0.450086,0.447631,0.444918,0.441982,0.438882,0.435707,0.432572,0.429614,0.426986,0.424837,0.423297,0.422457,0.422347,0.422923,0.424066,0.425586,0.427243,0.428782,0.429964,0.430605,0.430605,0.429964,0.428782,0.427243,0.425586,0.424066,0.422923,0.422347,0.422457,0.423297,0.424837,0.426986,0.429614,0.432572,0.435707,0.438882,0.441982,0.444918,0.447631,0.450086,0.452268,0.454177,0.455824,0.457225,0.458401,0.459369,0.460148,0.460752,0.461195,0.461485,0.461629,0.461629
0.46204,0.46204,0.461901,0.461622,0.461195,0.460612,0.45986,0.458923,0.457783,0.456417,0.454802,0.452916,0.45074,0.448267,0.445503,0.442475,0.439239,0.435884,0.432533,0.429339,0.426474,0.424113,0.422413,0.421487,0.421377,0.422043,0.423353,0.425095,0.426996,0.428761,0.430118,0.430853,0.430853,0.430118,0.428761,0.426996,0.425095,0.423353,0.422043,0.421377,0.421487,0.422413,0.424113,0.426474,0.429339,0.432533,0.435884,0.439239,0.442475,0.445503,0.448267,0.45074,0.452916,0.454802,0.456417,0.457783,0.458923,0.45986,0.460612,0.461195,0.461622,0.461901,0.46204,0.46204
0.462309,0.462309,0.462174,0.461901,0.461485,0.460916,0.460182,0.459267,0.458151,0.45681,0.455219,0.453351,0.451184,0.448702,0.445907,0.442821,0.439497,0.436022,0.432526,0.42917,0.426141,0.423632,0.421819,0.420828,0.420714,0.421438,0.422861,0.424754,0.42682,0.428741,0.430218,0.431019,0.431019,0.430218,0.428741,0.42682,0.424754,0.422861,0.421438,0.420714,0.420828,0.421819,0.423632,0.426141,0.42917,0.432526,0.436022,0.439497,0.442821,0.445907,0.448702,0.451184,0.453351,0.455219,0.45681,0.458151,0.459267,0.460182,0.460916,0.461485,0.461901,0.462174,0.462309,0.462309
0.462442,0.462442,0.462309,0.46204,0.461629,0.461067,0.460342,0.459438,0.458334,0.457006,0.455427,0.453569,0.451407,0.448923,0.446114,0.443,0.439632,0.436098,0.432528,0.42909,0.425977,0.423393,0.42152,0.420496,0.420379,0.421131,0.42261,0.424579,0.42673,0.42873,0.430267,0.431101,0.431101,0.430267,0.42873,0.42673,0.424579,0.42261,0.421131,0.420379,0.420496,0.42152,0.423393,0.425977,0.42909,0.432528,0.436098,0.439632,0.443,0.446114,0.448923,0.451407,0.453569,0.455427,0.457006,0.458334,0.459438,0.460342,0.461067,0.461629,0.46204,0.462309,0.462442,0.462442
0.462442,0.462442,0.462309,0.46204,0.461629,0.461067,0.460342,0.459438,0.458334,0.457006,0.455427,0.453569,0.451407,0.448923,0.446114,0.443,0.439632,0.436098,0.432528,0.42909,0.425977,0.423393,0.42152,0.420496,0.420379,0.421131,0.42261,0.424579,0.42673,0.42873,0.430267,0.431101,0.431101,0.430267,0.42873,0.42673,0.424579,0.42261,0.421131,0.420379,0.420496,0.42152,0.423393,0.425977,0.42909,0.432528,0.436098,0.439632,0.443,0.446114,0.448923,0.451407,0.453569,0.455427,0.457006,0.458334,0.459438,0.460342,0.461067,0.461629,0.46204,0.462309,0.462442,0.462442
