0.453153,0.453153,0.452995,0.452717,0.452377,0.452046,0.451774,0.451583,0.451455,0.451333,0.45114,0.450794,0.450235,0.449435,0.448418,0.44725,0.446034,0.444896,0.443965,0.443351,0.443139,0.44337,0.444043,0.445115,0.446506,0.448109,0.449801,0.451454,0.452945,0.454166,0.45503,0.455478,0.455478,0.45503,0.454166,0.452945,0.451454,0.449801,0.448109,0.446506,0.445115,0.444043,0.44337,0.443139,0.443351,0.443965,0.444896,0.446034,0.44725,0.448418,0.449435,0.450235,0.450794,0.45114,0.451333,0.451455,0.451583,0.451774,0.452046,0.452377,0.452717,0.452995,0.453153,0.453153
0.451024,0.451024,0.45082,0.450453,0.449988,0.449505,0.449066,0.448706,0.448422,0.448174,0.447898,0.447528,0.447016,0.446346,0.445549,0.444696,0.44389,0.44325,0.44289,0.442904,0.443351,0.444248,0.445567,0.447241,0.449173,0.451241,0.453318,0.455276,0.456997,0.458381,0.459348,0.459845,0.459845,0.459348,0.458381,0.456997,0.455276,0.453318,0.451241,0.449173,0.447241,0.445567,0.444248,0.443351,0.442904,0.44289,0.44325,0.44389,0.444696,0.445549,0.446346,0.447016,0.447528,0.447898,0.448174,0.448422,0.448706,0.449066,0.449505,0.449988,0.450453,0.45082,0.451024,0.451024
0.448654,0.448654,0.448408,0.447959,0.44738,0.446759,0.446172,0.44567,0.445264,0.44493,0.444622,0.444287,0.443888,0.443421,0.442919,0.442451,0.442116,0.442017,0.442251,0.44289,0.443965,0.445467,0.447345,0.449514,0.451864,0.454269,0.456605,0.45875,0.460598,0.462063,0.463076,0.463594,0.463594,0.463076,0.462063,0.460598,0.45875,0.456605,0.454269,0.451864,0.449514,0.447345,0.445467,0.443965,0.44289,0.442251,0.442017,0.442116,0.442451,0.442919,0.443421,0.443888,0.444287,0.444622,0.44493,0.445264,0.44567,0.446172,0.446759,0.44738,0.447959,0.448408,0.448654,0.448654
0.446134,0.446134,0.44585,0.445327,0.444647,0.443906,0.443194,0.442576,0.442081,0.441703,0.44141,0.441164,0.44094,0.440737,0.440588,0.440557,0.440729,0.441192,0.442017,0.44325,0.444896,0.446924,0.449261,0.451811,0.454456,0.457076,0.459553,0.46178,0.463668,0.465145,0.466157,0.466672,0.466672,0.466157,0.465145,0.463668,0.46178,0.459553,0.457076,0.454456,0.451811,0.449261,0.446924,0.444896,0.44325,0.442017,0.441192,0.440729,0.440557,0.440588,0.440737,0.44094,0.441164,0.44141,0.441703,0.442081,0.442576,0.443194,0.443906,0.444647,0.445327,0.44585,0.446134,0.446134
0.443603,0.443603,0.443285,0.442697,0.441927,0.441082,0.440264,0.439553,0.438997,0.438606,0.438366,0.438251,0.438244,0.438346,0.438588,0.439022,0.439714,0.440729,0.442116,0.44389,0.446034,0.448493,0.451183,0.453999,0.456826,0.45955,0.462069,0.464292,0.466148,0.467583,0.46856,0.469054,0.469054,0.46856,0.467583,0.466148,0.464292,0.462069,0.45955,0.456826,0.453999,0.451183,0.448493,0.446034,0.44389,0.442116,0.440729,0.439714,0.439022,0.438588,0.438346,0.438244,0.438251,0.438366,0.438606,0.438997,0.439553,0.440264,0.441082,0.441927,0.442697,0.443285,0.443603,0.443603
0.44125,0.44125,0.4409,0.440251,0.439398,0.438456,0.437541,0.43675,0.436146,0.43576,0.435591,0.435628,0.435858,0.436285,0.436928,0.437825,0.439022,0.440557,0.442451,0.444696,0.44725,0.450042,0.452978,0.455954,0.45886,0.461596,0.464076,0.466229,0.468002,0.469358,0.470274,0.470735,0.470735,0.470274,0.469358,0.468002,0.466229,0.464076,0.461596,0.45886,0.455954,0.452978,0.450042,0.44725,0.444696,0.442451,0.440557,0.439022,0.437825,0.436928,0.436285,0.435858,0.435628,0.435591,0.43576,0.436146,0.43675,0.437541,0.438456,0.439398,0.440251,0.4409,0.44125,0.44125
0.439293,0.439293,0.43891,0.438199,0.43726,0.436219,0.435203,0.434326,0.43367,0.433282,0.433181,0.433365,0.433827,0.434567,0.435594,0.436928,0.438588,0.440588,0.442919,0.445549,0.448418,0.451443,0.454527,0.457568,0.460469,0.463144,0.465525,0.467562,0.469218,0.470472,0.471314,0.471735,0.471735,0.471314,0.470472,0.469218,0.467562,0.465525,0.463144,0.460469,0.457568,0.454527,0.451443,0.448418,0.445549,0.442919,0.440588,0.438588,0.436928,0.435594,0.434567,0.433827,0.433365,0.433181,0.433282,0.43367,0.434326,0.435203,0.436219,0.43726,0.438199,0.43891,0.439293,0.439293
0.437959,0.437959,0.437539,0.436758,0.435721,0.434562,0.433424,0.432436,0.431701,0.431284,0.431221,0.431521,0.432183,0.433199,0.434567,0.436285,0.438346,0.440737,0.443421,0.446346,0.449435,0.4526,0.455742,0.458769,0.461597,0.464157,0.4664,0.468291,0.469812,0.470953,0.471714,0.472093,0.472093,0.471714,0.470953,0.469812,0.468291,0.4664,0.464157,0.461597,0.458769,0.455742,0.4526,0.449435,0.446346,0.443421,0.440737,0.438346,0.436285,0.434567,0.433199,0.432183,0.431521,0.431221,0.431284,0.431701,0.432436,0.433424,0.434562,0.435721,0.436758,0.437539,0.437959,0.437959
0.437453,0.437453,0.436989,0.436121,0.434961,0.433654,0.432357,0.431216,0.430354,0.429858,0.429781,0.430144,0.430949,0.432183,0.433827,0.435858,0.438244,0.44094,0.443888,0.447016,0.450235,0.453453,0.456578,0.459527,0.462232,0.46464,0.46672,0.468452,0.46983,0.470856,0.471536,0.471874,0.471874,0.471536,0.470856,0.46983,0.468452,0.46672,0.46464,0.462232,0.459527,0.456578,0.453453,0.450235,0.447016,0.443888,0.44094,0.438244,0.435858,0.433827,0.432183,0.430949,0.430144,0.429781,0.429858,0.430354,0.431216,0.432357,0.433654,0.434961,0.436121,0.436989,0.437453,0.437453
0.437924,0.437924,0.437405,0.436429,0.435115,0.433619,0.432112,0.430762,0.429712,0.429072,0.428913,0.429269,0.430144,0.431521,0.433365,0.435628,0.438251,0.441164,0.444287,0.447528,0.450794,0.453993,0.457039,0.459861,0.462407,0.464642,0.466546,0.468114,0.469351,0.470266,0.470869,0.471168,0.471168,0.470869,0.470266,0.469351,0.468114,0.466546,0.464642,0.462407,0.459861,0.457039,0.453993,0.450794,0.447528,0.444287,0.441164,0.438251,0.435628,0.433365,0.431521,0.430144,0.429269,0.428913,0.429072,0.429712,0.430762,0.432112,0.433619,0.435115,0.436429,0.437405,0.437924,0.437924
0.439438,0.439438,0.43885,0.437743,0.43624,0.43451,0.43274,0.431118,0.429813,0.428956,0.42864,0.428913,0.429781,0.431221,0.433181,0.435591,0.438366,0.44141,0.444622,0.447898,0.45114,0.454258,0.457176,0.459836,0.462201,0.464249,0.465974,0.467382,0.468484,0.469294,0.469825,0.470088,0.470088,0.469825,0.469294,0.468484,0.467382,0.465974,0.464249,0.462201,0.459836,0.457176,0.454258,0.45114,0.447898,0.444622,0.44141,0.438366,0.435591,0.433181,0.431221,0.429781,0.428913,0.42864,0.428956,0.429813,0.431118,0.43274,0.43451,0.43624,0.437743,0.43885,0.439438,0.439438
0.441957,0.441957,0.441291,0.440029,0.438305,0.436298,0.434214,0.432264,0.430639,0.429499,0.428956,0.429072,0.429858,0.431284,0.433282,0.43576,0.438606,0.441703,0.44493,0.448174,0.451333,0.454323,0.457077,0.459552,0.461722,0.46358,0.465129,0.466383,0.467357,0.46807,0.468537,0.468767,0.468767,0.468537,0.46807,0.467357,0.466383,0.465129,0.46358,0.461722,0.459552,0.457077,0.454323,0.451333,0.448174,0.44493,0.441703,0.438606,0.43576,0.433282,0.431284,0.429858,0.429072,0.428956,0.429499,0.430639,0.432264,0.434214,0.436298,0.438305,0.440029,0.441291,0.441957,0.441957
0.445341,0.445341,0.444587,0.443155,0.441184,0.438868,0.436431,0.434108,0.432116,0.430639,0.429813,0.429712,0.430354,0.431701,0.43367,0.436146,0.438997,0.442081,0.445264,0.448422,0.451455,0.454283,0.456851,0.459126,0.461097,0.462766,0.464146,0.465254,0.466111,0.466735,0.467142,0.467343,0.467343,0.467142,0.466735,0.466111,0.465254,0.464146,0.462766,0.461097,0.459126,0.456851,0.454283,0.451455,0.448422,0.445264,0.442081,0.438997,0.436146,0.43367,0.431701,0.430354,0.429712,0.429813,0.430639,0.432116,0.434108,0.436431,0.438868,0.441184,0.443155,0.444587,0.445341,0.445341
0.449355,0.449355,0.44851,0.446897,0.444666,0.442024,0.439215,0.436495,0.434108,0.432264,0.431118,0.430762,0.431216,0.432436,0.434326,0.43675,0.439553,0.442576,0.44567,0.448706,0.451583,0.454229,0.456599,0.458673,0.460447,0.461935,0.463154,0.464127,0.464875,0.465419,0.465773,0.465947,0.465947,0.465773,0.465419,0.464875,0.464127,0.463154,0.461935,0.460447,0.458673,0.456599,0.454229,0.451583,0.448706,0.44567,0.442576,0.439553,0.43675,0.434326,0.432436,0.431216,0.430762,0.431118,0.432264,0.434108,0.436495,0.439215,0.442024,0.444666,0.446897,0.44851,0.449355,0.449355
0.453694,0.453694,0.452757,0.450966,0.448478,0.445513,0.442332,0.439215,0.436431,0.434214,0.43274,0.432112,0.432357,0.433424,0.435203,0.437541,0.440264,0.443194,0.446172,0.449066,0.451774,0.454232,0.456405,0.458281,0.459869,0.461187,0.462258,0.463108,0.463758,0.464229,0.464535,0.464686,0.464686,0.464535,0.464229,0.463758,0.463108,0.462258,0.461187,0.459869,0.458281,0.456405,0.454232,0.451774,0.449066,0.446172,0.443194,0.440264,0.437541,0.435203,0.433424,0.432357,0.432112,0.43274,0.434214,0.436431,0.439215,0.442332,0.445513,0.448478,0.450966,0.452757,0.453694,0.453694
0.458016,0.458016,0.456994,0.455036,0.452307,0.44904,0.445513,0.442024,0.438868,0.436298,0.43451,0.433619,0.433654,0.434562,0.436219,0.438456,0.441082,0.443906,0.446759,0.449505,0.452046,0.454323,0.45631,0.458005,0.459422,0.460587,0.461526,0.462267,0.462831,0.463238,0.463502,0.463632,0.463632,0.463502,0.463238,0.462831,0.462267,0.461526,0.460587,0.459422,0.458005,0.45631,0.454323,0.452046,0.449505,0.446759,0.443906,0.441082,0.438456,0.436219,0.434562,0.433654,0.433619,0.43451,0.436298,0.438868,0.442024,0.445513,0.44904,0.452307,0.455036,0.456994,0.458016,0.458016
0.461974,0.461974,0.460878,0.458775,0.455837,0.452307,0.448478,0.444666,0.441184,0.438305,0.43624,0.435115,0.434961,0.435721,0.43726,0.439398,0.441927,0.444647,0.44738,0.449988,0.452377,0.454493,0.456317,0.457854,0.459125,0.460159,0.460986,0.461633,0.462124,0.462477,0.462706,0.462818,0.462818,0.462706,0.462477,0.462124,0.461633,0.460986,0.460159,0.459125,0.457854,0.456317,0.454493,0.452377,0.449988,0.44738,0.444647,0.441927,0.439398,0.43726,0.435721,0.434961,0.435115,0.43624,0.438305,0.441184,0.444666,0.448478,0.452307,0.455837,0.458775,0.460878,0.461974,0.461974
0.465253,0.465253,0.464098,0.461879,0.458775,0.455036,0.450966,0.446897,0.443155,0.440029,0.437743,0.436429,0.436121,0.436758,0.438199,0.440251,0.442697,0.445327,0.447959,0.450453,0.452717,0.454701,0.456393,0.457803,0.458958,0.459888,0.460626,0.461201,0.461634,0.461945,0.462146,0.462244,0.462244,0.462146,0.461945,0.461634,0.461201,0.460626,0.459888,0.458958,0.457803,0.456393,0.454701,0.452717,0.450453,0.447959,0.445327,0.442697,0.440251,0.438199,0.436758,0.436121,0.436429,0.437743,0.440029,0.443155,0.446897,0.450966,0.455036,0.458775,0.461879,0.464098,0.465253,0.465253
0.467593,0.467593,0.466397,0.464098,0.460878,0.456994,0.452757,0.44851,0.444587,0.441291,0.43885,0.437405,0.436989,0.437539,0.43891,0.4409,0.443285,0.44585,0.448408,0.45082,0.452995,0.454888,0.456487,0.457809,0.458882,0.459741,0.460418,0.460941,0.461335,0.461617,0.461798,0.461887,0.461887,0.461798,0.461617,0.461335,0.460941,0.460418,0.459741,0.458882,0.457809,0.456487,0.454888,0.452995,0.45082,0.448408,0.44585,0.443285,0.4409,0.43891,0.437539,0.436989,0.437405,0.43885,0.441291,0.444587,0.44851,0.452757,0.456994,0.460878,0.464098,0.466397,0.467593,0.467593
0.46881,0.46881,0.467593,0.465253,0.461974,0.458016,0.453694,0.449355,0.445341,0.441957,0.439438,0.437924,0.437453,0.437959,0.439293,0.44125,0.443603,0.446134,0.448654,0.451024,0.453153,0.454997,0.456549,0.457826,0.458858,0.459679,0.460324,0.460822,0.461196,0.461462,0.461633,0.461717,0.461717,0.461633,0.461462,0.461196,0.460822,0.460324,0.459679,0.458858,0.457826,0.456549,0.454997,0.453153,0.451024,0.448654,0.446134,0.443603,0.44125,0.439293,0.437959,0.437453,0.437924,0.439438,0.441957,0.445341,0.449355,0.453694,0.458016,0.461974,0.465253,0.467593,0.46881,0.46881
0.46881,0.46881,0.467593,0.465253,0.461974,0.458016,0.453694,0.449355,0.445341,0.441957,0.439438,0.437924,0.437453,0.437959,0.439293,0.44125,0.443603,0.446134,0.448654,0.451024,0.453153,0.454997,0.456549,0.457826,0.458858,0.459679,0.460324,0.460822,0.461196,0.461462,0.461633,0.461717,0.461717,0.461633,0.461462,0.461196,0.460822,0.460324,0.459679,0.458858,0.457826,0.456549,0.454997,0.453153,0.451024,0.448654,0.446134,0.443603,0.44125,0.439293,0.437959,0.437453,0.437924,0.439438,0.441957,0.445341,0.449355,0.453694,0.458016,0.461974,0.465253,0.467593,0.46881,0.46881
