0.424289,0.424289,0.424035,0.423615,0.423196,0.422994,0.423246,0.424171,0.425931,0.428605,0.432169,0.436501,0.441394,0.446588,0.451804,0.456784,0.461318,0.465259,0.468537,0.471142,0.47312,0.474549,0.475527,0.476153,0.476519,0.476704,0.476772,0.476772,0.476738,0.476694,0.476658,0.476637,0.476637,0.476658,0.476694,0.476738,0.476772,0.476772,0.476704,0.476519,0.476153,0.475527,0.474549,0.47312,0.471142,0.468537,0.465259,0.461318,0.456784,0.451804,0.446588,0.441394,0.436501,0.432169,0.428605,0.425931,0.424171,0.423246,0.422994,0.423196,0.423615,0.424035,0.424289,0.424289
0.422156,0.422156,0.421972,0.421689,0.421469,0.42152,0.422063,0.423294,0.425349,0.428279,0.432036,0.436476,0.441382,0.446493,0.451541,0.456285,0.460534,0.464168,0.467134,0.46944,0.471142,0.472326,0.47309,0.473535,0.473748,0.473808,0.473774,0.473692,0.473595,0.473505,0.473439,0.473403,0.473403,0.473439,0.473505,0.473595,0.473692,0.473774,0.473808,0.473748,0.473535,0.47309,0.472326,0.471142,0.46944,0.467134,0.464168,0.460534,0.456285,0.451541,0.446493,0.441382,0.436476,0.432036,0.428279,0.425349,0.423294,0.422063,0.42152,0.421469,0.421689,0.421972,0.422156,0.422156
0.419775,0.419775,0.41967,0.419543,0.419547,0.419874,0.420726,0.422273,0.424622,0.427794,0.431714,0.436221,0.44109,0.446064,0.450888,0.45534,0.459257,0.46254,0.465157,0.467134,0.468537,0.469456,0.469994,0.470246,0.4703,0.470228,0.470088,0.469922,0.46976,0.469623,0.469525,0.469475,0.469475,0.469525,0.469623,0.46976,0.469922,0.470088,0.470228,0.4703,0.470246,0.469994,0.469456,0.468537,0.467134,0.465157,0.46254,0.459257,0.45534,0.450888,0.446064,0.44109,0.436221,0.431714,0.427794,0.424622,0.422273,0.420726,0.419874,0.419547,0.419543,0.41967,0.419775,0.419775
0.417124,0.417124,0.417109,0.417155,0.417402,0.418025,0.4192,0.421066,0.423698,0.427085,0.431129,0.435654,0.44043,0.445208,0.449751,0.453861,0.457401,0.460297,0.46254,0.464168,0.465259,0.465908,0.466215,0.466276,0.466172,0.465973,0.465731,0.465484,0.465261,0.46508,0.464954,0.464889,0.464889,0.464954,0.46508,0.465261,0.465484,0.465731,0.465973,0.466172,0.466276,0.466215,0.465908,0.465259,0.464168,0.46254,0.460297,0.457401,0.453861,0.449751,0.445208,0.44043,0.435654,0.431129,0.427085,0.423698,0.421066,0.4192,0.418025,0.417402,0.417155,0.417109,0.417124,0.417124
0.41418,0.41418,0.414263,0.414496,0.415004,0.415937,0.41744,0.419618,0.422513,0.426081,0.430204,0.434691,0.439317,0.443843,0.448055,0.451781,0.454913,0.457401,0.459257,0.460534,0.461318,0.461704,0.461794,0.461677,0.461431,0.46112,0.460789,0.460476,0.460203,0.459986,0.459837,0.459761,0.459761,0.459837,0.459986,0.460203,0.460476,0.460789,0.46112,0.461431,0.461677,0.461794,0.461704,0.461318,0.460534,0.459257,0.457401,0.454913,0.451781,0.448055,0.443843,0.439317,0.434691,0.430204,0.426081,0.422513,0.419618,0.41744,0.415937,0.415004,0.414496,0.414263,0.41418,0.41418
0.410918,0.410918,0.411105,0.411537,0.412316,0.413566,0.415395,0.417872,0.421001,0.424711,0.428862,0.43326,0.437683,0.441911,0.445754,0.449072,0.451781,0.453861,0.45534,0.456285,0.456784,0.456938,0.45684,0.456576,0.456218,0.455822,0.45543,0.455071,0.454766,0.454529,0.454366,0.454284,0.454284,0.454366,0.454529,0.454766,0.455071,0.45543,0.455822,0.456218,0.456576,0.45684,0.456938,0.456784,0.456285,0.45534,0.453861,0.451781,0.449072,0.445754,0.441911,0.437683,0.43326,0.428862,0.424711,0.421001,0.417872,0.415395,0.413566,0.412316,0.411537,0.411105,0.410918,0.410918
0.407312,0.407312,0.407608,0.408245,0.409303,0.410869,0.413015,0.415769,0.419101,0.422912,0.427047,0.431309,0.435489,0.439389,0.442848,0.445754,0.448055,0.449751,0.450888,0.451541,0.451804,0.451773,0.451537,0.451174,0.450749,0.450309,0.44989,0.449517,0.449205,0.448965,0.448802,0.44872,0.44872,0.448802,0.448965,0.449205,0.449517,0.44989,0.450309,0.450749,0.451174,0.451537,0.451773,0.451804,0.451541,0.450888,0.449751,0.448055,0.445754,0.442848,0.439389,0.435489,0.431309,0.427047,0.422912,0.419101,0.415769,0.413015,0.410869,0.409303,0.408245,0.407608,0.407312,0.407312
0.403345,0.403345,0.403751,0.404596,0.40593,0.407806,0.410254,0.413262,0.416764,0.42064,0.424723,0.42882,0.432738,0.436305,0.439389,0.441911,0.443843,0.445208,0.446064,0.446493,0.446588,0.44644,0.446131,0.44573,0.445293,0.44486,0.444458,0.444107,0.443818,0.443597,0.443449,0.443375,0.443375,0.443449,0.443597,0.443818,0.444107,0.444458,0.44486,0.445293,0.44573,0.446131,0.44644,0.446588,0.446493,0.446064,0.445208,0.443843,0.441911,0.439389,0.436305,0.432738,0.42882,0.424723,0.42064,0.416764,0.413262,0.410254,0.407806,0.40593,0.404596,0.403751,0.403345,0.403345
0.399005,0.399005,0.399522,0.400571,0.402176,0.40435,0.407082,0.41032,0.413967,0.417882,0.421894,0.425818,0.429481,0.432738,0.435489,0.437683,0.439317,0.44043,0.44109,0.441382,0.441394,0.441211,0.440906,0.440538,0.440151,0.439779,0.439441,0.43915,0.438915,0.438737,0.438619,0.438559,0.438559,0.438619,0.438737,0.438915,0.43915,0.439441,0.439779,0.440151,0.440538,0.440906,0.441211,0.441394,0.441382,0.44109,0.44043,0.439317,0.437683,0.435489,0.432738,0.429481,0.425818,0.421894,0.417882,0.413967,0.41032,0.407082,0.40435,0.402176,0.400571,0.399522,0.399005,0.399005
0.394304,0.394304,0.394928,0.396175,0.398039,0.400496,0.403493,0.406942,0.410717,0.414662,0.418605,0.422374,0.425818,0.42882,0.431309,0.43326,0.434691,0.435654,0.436221,0.436476,0.436501,0.436372,0.43615,0.435885,0.435611,0.435352,0.435122,0.434929,0.434775,0.434661,0.434586,0.434548,0.434548,0.434586,0.434661,0.434775,0.434929,0.435122,0.435352,0.435611,0.435885,0.43615,0.436372,0.436501,0.436476,0.436221,0.435654,0.434691,0.43326,0.431309,0.42882,0.425818,0.422374,0.418605,0.414662,0.410717,0.406942,0.403493,0.400496,0.398039,0.396175,0.394928,0.394304,0.394304
0.389276,0.389276,0.390001,0.391436,0.393545,0.396268,0.399514,0.403162,0.407061,0.411046,0.414947,0.418605,0.421894,0.424723,0.427047,0.428862,0.430204,0.431129,0.431714,0.432036,0.432169,0.432178,0.432114,0.432016,0.431908,0.431808,0.431722,0.431655,0.431605,0.43157,0.431549,0.431539,0.431539,0.431549,0.43157,0.431605,0.431655,0.431722,0.431808,0.431908,0.432016,0.432114,0.432178,0.432169,0.432036,0.431714,0.431129,0.430204,0.428862,0.427047,0.424723,0.421894,0.418605,0.414947,0.411046,0.407061,0.403162,0.399514,0.396268,0.393545,0.391436,0.390001,0.389276,0.389276
0.383988,0.383988,0.384808,0.386418,0.388756,0.391729,0.395212,0.399055,0.403089,0.407141,0.411046,0.414662,0.417882,0.42064,0.422912,0.424711,0.426081,0.427085,0.427794,0.428279,0.428605,0.428824,0.428979,0.429096,0.429194,0.429283,0.429365,0.429442,0.429508,0.429563,0.429601,0.429621,0.429621,0.429601,0.429563,0.429508,0.429442,0.429365,0.429283,0.429194,0.429096,0.428979,0.428824,0.428605,0.428279,0.427794,0.427085,0.426081,0.424711,0.422912,0.42064,0.417882,0.414662,0.411046,0.407141,0.403089,0.399055,0.395212,0.391729,0.388756,0.386418,0.384808,0.383988,0.383988
0.378548,0.378548,0.379455,0.381226,0.383775,0.386983,0.390695,0.394738,0.398929,0.403089,0.407061,0.410717,0.413967,0.416764,0.419101,0.421001,0.422513,0.423698,0.424622,0.425349,0.425931,0.426413,0.426824,0.427187,0.427511,0.427803,0.428063,0.428288,0.428474,0.428619,0.428717,0.428766,0.428766,0.428717,0.428619,0.428474,0.428288,0.428063,0.427803,0.427511,0.427187,0.426824,0.426413,0.425931,0.425349,0.424622,0.423698,0.422513,0.421001,0.419101,0.416764,0.413967,0.410717,0.407061,0.403089,0.398929,0.394738,0.390695,0.386983,0.383775,0.381226,0.379455,0.378548,0.378548
0.373104,0.373104,0.374088,0.376004,0.378749,0.382176,0.386112,0.390364,0.394738,0.399055,0.403162,0.406942,0.41032,0.413262,0.415769,0.417872,0.419618,0.421066,0.422273,0.423294,0.424171,0.424941,0.425625,0.42624,0.426792,0.427284,0.427715,0.428082,0.428381,0.428609,0.428763,0.42884,0.42884,0.428763,0.428609,0.428381,0.428082,0.427715,0.427284,0.426792,0.42624,0.425625,0.424941,0.424171,0.423294,0.422273,0.421066,0.419618,0.417872,0.415769,0.413262,0.41032,0.406942,0.403162,0.399055,0.394738,0.390364,0.386112,0.382176,0.378749,0.376004,0.374088,0.373104,0.373104
0.367839,0.367839,0.368892,0.370937,0.373857,0.37749,0.381644,0.386112,0.390695,0.395212,0.399514,0.403493,0.407082,0.410254,0.413015,0.415395,0.41744,0.4192,0.420726,0.422063,0.423246,0.424304,0.425254,0.426108,0.426871,0.427545,0.428128,0.42862,0.429018,0.429318,0.42952,0.429621,0.429621,0.42952,0.429318,0.429018,0.42862,0.428128,0.427545,0.426871,0.426108,0.425254,0.424304,0.423246,0.422063,0.420726,0.4192,0.41744,0.415395,0.413015,0.410254,0.407082,0.403493,0.399514,0.395212,0.390695,0.386112,0.381644,0.37749,0.373857,0.370937,0.368892,0.367839,0.367839
0.362966,0.362966,0.364078,0.366236,0.369311,0.37313,0.37749,0.382176,0.386983,0.391729,0.396268,0.400496,0.40435,0.407806,0.410869,0.413566,0.415937,0.418025,0.419874,0.42152,0.422994,0.424317,0.425506,0.42657,0.427514,0.428341,0.429052,0.429646,0.430122,0.430481,0.43072,0.43084,0.43084,0.43072,0.430481,0.430122,0.429646,0.429052,0.428341,0.427514,0.42657,0.425506,0.424317,0.422994,0.42152,0.419874,0.418025,0.415937,0.413566,0.410869,0.407806,0.40435,0.400496,0.396268,0.391729,0.386983,0.382176,0.37749,0.37313,0.369311,0.366236,0.364078,0.362966,0.362966
0.35871,0.35871,0.359871,0.362121,0.365329,0.369311,0.373857,0.378749,0.383775,0.388756,0.393545,0.398039,0.402176,0.40593,0.409303,0.412316,0.415004,0.417402,0.419547,0.421469,0.423196,0.424745,0.426133,0.427367,0.428456,0.429402,0.43021,0.430881,0.431417,0.431817,0.432084,0.432217,0.432217,0.432084,0.431817,0.431417,0.430881,0.43021,0.429402,0.428456,0.427367,0.426133,0.424745,0.423196,0.421469,0.419547,0.417402,0.415004,0.412316,0.409303,0.40593,0.402176,0.398039,0.393545,0.388756,0.383775,0.378749,0.373857,0.369311,0.365329,0.362121,0.359871,0.35871,0.35871
0.355289,0.355289,0.356487,0.35881,0.362121,0.366236,0.370937,0.376004,0.381226,0.386418,0.391436,0.396175,0.400571,0.404596,0.408245,0.411537,0.414496,0.417155,0.419543,0.421689,0.423615,0.42534,0.426878,0.42824,0.429433,0.430466,0.431342,0.432066,0.432641,0.43307,0.433355,0.433498,0.433498,0.433355,0.43307,0.432641,0.432066,0.431342,0.430466,0.429433,0.42824,0.426878,0.42534,0.423615,0.421689,0.419543,0.417155,0.414496,0.411537,0.408245,0.404596,0.400571,0.396175,0.391436,0.386418,0.381226,0.376004,0.370937,0.366236,0.362121,0.35881,0.356487,0.355289,0.355289
0.35289,0.35289,0.354113,0.356487,0.359871,0.364078,0.368892,0.374088,0.379455,0.384808,0.390001,0.394928,0.399522,0.403751,0.407608,0.411105,0.414263,0.417109,0.41967,0.421972,0.424035,0.425878,0.427516,0.428961,0.430222,0.431309,0.432227,0.432984,0.433583,0.434029,0.434325,0.434472,0.434472,0.434325,0.434029,0.433583,0.432984,0.432227,0.431309,0.430222,0.428961,0.427516,0.425878,0.424035,0.421972,0.41967,0.417109,0.414263,0.411105,0.407608,0.403751,0.399522,0.394928,0.390001,0.384808,0.379455,0.374088,0.368892,0.364078,0.359871,0.356487,0.354113,0.35289,0.35289
0.351654,0.351654,0.35289,0.355289,0.35871,0.362966,0.367839,0.373104,0.378548,0.383988,0.389276,0.394304,0.399005,0.403345,0.407312,0.410918,0.41418,0.417124,0.419775,0.422156,0.424289,0.426192,0.42788,0.429365,0.430659,0.431772,0.432711,0.433482,0.434093,0.434546,0.434847,0.434996,0.434996,0.434847,0.434546,0.434093,0.433482,0.432711,0.431772,0.430659,0.429365,0.42788,0.426192,0.424289,0.422156,0.419775,0.417124,0.41418,0.410918,0.407312,0.403345,0.399005,0.394304,0.389276,0.383988,0.378548,0.373104,0.367839,0.362966,0.35871,0.355289,0.35289,0.351654,0.351654
0.351654,0.351654,0.35289,0.355289,0.35871,0.362966,0.367839,0.373104,0.378548,0.383988,0.389276,0.394304,0.399005,0.403345,0.407312,0.410918,0.41418,0.417124,0.419775,0.422156,0.424289,0.426192,0.42788,0.429365,0.430659,0.431772,0.432711,0.433482,0.434093,0.434546,0.434847,0.434996,0.434996,0.434847,0.434546,0.434093,0.433482,0.432711,0.431772,0.430659,0.429365,0.42788,0.426192,0.424289,0.422156,0.419775,0.417124,0.41418,0.410918,0.407312,0.403345,0.399005,0.394304,0.389276,0.383988,0.378548,0.373104,0.367839,0.362966,0.35871,0.355289,0.35289,0.351654,0.351654
