0.491973,0.491973,0.490862,0.48864,0.485312,0.480909,0.475509,0.469252,0.462348,0.455074,0.447757,0.440744,0.434364,0.428898,0.424543,0.421402,0.419475,0.418674,0.418845,0.41979,0.421297,0.423163,0.425206,0.427278,0.429266,0.431088,0.432692,0.434047,0.435136,0.435953,0.436497,0.436768,0.436768,0.436497,0.435953,0.435136,0.434047,0.432692,0.431088,0.429266,0.427278,0.425206,0.423163,0.421297,0.41979,0.418845,0.418674,0.419475,0.421402,0.424543,0.428898,0.434364,0.440744,0.447757,0.455074,0.462348,0.469252,0.475509,0.480909,0.485312,0.48864,0.490862,0.491973,0.491973
0.493183,0.493183,0.492196,0.490212,0.48722,0.483227,0.478274,0.472458,0.46594,0.458951,0.451774,0.444725,0.438122,0.432248,0.427327,0.423498,0.420811,0.419228,0.418641,0.41889,0.41979,0.421149,0.42279,0.424558,0.426326,0.427999,0.429508,0.430808,0.431868,0.432672,0.433212,0.433482,0.433482,0.433212,0.432672,0.431868,0.430808,0.429508,0.427999,0.426326,0.424558,0.42279,0.421149,0.41979,0.41889,0.418641,0.419228,0.420811,0.423498,0.427327,0.432248,0.438122,0.444725,0.451774,0.458951,0.46594,0.472458,0.478274,0.483227,0.48722,0.490212,0.492196,0.493183,0.493183
0.494307,0.494307,0.493444,0.4917,0.489052,0.485485,0.481008,0.47568,0.469616,0.462997,0.456061,0.449088,0.442373,0.436195,0.430792,0.426333,0.422912,0.420539,0.419155,0.418641,0.418845,0.419597,0.420729,0.422087,0.423537,0.424973,0.426312,0.427494,0.428476,0.429231,0.429743,0.430001,0.430001,0.429743,0.429231,0.428476,0.427494,0.426312,0.424973,0.423537,0.422087,0.420729,0.419597,0.418845,0.418641,0.419155,0.420539,0.422912,0.426333,0.430792,0.436195,0.442373,0.449088,0.456061,0.462997,0.469616,0.47568,0.481008,0.485485,0.489052,0.4917,0.493444,0.494307,0.494307
0.495329,0.495329,0.494586,0.493079,0.490774,0.487638,0.483657,0.478852,0.473299,0.46713,0.460537,0.453759,0.447059,0.440705,0.434935,0.429943,0.425854,0.422724,0.420539,0.419228,0.418674,0.418736,0.419264,0.420111,0.421144,0.422249,0.423334,0.424326,0.425173,0.425836,0.426291,0.426522,0.426522,0.426291,0.425836,0.425173,0.424326,0.423334,0.422249,0.421144,0.420111,0.419264,0.418736,0.418674,0.419228,0.420539,0.422724,0.425854,0.429943,0.434935,0.440705,0.447059,0.453759,0.460537,0.46713,0.473299,0.478852,0.483657,0.487638,0.490774,0.493079,0.494586,0.495329,0.495329
0.496236,0.496236,0.495608,0.494329,0.492357,0.489648,0.486168,0.481909,0.47691,0.47126,0.465105,0.458639,0.452091,0.445704,0.439711,0.434314,0.429664,0.425854,0.422912,0.420811,0.419475,0.418796,0.418648,0.418901,0.419426,0.420111,0.420858,0.421588,0.422238,0.422763,0.42313,0.423318,0.423318,0.42313,0.422763,0.422238,0.421588,0.420858,0.420111,0.419426,0.418901,0.418648,0.418796,0.419475,0.420811,0.422912,0.425854,0.429664,0.434314,0.439711,0.445704,0.452091,0.458639,0.465105,0.47126,0.47691,0.481909,0.486168,0.489648,0.492357,0.494329,0.495608,0.496236,0.496236
0.497024,0.497024,0.496503,0.495437,0.493782,0.491484,0.488497,0.484791,0.480373,0.475295,0.469658,0.463614,0.457351,0.451083,0.445027,0.439382,0.434314,0.429943,0.426333,0.423498,0.421402,0.419973,0.419116,0.418719,0.418671,0.418864,0.419203,0.419604,0.420001,0.420342,0.420589,0.420719,0.420719,0.420589,0.420342,0.420001,0.419604,0.419203,0.418864,0.418671,0.418719,0.419116,0.419973,0.421402,0.423498,0.426333,0.429943,0.434314,0.439382,0.445027,0.451083,0.457351,0.463614,0.469658,0.475295,0.480373,0.484791,0.488497,0.491484,0.493782,0.495437,0.496503,0.497024,0.497024
0.497692,0.497692,0.497269,0.496398,0.495035,0.493124,0.490608,0.487446,0.483617,0.479143,0.474087,0.468557,0.462702,0.456701,0.450746,0.445027,0.439711,0.434935,0.430792,0.427327,0.424543,0.422406,0.42085,0.419792,0.419139,0.418798,0.418678,0.418702,0.418801,0.418922,0.419024,0.419082,0.419082,0.419024,0.418922,0.418801,0.418702,0.418678,0.418798,0.419139,0.419792,0.42085,0.422406,0.424543,0.427327,0.430792,0.434935,0.439711,0.445027,0.450746,0.456701,0.462702,0.468557,0.474087,0.479143,0.483617,0.487446,0.490608,0.493124,0.495035,0.496398,0.497269,0.497692,0.497692
0.498246,0.498246,0.497909,0.497212,0.496112,0.494555,0.49248,0.489835,0.486586,0.482726,0.478288,0.473341,0.467997,0.462396,0.456701,0.451083,0.445704,0.440705,0.436195,0.432248,0.428898,0.426143,0.42395,0.422266,0.421022,0.420141,0.419547,0.41917,0.418947,0.418825,0.418766,0.418744,0.418744,0.418766,0.418825,0.418947,0.41917,0.419547,0.420141,0.421022,0.422266,0.42395,0.426143,0.428898,0.432248,0.436195,0.440705,0.445704,0.451083,0.456701,0.462396,0.467997,0.473341,0.478288,0.482726,0.486586,0.489835,0.49248,0.494555,0.496112,0.497212,0.497909,0.498246,0.498246
0.498694,0.498694,0.498432,0.497885,0.497017,0.495774,0.494099,0.491934,0.489235,0.485979,0.482171,0.47785,0.473089,0.467997,0.462702,0.457351,0.452091,0.447059,0.442373,0.438122,0.434364,0.431127,0.428408,0.426181,0.424403,0.423021,0.421974,0.421205,0.420661,0.420294,0.420071,0.419965,0.419965,0.420071,0.420294,0.420661,0.421205,0.421974,0.423021,0.424403,0.426181,0.428408,0.431127,0.434364,0.438122,0.442373,0.447059,0.452091,0.457351,0.462702,0.467997,0.473089,0.47785,0.482171,0.485979,0.489235,0.491934,0.494099,0.495774,0.497017,0.497885,0.498432,0.498694,0.498694
0.499049,0.499049,0.498848,0.49843,0.497759,0.496789,0.495466,0.493733,0.491542,0.488858,0.485667,0.481983,0.47785,0.473341,0.468557,0.463614,0.458639,0.453759,0.449088,0.444725,0.440744,0.437192,0.434094,0.431448,0.429238,0.427433,0.425992,0.424873,0.424035,0.423443,0.423065,0.422881,0.422881,0.423065,0.423443,0.424035,0.424873,0.425992,0.427433,0.429238,0.431448,0.434094,0.437192,0.440744,0.444725,0.449088,0.453759,0.458639,0.463614,0.468557,0.473341,0.47785,0.481983,0.485667,0.488858,0.491542,0.493733,0.495466,0.496789,0.497759,0.49843,0.498848,0.499049,0.499049
0.499322,0.499322,0.499173,0.498859,0.498352,0.497612,0.496591,0.495236,0.493499,0.491338,0.488729,0.485667,0.482171,0.478288,0.474087,0.469658,0.465105,0.460537,0.456061,0.451774,0.447757,0.444074,0.440765,0.437853,0.435343,0.433225,0.43148,0.430083,0.429006,0.428224,0.427715,0.427465,0.427465,0.427715,0.428224,0.429006,0.430083,0.43148,0.433225,0.435343,0.437853,0.440765,0.444074,0.447757,0.451774,0.456061,0.460537,0.465105,0.469658,0.474087,0.478288,0.482171,0.485667,0.488729,0.491338,0.493499,0.495236,0.496591,0.497612,0.498352,0.498859,0.499173,0.499322,0.499322
0.499527,0.499527,0.499419,0.499189,0.498816,0.498264,0.497494,0.49646,0.495115,0.493418,0.491338,0.488858,0.485979,0.482726,0.479143,0.475295,0.47126,0.46713,0.462997,0.458951,0.455074,0.451436,0.44809,0.445074,0.442411,0.440111,0.438172,0.436587,0.435341,0.434423,0.433819,0.433519,0.433519,0.433819,0.434423,0.435341,0.436587,0.438172,0.440111,0.442411,0.445074,0.44809,0.451436,0.455074,0.458951,0.462997,0.46713,0.47126,0.475295,0.479143,0.482726,0.485979,0.488858,0.491338,0.493418,0.495115,0.49646,0.497494,0.498264,0.498816,0.499189,0.499419,0.499527,0.499527
0.499678,0.499678,0.499601,0.499437,0.499168,0.498767,0.4982,0.49743,0.496414,0.495115,0.493499,0.491542,0.489235,0.486586,0.483617,0.480373,0.47691,0.473299,0.469616,0.46594,0.462348,0.458909,0.455682,0.452716,0.450046,0.447696,0.44568,0.444005,0.442671,0.441676,0.441015,0.440686,0.440686,0.441015,0.441676,0.442671,0.444005,0.44568,0.447696,0.450046,0.452716,0.455682,0.458909,0.462348,0.46594,0.469616,0.473299,0.47691,0.480373,0.483617,0.486586,0.489235,0.491542,0.493499,0.495115,0.496414,0.49743,0.4982,0.498767,0.499168,0.499437,0.499601,0.499678,0.499678
0.499786,0.499786,0.499732,0.499618,0.499429,0.499144,0.498738,0.498177,0.49743,0.49646,0.495236,0.493733,0.491934,0.489835,0.487446,0.484791,0.481909,0.478852,0.47568,0.472458,0.469252,0.466129,0.463147,0.460358,0.457806,0.455525,0.45354,0.451868,0.450523,0.44951,0.448833,0.448494,0.448494,0.448833,0.44951,0.450523,0.451868,0.45354,0.455525,0.457806,0.460358,0.463147,0.466129,0.469252,0.472458,0.47568,0.478852,0.481909,0.484791,0.487446,0.489835,0.491934,0.493733,0.495236,0.49646,0.49743,0.498177,0.498738,0.499144,0.499429,0.499618,0.499732,0.499786,0.499786
0.499861,0.499861,0.499825,0.499747,0.499617,0.49942,0.499135,0.498738,0.4982,0.497494,0.496591,0.495466,0.494099,0.49248,0.490608,0.488497,0.486168,0.483657,0.481008,0.478274,0.475509,0.472772,0.470117,0.467596,0.465255,0.463135,0.461266,0.459675,0.458382,0.457402,0.456743,0.456412,0.456412,0.456743,0.457402,0.458382,0.459675,0.461266,0.463135,0.465255,0.467596,0.470117,0.472772,0.475509,0.478274,0.481008,0.483657,0.486168,0.488497,0.490608,0.49248,0.494099,0.495466,0.496591,0.497494,0.4982,0.498738,0.499135,0.49942,0.499617,0.499747,0.499825,0.499861,0.499861
0.499912,0.499912,0.499888,0.499836,0.499749,0.499615,0.49942,0.499144,0.498767,0.498264,0.497612,0.496789,0.495774,0.494555,0.493124,0.491484,0.489648,0.487638,0.485485,0.483227,0.480909,0.478579,0.476287,0.474079,0.472002,0.470097,0.4684,0.466942,0.465746,0.464833,0.464217,0.463907,0.463907,0.464217,0.464833,0.465746,0.466942,0.4684,0.470097,0.472002,0.474079,0.476287,0.478579,0.480909,0.483227,0.485485,0.487638,0.489648,0.491484,0.493124,0.494555,0.495774,0.496789,0.497612,0.498264,0.498767,0.499144,0.49942,0.499615,0.499749,0.499836,0.499888,0.499912,0.499912
0.499945,0.499945,0.499929,0.499895,0.499838,0.499749,0.499617,0.499429,0.499168,0.498816,0.498352,0.497759,0.497017,0.496112,0.495035,0.493782,0.492357,0.490774,0.489052,0.48722,0.485312,0.483366,0.481425,0.479531,0.477728,0.476056,0.47455,0.473245,0.472168,0.47134,0.470778,0.470495,0.470495,0.470778,0.47134,0.472168,0.473245,0.47455,0.476056,0.477728,0.479531,0.481425,0.483366,0.485312,0.48722,0.489052,0.490774,0.492357,0.493782,0.495035,0.496112,0.497017,0.497759,0.498352,0.498816,0.499168,0.499429,0.499617,0.499749,0.499838,0.499895,0.499929,0.499945,0.499945
0.499966,0.499966,0.499955,0.499933,0.499895,0.499836,0.499747,0.499618,0.499437,0.499189,0.498859,0.49843,0.497885,0.497212,0.496398,0.495437,0.494329,0.493079,0.4917,0.490212,0.48864,0.487016,0.485376,0.483756,0.482197,0.480736,0.479409,0.47825,0.477286,0.476542,0.476035,0.475779,0.475779,0.476035,0.476542,0.477286,0.47825,0.479409,0.480736,0.482197,0.483756,0.485376,0.487016,0.48864,0.490212,0.4917,0.493079,0.494329,0.495437,0.496398,0.497212,0.497885,0.49843,0.498859,0.499189,0.499437,0.499618,0.499747,0.499836,0.499895,0.499933,0.499955,0.499966,0.499966
0.499977,0.499977,0.499971,0.499955,0.499929,0.499888,0.499825,0.499732,0.499601,0.499419,0.499173,0.498848,0.498432,0.497909,0.497269,0.496503,0.495608,0.494586,0.493444,0.492196,0.490862,0.489469,0.488047,0.486629,0.485251,0.48395,0.482759,0.481712,0.480838,0.48016,0.479697,0.479462,0.479462,0.479697,0.48016,0.480838,0.481712,0.482759,0.48395,0.485251,0.486629,0.488047,0.489469,0.490862,0.492196,0.493444,0.494586,0.495608,0.496503,0.497269,0.497909,0.498432,0.498848,0.499173,0.499419,0.499601,0.499732,0.499825,0.499888,0.499929,0.499955,0.499971,0.499977,0.499977
0.499983,0.499983,0.499977,0.499966,0.499945,0.499912,0.499861,0.499786,0.499678,0.499527,0.499322,0.499049,0.498694,0.498246,0.497692,0.497024,0.496236,0.495329,0.494307,0.493183,0.491973,0.4907,0.489392,0.48808,0.486799,0.485583,0.484466,0.48348,0.482654,0.482012,0.481573,0.481351,0.481351,0.481573,0.482012,0.482654,0.48348,0.484466,0.485583,0.486799,0.48808,0.489392,0.4907,0.491973,0.493183,0.494307,0.495329,0.496236,0.497024,0.497692,0.498246,0.498694,0.499049,0.499322,0.499527,0.499678,0.499786,0.499861,0.499912,0.499945,0.499966,0.499977,0.499983,0.499983
0.499983,0.499983,0.499977,0.499966,0.499945,0.499912,0.499861,0.499786,0.499678,0.499527,0.499322,0.499049,0.498694,0.498246,0.497692,0.497024,0.496236,0.495329,0.494307,0.493183,0.491973,0.4907,0.489392,0.48808,0.486799,0.485583,0.484466,0.48348,0.482654,0.482012,0.481573,0.481351,0.481351,0.481573,0.482012,0.482654,0.48348,0.484466,0.485583,0.486799,0.48808,0.489392,0.4907,0.491973,0.493183,0.494307,0.495329,0.496236,0.497024,0.497692,0.498246,0.498694,0.499049,0.499322,0.499527,0.499678,0.499786,0.499861,0.499912,0.499945,0.499966,0.499977,0.499983,0.499983
