0.452891,0.452891,0.452766,0.452507,0.452098,0.451511,0.450711,0.449653,0.448282,0.446541,0.444373,0.441731,0.43859,0.434958,0.430889,0.426487,0.421912,0.417369,0.413094,0.409326,0.406279,0.404113,0.402911,0.402664,0.403274,0.404567,0.406317,0.40827,0.410179,0.411821,0.413018,0.413648,0.413648,0.413018,0.411821,0.410179,0.40827,0.406317,0.404567,0.403274,0.402664,0.402911,0.404113,0.406279,0.409326,0.413094,0.417369,0.421912,0.426487,0.430889,0.434958,0.43859,0.441731,0.444373,0.446541,0.448282,0.449653,0.450711,0.451511,0.452098,0.452507,0.452766,0.452891,0.452891
0.459437,0.459437,0.459288,0.458984,0.458509,0.457841,0.456947,0.455787,0.454311,0.452462,0.450187,0.447435,0.444178,0.440413,0.436184,0.43158,0.426747,0.421877,0.417196,0.41294,0.409326,0.406526,0.404641,0.403687,0.403592,0.40421,0.405338,0.406746,0.408201,0.409495,0.410455,0.410966,0.410966,0.410455,0.409495,0.408201,0.406746,0.405338,0.40421,0.403592,0.403687,0.404641,0.406526,0.409326,0.41294,0.417196,0.421877,0.426747,0.43158,0.436184,0.440413,0.444178,0.447435,0.450187,0.452462,0.454311,0.455787,0.456947,0.457841,0.458509,0.458984,0.459288,0.459437,0.459437
0.465303,0.465303,0.465141,0.464811,0.464302,0.463592,0.462653,0.461448,0.45993,0.458046,0.455742,0.452966,0.449683,0.445885,0.441599,0.436901,0.43192,0.426832,0.421848,0.417196,0.413094,0.40972,0.40719,0.405542,0.404733,0.404645,0.405106,0.405913,0.406858,0.407751,0.408438,0.408808,0.408808,0.408438,0.407751,0.406858,0.405913,0.405106,0.404645,0.404733,0.405542,0.40719,0.40972,0.413094,0.417196,0.421848,0.426832,0.43192,0.436901,0.441599,0.445885,0.449683,0.452966,0.455742,0.458046,0.45993,0.461448,0.462653,0.463592,0.464302,0.464811,0.465141,0.465303,0.465303
0.470402,0.470402,0.470237,0.469902,0.469385,0.46867,0.46773,0.466531,0.465029,0.463173,0.460908,0.458182,0.454955,0.451207,0.446955,0.442259,0.437228,0.432021,0.426832,0.421877,0.417369,0.413489,0.410364,0.408054,0.40654,0.405737,0.405506,0.405677,0.406072,0.406528,0.406911,0.407126,0.407126,0.406911,0.406528,0.406072,0.405677,0.405506,0.405737,0.40654,0.408054,0.410364,0.413489,0.417369,0.421877,0.426832,0.432021,0.437228,0.442259,0.446955,0.451207,0.454955,0.458182,0.460908,0.463173,0.465029,0.466531,0.46773,0.46867,0.469385,0.469902,0.470237,0.470402,0.470402
0.474711,0.474711,0.474551,0.474226,0.473726,0.473036,0.472131,0.470979,0.469538,0.46776,0.465589,0.462972,0.459861,0.456231,0.452086,0.447468,0.44247,0.437228,0.43192,0.426747,0.421912,0.417595,0.413933,0.411002,0.40881,0.407302,0.406375,0.405894,0.405719,0.405717,0.405778,0.405828,0.405828,0.405778,0.405717,0.405719,0.405894,0.406375,0.407302,0.40881,0.411002,0.413933,0.417595,0.421912,0.426747,0.43192,0.437228,0.44247,0.447468,0.452086,0.456231,0.459861,0.462972,0.465589,0.46776,0.469538,0.470979,0.472131,0.473036,0.473726,0.474226,0.474551,0.474711,0.474711
0.478262,0.478262,0.478112,0.477808,0.477341,0.476696,0.475851,0.474775,0.473429,0.471763,0.469724,0.467255,0.464306,0.460841,0.456854,0.452373,0.447468,0.442259,0.436901,0.43158,0.426487,0.421799,0.417658,0.414155,0.411321,0.409133,0.407524,0.406398,0.405651,0.405186,0.404922,0.404804,0.404804,0.404922,0.405186,0.405651,0.406398,0.407524,0.409133,0.411321,0.414155,0.417658,0.421799,0.426487,0.43158,0.436901,0.442259,0.447468,0.452373,0.456854,0.460841,0.464306,0.467255,0.469724,0.471763,0.473429,0.474775,0.475851,0.476696,0.477341,0.477808,0.478112,0.478262,0.478262
0.481122,0.481122,0.480986,0.48071,0.480285,0.479698,0.478928,0.477944,0.47671,0.475176,0.47329,0.470993,0.46823,0.46496,0.461164,0.456854,0.452086,0.446955,0.441599,0.436184,0.430889,0.425885,0.421319,0.417293,0.413862,0.411032,0.408771,0.407023,0.405722,0.404805,0.404223,0.40394,0.40394,0.404223,0.404805,0.405722,0.407023,0.408771,0.411032,0.413862,0.417293,0.421319,0.425885,0.430889,0.436184,0.441599,0.446955,0.452086,0.456854,0.461164,0.46496,0.46823,0.470993,0.47329,0.475176,0.47671,0.477944,0.478928,0.479698,0.480285,0.48071,0.480986,0.481122,0.481122
0.483383,0.483383,0.483261,0.483015,0.482637,0.482112,0.481421,0.480535,0.479419,0.478025,0.476299,0.474181,0.471615,0.468551,0.46496,0.460841,0.456231,0.451207,0.445885,0.440413,0.434958,0.429684,0.42474,0.420239,0.416258,0.412831,0.409961,0.407629,0.405807,0.404465,0.403582,0.403144,0.403144,0.403582,0.404465,0.405807,0.407629,0.409961,0.412831,0.416258,0.420239,0.42474,0.429684,0.434958,0.440413,0.445885,0.451207,0.456231,0.460841,0.46496,0.468551,0.471615,0.474181,0.476299,0.478025,0.479419,0.480535,0.481421,0.482112,0.482637,0.483015,0.483261,0.483383,0.483383
0.485143,0.485143,0.485037,0.48482,0.484486,0.484021,0.483408,0.482618,0.481617,0.480358,0.478788,0.476847,0.474474,0.471615,0.46823,0.464306,0.459861,0.454955,0.449683,0.444178,0.43859,0.433079,0.427794,0.422861,0.418377,0.414404,0.410978,0.408113,0.405815,0.404086,0.402931,0.402352,0.402352,0.402931,0.404086,0.405815,0.408113,0.410978,0.414404,0.418377,0.422861,0.427794,0.433079,0.43859,0.444178,0.449683,0.454955,0.459861,0.464306,0.46823,0.471615,0.474474,0.476847,0.478788,0.480358,0.481617,0.482618,0.483408,0.484021,0.484486,0.48482,0.485037,0.485143,0.485143
0.486501,0.486501,0.486407,0.486217,0.485924,0.485514,0.484971,0.484269,0.483373,0.482239,0.480814,0.479038,0.476847,0.474181,0.470993,0.467255,0.462972,0.458182,0.452966,0.447435,0.441731,0.436005,0.43041,0.425085,0.420145,0.415678,0.411752,0.408412,0.405694,0.403626,0.402233,0.401531,0.401531,0.402233,0.403626,0.405694,0.408412,0.411752,0.415678,0.420145,0.425085,0.43041,0.436005,0.441731,0.447435,0.452966,0.458182,0.462972,0.467255,0.470993,0.474181,0.476847,0.479038,0.480814,0.482239,0.483373,0.484269,0.484971,0.485514,0.485924,0.486217,0.486407,0.486501,0.486501
0.487542,0.487542,0.48746,0.487293,0.487034,0.486672,0.48619,0.485564,0.484761,0.483738,0.482442,0.480814,0.478788,0.476299,0.47329,0.469724,0.465589,0.460908,0.455742,0.450187,0.444373,0.438447,0.432567,0.426883,0.421531,0.416625,0.412258,0.408506,0.405428,0.403074,0.401482,0.400678,0.400678,0.401482,0.403074,0.405428,0.408506,0.412258,0.416625,0.421531,0.426883,0.432567,0.438447,0.444373,0.450187,0.455742,0.460908,0.465589,0.469724,0.47329,0.476299,0.478788,0.480814,0.482442,0.483738,0.484761,0.485564,0.48619,0.486672,0.487034,0.487293,0.48746,0.487542,0.487542
0.488341,0.488341,0.488268,0.48812,0.487889,0.487566,0.487135,0.486573,0.485848,0.48492,0.483738,0.482239,0.480358,0.478025,0.475176,0.471763,0.46776,0.463173,0.458046,0.452462,0.446541,0.440427,0.434282,0.42827,0.422548,0.417254,0.412508,0.408408,0.405033,0.402447,0.400695,0.399811,0.399811,0.400695,0.402447,0.405033,0.408408,0.412508,0.417254,0.422548,0.42827,0.434282,0.440427,0.446541,0.452462,0.458046,0.463173,0.46776,0.471763,0.475176,0.478025,0.480358,0.482239,0.483738,0.48492,0.485848,0.486573,0.487135,0.487566,0.487889,0.48812,0.488268,0.488341,0.488341
0.488956,0.488956,0.48889,0.488756,0.488548,0.488256,0.487866,0.487357,0.486697,0.485848,0.484761,0.483373,0.481617,0.479419,0.47671,0.473429,0.469538,0.465029,0.45993,0.454311,0.448282,0.441988,0.435597,0.429288,0.423237,0.417606,0.412539,0.408153,0.404542,0.401776,0.399904,0.398961,0.398961,0.399904,0.401776,0.404542,0.408153,0.412539,0.417606,0.423237,0.429288,0.435597,0.441988,0.448282,0.454311,0.45993,0.465029,0.469538,0.473429,0.47671,0.479419,0.481617,0.483373,0.484761,0.485848,0.486697,0.487357,0.487866,0.488256,0.488548,0.488756,0.48889,0.488956,0.488956
0.48943,0.48943,0.48937,0.489247,0.489056,0.488789,0.488431,0.487963,0.487357,0.486573,0.485564,0.484269,0.482618,0.480535,0.477944,0.474775,0.470979,0.466531,0.461448,0.455787,0.449653,0.443189,0.436572,0.429995,0.423654,0.417736,0.412404,0.40779,0.403997,0.401099,0.399144,0.39816,0.39816,0.399144,0.401099,0.403997,0.40779,0.412404,0.417736,0.423654,0.429995,0.436572,0.443189,0.449653,0.455787,0.461448,0.466531,0.470979,0.474775,0.477944,0.480535,0.482618,0.484269,0.485564,0.486573,0.487357,0.487963,0.488431,0.488789,0.489056,0.489247,0.48937,0.48943,0.48943
0.489796,0.489796,0.48974,0.489626,0.489448,0.4892,0.488867,0.488431,0.487866,0.487135,0.48619,0.484971,0.483408,0.481421,0.478928,0.475851,0.472131,0.46773,0.462653,0.456947,0.450711,0.44409,0.437269,0.430455,0.423866,0.417707,0.412159,0.407369,0.403445,0.400457,0.398447,0.397438,0.397438,0.398447,0.400457,0.403445,0.407369,0.412159,0.417707,0.423866,0.430455,0.437269,0.44409,0.450711,0.456947,0.462653,0.46773,0.472131,0.475851,0.478928,0.481421,0.483408,0.484971,0.48619,0.487135,0.487866,0.488431,0.488867,0.4892,0.489448,0.489626,0.48974,0.489796,0.489796
0.490078,0.490078,0.490025,0.489916,0.489748,0.489514,0.4892,0.488789,0.488256,0.487566,0.486672,0.485514,0.484021,0.482112,0.479698,0.476696,0.473036,0.46867,0.463592,0.457841,0.451511,0.44475,0.437749,0.430732,0.423934,0.417579,0.411863,0.406941,0.402925,0.39988,0.39784,0.396819,0.396819,0.39784,0.39988,0.402925,0.406941,0.411863,0.417579,0.423934,0.430732,0.437749,0.44475,0.451511,0.457841,0.463592,0.46867,0.473036,0.476696,0.479698,0.482112,0.484021,0.485514,0.486672,0.487566,0.488256,0.488789,0.4892,0.489514,0.489748,0.489916,0.490025,0.490078,0.490078
0.490289,0.490289,0.490238,0.490134,0.489973,0.489748,0.489448,0.489056,0.488548,0.487889,0.487034,0.485924,0.484486,0.482637,0.480285,0.477341,0.473726,0.469385,0.464302,0.458509,0.452098,0.445217,0.438067,0.430883,0.423917,0.417407,0.411564,0.406549,0.402472,0.399395,0.397342,0.396316,0.396316,0.397342,0.399395,0.402472,0.406549,0.411564,0.417407,0.423917,0.430883,0.438067,0.445217,0.452098,0.458509,0.464302,0.469385,0.473726,0.477341,0.480285,0.482637,0.484486,0.485924,0.487034,0.487889,0.488548,0.489056,0.489448,0.489748,0.489973,0.490134,0.490238,0.490289,0.490289
0.490441,0.490441,0.490391,0.49029,0.490134,0.489916,0.489626,0.489247,0.488756,0.48812,0.487293,0.486217,0.48482,0.483015,0.48071,0.477808,0.474226,0.469902,0.464811,0.458984,0.452507,0.445533,0.438266,0.430955,0.423861,0.417238,0.411303,0.406225,0.402112,0.399019,0.396963,0.395938,0.395938,0.396963,0.399019,0.402112,0.406225,0.411303,0.417238,0.423861,0.430955,0.438266,0.445533,0.452507,0.458984,0.464811,0.469902,0.474226,0.477808,0.48071,0.483015,0.48482,0.486217,0.487293,0.48812,0.488756,0.489247,0.489626,0.489916,0.490134,0.49029,0.490391,0.490441,0.490441
0.490539,0.490539,0.49049,0.490391,0.490238,0.490025,0.48974,0.48937,0.48889,0.488268,0.48746,0.486407,0.485037,0.483261,0.480986,0.478112,0.474551,0.470237,0.465141,0.459288,0.452766,0.445727,0.438381,0.430983,0.423804,0.417106,0.411113,0.405996,0.401863,0.398764,0.396708,0.395686,0.395686,0.396708,0.398764,0.401863,0.405996,0.411113,0.417106,0.423804,0.430983,0.438381,0.445727,0.452766,0.459288,0.465141,0.470237,0.474551,0.478112,0.480986,0.483261,0.485037,0.486407,0.48746,0.488268,0.48889,0.48937,0.48974,0.490025,0.490238,0.490391,0.49049,0.490539,0.490539
0.490588,0.490588,0.490539,0.490441,0.490289,0.490078,0.489796,0.48943,0.488956,0.488341,0.487542,0.486501,0.485143,0.483383,0.481122,0.478262,0.474711,0.470402,0.465303,0.459437,0.452891,0.445819,0.438433,0.430991,0.423769,0.417034,0.411013,0.405878,0.401736,0.398635,0.396581,0.39556,0.39556,0.396581,0.398635,0.401736,0.405878,0.411013,0.417034,0.423769,0.430991,0.438433,0.445819,0.452891,0.459437,0.465303,0.470402,0.474711,0.478262,0.481122,0.483383,0.485143,0.486501,0.487542,0.488341,0.488956,0.48943,0.489796,0.490078,0.490289,0.490441,0.490539,0.490588,0.490588
0.490588,0.490588,0.490539,0.490441,0.490289,0.490078,0.489796,0.48943,0.488956,0.488341,0.487542,0.486501,0.485143,0.483383,0.481122,0.478262,0.474711,0.470402,0.465303,0.459437,0.452891,0.445819,0.438433,0.430991,0.423769,0.417034,0.411013,0.405878,0.401736,0.398635,0.396581,0.39556,0.39556,0.396581,0.398635,0.401736,0.405878,0.411013,0.417034,0.423769,0.430991,0.438433,0.445819,0.452891,0.459437,0.465303,0.470402,0.474711,0.478262,0.481122,0.483383,0.485143,0.486501,0.487542,0.488341,0.488956,0.48943,0.489796,0.490078,0.490289,0.490441,0.490539,0.490588,0.490588
