0.432201,0.432201,0.432231,0.432302,0.43243,0.432642,0.432966,0.433433,0.434072,0.434903,0.43594,0.437177,0.438595,0.440153,0.441787,0.443414,0.444926,0.446199,0.447094,0.447469,0.447184,0.446123,0.444209,0.44142,0.437814,0.433541,0.42884,0.424039,0.419519,0.41568,0.412884,0.411411,0.411411,0.412884,0.41568,0.419519,0.424039,0.42884,0.433541,0.437814,0.44142,0.444209,0.446123,0.447184,0.447469,0.447094,0.446199,0.444926,0.443414,0.441787,0.440153,0.438595,0.437177,0.43594,0.434903,0.434072,0.433433,0.432966,0.432642,0.43243,0.432302,0.432231,0.432201,0.432201
0.435995,0.435995,0.435954,0.435883,0.435805,0.435748,0.435752,0.435855,0.4361,0.436523,0.437151,0.438,0.439067,0.440327,0.441733,0.44321,0.444659,0.445956,0.446958,0.447513,0.447469,0.446692,0.445085,0.44261,0.439306,0.435308,0.430847,0.426242,0.421875,0.418146,0.415421,0.413982,0.413982,0.415421,0.418146,0.421875,0.426242,0.430847,0.435308,0.439306,0.44261,0.445085,0.446692,0.447469,0.447513,0.446958,0.445956,0.444659,0.44321,0.441733,0.440327,0.439067,0.438,0.437151,0.436523,0.4361,0.435855,0.435752,0.435748,0.435805,0.435883,0.435954,0.435995,0.435995
0.439776,0.439776,0.439673,0.439479,0.439217,0.438919,0.438627,0.438387,0.438247,0.438257,0.438457,0.43888,0.43954,0.440432,0.441525,0.44276,0.444049,0.445276,0.446298,0.446958,0.447094,0.446558,0.445234,0.443064,0.440069,0.436365,0.43217,0.427795,0.423613,0.420023,0.41739,0.415997,0.415997,0.41739,0.420023,0.423613,0.427795,0.43217,0.436365,0.440069,0.443064,0.445234,0.446558,0.447094,0.446958,0.446298,0.445276,0.444049,0.44276,0.441525,0.440432,0.43954,0.43888,0.438457,0.438257,0.438247,0.438387,0.438627,0.438919,0.439217,0.439479,0.439673,0.439776,0.439776
0.443413,0.443413,0.443262,0.44297,0.442561,0.442064,0.441521,0.440979,0.440492,0.440115,0.439898,0.439888,0.440115,0.440592,0.441308,0.442222,0.443263,0.444326,0.445276,0.445956,0.446199,0.445845,0.444763,0.442875,0.440184,0.436785,0.43288,0.428763,0.424799,0.421377,0.418859,0.417524,0.417524,0.418859,0.421377,0.424799,0.428763,0.43288,0.436785,0.440184,0.442875,0.444763,0.445845,0.446199,0.445956,0.445276,0.444326,0.443263,0.442222,0.441308,0.440592,0.440115,0.439888,0.439898,0.440115,0.440492,0.440979,0.441521,0.442064,0.442561,0.44297,0.443262,0.443413,0.443413
0.44681,0.44681,0.446625,0.446265,0.445748,0.445102,0.444365,0.443581,0.442803,0.442086,0.441489,0.441066,0.44086,0.440902,0.4412,0.441734,0.442451,0.443263,0.444049,0.444659,0.444926,0.444684,0.443789,0.442149,0.439745,0.436653,0.433054,0.429222,0.425507,0.422283,0.419902,0.418638,0.418638,0.419902,0.422283,0.425507,0.429222,0.433054,0.436653,0.439745,0.442149,0.443789,0.444684,0.444926,0.444659,0.444049,0.443263,0.442451,0.441734,0.4412,0.440902,0.44086,0.441066,0.441489,0.442086,0.442803,0.443581,0.444365,0.445102,0.445748,0.446265,0.446625,0.44681,0.44681
0.449905,0.449905,0.449701,0.4493,0.448716,0.447972,0.4471,0.446138,0.445133,0.44414,0.443217,0.442422,0.441809,0.441421,0.441284,0.441399,0.441734,0.442222,0.44276,0.44321,0.443414,0.443204,0.442433,0.440994,0.43885,0.436057,0.432771,0.429247,0.425808,0.422812,0.420592,0.419411,0.419411,0.420592,0.422812,0.425808,0.429247,0.432771,0.436057,0.43885,0.440994,0.442433,0.443204,0.443414,0.44321,0.44276,0.442222,0.441734,0.441399,0.441284,0.441421,0.441809,0.442422,0.443217,0.44414,0.445133,0.446138,0.4471,0.447972,0.448716,0.4493,0.449701,0.449905,0.449905
0.452671,0.452671,0.452459,0.45204,0.451425,0.450629,0.449677,0.448599,0.447435,0.446234,0.445048,0.443937,0.44296,0.442169,0.441604,0.441284,0.4412,0.441308,0.441525,0.441733,0.441787,0.441529,0.440808,0.439513,0.437592,0.435081,0.432111,0.42891,0.425772,0.42303,0.420993,0.419908,0.419908,0.420993,0.42303,0.425772,0.42891,0.432111,0.435081,0.437592,0.439513,0.440808,0.441529,0.441787,0.441733,0.441525,0.441308,0.4412,0.441284,0.441604,0.442169,0.44296,0.443937,0.445048,0.446234,0.447435,0.448599,0.449677,0.450629,0.451425,0.45204,0.452459,0.452671,0.452671
0.455102,0.455102,0.454892,0.454474,0.453856,0.453046,0.452061,0.450922,0.449661,0.448316,0.446935,0.445572,0.444287,0.443136,0.442169,0.441421,0.440902,0.440592,0.440432,0.440327,0.440153,0.439764,0.43902,0.437806,0.436063,0.433807,0.431147,0.428277,0.425461,0.422994,0.421161,0.420183,0.420183,0.421161,0.422994,0.425461,0.428277,0.431147,0.433807,0.436063,0.437806,0.43902,0.439764,0.440153,0.440327,0.440432,0.440592,0.440902,0.441421,0.442169,0.443136,0.444287,0.445572,0.446935,0.448316,0.449661,0.450922,0.452061,0.453046,0.453856,0.454474,0.454892,0.455102,0.455102
0.457213,0.457213,0.457011,0.456608,0.456006,0.45521,0.454227,0.453073,0.451767,0.450338,0.448825,0.447276,0.445744,0.444287,0.44296,0.441809,0.44086,0.440115,0.43954,0.439067,0.438595,0.438002,0.43716,0.435963,0.434347,0.432314,0.429948,0.427411,0.424928,0.422755,0.42114,0.420279,0.420279,0.42114,0.422755,0.424928,0.427411,0.429948,0.432314,0.434347,0.435963,0.43716,0.438002,0.438595,0.439067,0.43954,0.440115,0.44086,0.441809,0.44296,0.444287,0.445744,0.447276,0.448825,0.450338,0.451767,0.453073,0.454227,0.45521,0.456006,0.456608,0.457011,0.457213,0.457213
0.45903,0.45903,0.45884,0.458458,0.457885,0.457121,0.456166,0.455029,0.453719,0.452256,0.450668,0.448992,0.447276,0.445572,0.443937,0.442422,0.441066,0.439888,0.43888,0.438,0.437177,0.436315,0.435309,0.434064,0.432521,0.430673,0.428579,0.426368,0.424223,0.422355,0.420971,0.420234,0.420234,0.420971,0.422355,0.424223,0.426368,0.428579,0.430673,0.432521,0.434064,0.435309,0.436315,0.437177,0.438,0.43888,0.439888,0.441066,0.442422,0.443937,0.445572,0.447276,0.448992,0.450668,0.452256,0.453719,0.455029,0.456166,0.457121,0.457885,0.458458,0.45884,0.45903,0.45903
0.460581,0.460581,0.460404,0.460048,0.45951,0.458787,0.457876,0.456777,0.455492,0.454033,0.452416,0.450668,0.448825,0.446935,0.445048,0.443217,0.441489,0.439898,0.438457,0.437151,0.43594,0.434758,0.433529,0.432179,0.430657,0.428952,0.427103,0.425204,0.423393,0.421834,0.420687,0.420077,0.420077,0.420687,0.421834,0.423393,0.425204,0.427103,0.428952,0.430657,0.432179,0.433529,0.434758,0.43594,0.437151,0.438457,0.439898,0.441489,0.443217,0.445048,0.446935,0.448825,0.450668,0.452416,0.454033,0.455492,0.456777,0.457876,0.458787,0.45951,0.460048,0.460404,0.460581,0.460581
0.461897,0.461897,0.461732,0.461402,0.4609,0.460222,0.459362,0.458313,0.457074,0.455644,0.454033,0.452256,0.450338,0.448316,0.446234,0.44414,0.442086,0.440115,0.438257,0.436523,0.434903,0.433368,0.431871,0.430367,0.428818,0.427214,0.425577,0.423969,0.422483,0.421229,0.420317,0.419837,0.419837,0.420317,0.421229,0.422483,0.423969,0.425577,0.427214,0.428818,0.430367,0.431871,0.433368,0.434903,0.436523,0.438257,0.440115,0.442086,0.44414,0.446234,0.448316,0.450338,0.452256,0.454033,0.455644,0.457074,0.458313,0.459362,0.460222,0.4609,0.461402,0.461732,0.461897,0.461897
0.463004,0.463004,0.462852,0.462545,0.462078,0.461444,0.460635,0.459642,0.458456,0.457074,0.455492,0.453719,0.451767,0.449661,0.447435,0.445133,0.442803,0.440492,0.438247,0.4361,0.434072,0.432165,0.430372,0.428675,0.427059,0.425517,0.424059,0.422716,0.421534,0.420574,0.419892,0.419538,0.419538,0.419892,0.420574,0.421534,0.422716,0.424059,0.425517,0.427059,0.428675,0.430372,0.432165,0.434072,0.4361,0.438247,0.440492,0.442803,0.445133,0.447435,0.449661,0.451767,0.453719,0.455492,0.457074,0.458456,0.459642,0.460635,0.461444,0.462078,0.462545,0.462852,0.463004,0.463004
0.463928,0.463928,0.463786,0.463499,0.463063,0.462469,0.461709,0.46077,0.459642,0.458313,0.456777,0.455029,0.453073,0.450922,0.448599,0.446138,0.443581,0.440979,0.438387,0.435855,0.433433,0.431157,0.429055,0.427142,0.425428,0.423914,0.422601,0.421491,0.42059,0.419903,0.41944,0.419206,0.419206,0.41944,0.419903,0.42059,0.421491,0.422601,0.423914,0.425428,0.427142,0.429055,0.431157,0.433433,0.435855,0.438387,0.440979,0.443581,0.446138,0.448599,0.450922,0.453073,0.455029,0.456777,0.458313,0.459642,0.46077,0.461709,0.462469,0.463063,0.463499,0.463786,0.463928,0.463928
0.464687,0.464687,0.464554,0.464285,0.463875,0.463316,0.462598,0.461709,0.460635,0.459362,0.457876,0.456166,0.454227,0.452061,0.449677,0.4471,0.444365,0.441521,0.438627,0.435752,0.432966,0.430338,0.427932,0.425796,0.423965,0.422451,0.421251,0.420343,0.41969,0.419252,0.418987,0.418863,0.418863,0.418987,0.419252,0.41969,0.420343,0.421251,0.422451,0.423965,0.425796,0.427932,0.430338,0.432966,0.435752,0.438627,0.441521,0.444365,0.4471,0.449677,0.452061,0.454227,0.456166,0.457876,0.459362,0.460635,0.461709,0.462598,0.463316,0.463875,0.464285,0.464554,0.464687,0.464687
0.465299,0.465299,0.465172,0.464917,0.464528,0.463998,0.463316,0.462469,0.461444,0.460222,0.458787,0.457121,0.45521,0.453046,0.450629,0.447972,0.445102,0.442064,0.438919,0.435748,0.432642,0.429696,0.427008,0.424656,0.422702,0.421171,0.420055,0.419313,0.418873,0.41865,0.41856,0.418534,0.418534,0.41856,0.41865,0.418873,0.419313,0.420055,0.421171,0.422702,0.424656,0.427008,0.429696,0.432642,0.435748,0.438919,0.442064,0.445102,0.447972,0.450629,0.453046,0.45521,0.457121,0.458787,0.460222,0.461444,0.462469,0.463316,0.463998,0.464528,0.464917,0.465172,0.465299,0.465299
0.465774,0.465774,0.465653,0.465409,0.465036,0.464528,0.463875,0.463063,0.462078,0.4609,0.45951,0.457885,0.456006,0.453856,0.451425,0.448716,0.445748,0.442561,0.439217,0.435805,0.43243,0.429214,0.42628,0.423736,0.421664,0.420105,0.41905,0.418439,0.418173,0.418129,0.418184,0.41824,0.41824,0.418184,0.418129,0.418173,0.418439,0.41905,0.420105,0.421664,0.423736,0.42628,0.429214,0.43243,0.435805,0.439217,0.442561,0.445748,0.448716,0.451425,0.453856,0.456006,0.457885,0.45951,0.4609,0.462078,0.463063,0.463875,0.464528,0.465036,0.465409,0.465653,0.465774,0.465774
0.466124,0.466124,0.466007,0.46577,0.465409,0.464917,0.464285,0.463499,0.462545,0.461402,0.460048,0.458458,0.456608,0.454474,0.45204,0.4493,0.446265,0.44297,0.439479,0.435883,0.432302,0.428873,0.425742,0.423042,0.420871,0.419283,0.418267,0.417754,0.41762,0.417714,0.417882,0.418,0.418,0.417882,0.417714,0.41762,0.417754,0.418267,0.419283,0.420871,0.423042,0.425742,0.428873,0.432302,0.435883,0.439479,0.44297,0.446265,0.4493,0.45204,0.454474,0.456608,0.458458,0.460048,0.461402,0.462545,0.463499,0.464285,0.464917,0.465409,0.46577,0.466007,0.466124,0.466124
0.466354,0.466354,0.466239,0.466007,0.465653,0.465172,0.464554,0.463786,0.462852,0.461732,0.460404,0.45884,0.457011,0.454892,0.452459,0.449701,0.446625,0.443262,0.439673,0.435954,0.432231,0.428657,0.425389,0.422578,0.420336,0.418723,0.417732,0.417283,0.417238,0.417425,0.417669,0.417831,0.417831,0.417669,0.417425,0.417238,0.417283,0.417732,0.418723,0.420336,0.422578,0.425389,0.428657,0.432231,0.435954,0.439673,0.443262,0.446625,0.449701,0.452459,0.454892,0.457011,0.45884,0.460404,0.461732,0.462852,0.463786,0.464554,0.465172,0.465653,0.466007,0.466239,0.466354,0.466354
0.466467,0.466467,0.466354,0.466124,0.465774,0.465299,0.464687,0.463928,0.463004,0.461897,0.460581,0.45903,0.457213,0.455102,0.452671,0.449905,0.44681,0.443413,0.439776,0.435995,0.432201,0.428552,0.425214,0.422345,0.420066,0.41844,0.41746,0.417043,0.417043,0.417277,0.41756,0.417744,0.417744,0.41756,0.417277,0.417043,0.417043,0.41746,0.41844,0.420066,0.422345,0.425214,0.428552,0.432201,0.435995,0.439776,0.443413,0.44681,0.449905,0.452671,0.455102,0.457213,0.45903,0.460581,0.461897,0.463004,0.463928,0.464687,0.465299,0.465774,0.466124,0.466354,0.466467,0.466467
0.466467,0.466467,0.466354,0.466124,0.465774,0.465299,0.464687,0.463928,0.463004,0.461897,0.460581,0.45903,0.457213,0.455102,0.452671,0.449905,0.44681,0.443413,0.439776,0.435995,0.432201,0.428552,0.425214,0.422345,0.420066,0.41844,0.41746,0.417043,0.417043,0.417277,0.41756,0.417744,0.417744,0.41756,0.417277,0.417043,0.417043,0.41746,0.41844,0.420066,0.422345,0.425214,0.428552,0.432201,0.435995,0.439776,0.443413,0.44681,0.449905,0.452671,0.455102,0.457213,0.45903,0.460581,0.461897,0.463004,0.463928,0.464687,0.465299,0.465774,0.466124,0.466354,0.466467,0.466467
