0.449737,0.449737,0.449664,0.449505,0.449235,0.448816,0.448197,0.447319,0.446113,0.444511,0.442455,0.439902,0.436844,0.433313,0.429395,0.425223,0.420979,0.416872,0.41312,0.409921,0.407428,0.405728,0.404834,0.404684,0.405156,0.406085,0.407289,0.408588,0.409821,0.410858,0.411602,0.411989,0.411989,0.411602,0.410858,0.409821,0.408588,0.407289,0.406085,0.405156,0.404684,0.404834,0.405728,0.407428,0.409921,0.41312,0.416872,0.420979,0.425223,0.429395,0.433313,0.436844,0.439902,0.442455,0.444511,0.446113,0.447319,0.448197,0.448816,0.449235,0.449505,0.449664,0.449737,0.449737
0.456431,0.456431,0.456322,0.456094,0.455725,0.455181,0.454418,0.453381,0.452008,0.450237,0.448009,0.445285,0.442051,0.438335,0.434209,0.429796,0.425265,0.420813,0.416649,0.412967,0.409921,0.407605,0.406043,0.405192,0.404949,0.405175,0.40571,0.406401,0.407112,0.407734,0.40819,0.408429,0.408429,0.40819,0.407734,0.407112,0.406401,0.40571,0.405175,0.404949,0.405192,0.406043,0.407605,0.409921,0.412967,0.416649,0.420813,0.425265,0.429796,0.434209,0.438335,0.442051,0.445285,0.448009,0.450237,0.452008,0.453381,0.454418,0.455181,0.455725,0.456094,0.456322,0.456431,0.456431
0.462706,0.462706,0.462571,0.462291,0.461847,0.461211,0.460343,0.459193,0.457706,0.455822,0.453487,0.450659,0.447323,0.443496,0.439243,0.434673,0.42994,0.425229,0.420736,0.416649,0.41312,0.410247,0.408064,0.406543,0.405603,0.405126,0.404983,0.405047,0.405211,0.405396,0.405545,0.405627,0.405627,0.405545,0.405396,0.405211,0.405047,0.404983,0.405126,0.405603,0.406543,0.408064,0.410247,0.41312,0.416649,0.420736,0.425229,0.42994,0.434673,0.439243,0.443496,0.447323,0.450659,0.453487,0.455822,0.457706,0.459193,0.460343,0.461211,0.461847,0.462291,0.462571,0.462706,0.462706
0.468387,0.468387,0.468235,0.467923,0.467434,0.466744,0.465816,0.464606,0.463062,0.461129,0.458753,0.455891,0.452525,0.448665,0.444362,0.439715,0.434861,0.429971,0.425229,0.420813,0.416872,0.413506,0.410758,0.408614,0.407011,0.405856,0.405048,0.404491,0.404109,0.403852,0.403691,0.403612,0.403612,0.403691,0.403852,0.404109,0.404491,0.405048,0.405856,0.407011,0.408614,0.410758,0.413506,0.416872,0.420813,0.425229,0.429971,0.434861,0.439715,0.444362,0.448665,0.452525,0.455891,0.458753,0.461129,0.463062,0.464606,0.465816,0.466744,0.467434,0.467923,0.468235,0.468387,0.468387
0.473362,0.473362,0.473204,0.472879,0.472375,0.471667,0.470724,0.469504,0.467959,0.466036,0.463682,0.460853,0.457524,0.453698,0.449417,0.444763,0.439859,0.434861,0.42994,0.425265,0.420979,0.417184,0.41393,0.411217,0.409,0.407211,0.405774,0.404625,0.40372,0.403039,0.402578,0.402345,0.402345,0.402578,0.403039,0.40372,0.404625,0.405774,0.407211,0.409,0.411217,0.41393,0.417184,0.420979,0.425265,0.42994,0.434861,0.439859,0.444763,0.449417,0.453698,0.457524,0.460853,0.463682,0.466036,0.467959,0.469504,0.470724,0.471667,0.472375,0.472879,0.473204,0.473362,0.473362
0.47759,0.47759,0.477433,0.477113,0.476617,0.475923,0.475002,0.473816,0.472318,0.470455,0.468176,0.465434,0.462198,0.458464,0.454262,0.449659,0.444763,0.439715,0.434673,0.429796,0.425223,0.421057,0.417357,0.414132,0.411359,0.408992,0.406981,0.405291,0.403907,0.402837,0.402102,0.401727,0.401727,0.402102,0.402837,0.403907,0.405291,0.406981,0.408992,0.411359,0.414132,0.417357,0.421057,0.425223,0.429796,0.434673,0.439715,0.444763,0.449659,0.454262,0.458464,0.462198,0.465434,0.468176,0.470455,0.472318,0.473816,0.475002,0.475923,0.476617,0.477113,0.477433,0.47759,0.47759
0.481082,0.481082,0.480933,0.48063,0.480161,0.479505,0.478635,0.477514,0.476097,0.474333,0.472168,0.469553,0.466453,0.462853,0.458771,0.454262,0.449417,0.444362,0.439243,0.434209,0.429395,0.424907,0.420812,0.417134,0.413866,0.410986,0.408468,0.406303,0.404501,0.403092,0.40212,0.401622,0.401622,0.40212,0.403092,0.404501,0.406303,0.408468,0.410986,0.413866,0.417134,0.420812,0.424907,0.429395,0.434209,0.439243,0.444362,0.449417,0.454262,0.458771,0.462853,0.466453,0.469553,0.472168,0.474333,0.476097,0.477514,0.478635,0.479505,0.480161,0.48063,0.480933,0.481082,0.481082
0.483894,0.483894,0.483758,0.48348,0.483049,0.482446,0.481644,0.480609,0.479295,0.477653,0.475627,0.473165,0.470226,0.466787,0.462853,0.458464,0.453698,0.448665,0.443496,0.438335,0.433313,0.428542,0.424096,0.420016,0.416316,0.412992,0.410042,0.407478,0.405329,0.403644,0.402479,0.401883,0.401883,0.402479,0.403644,0.405329,0.407478,0.410042,0.412992,0.416316,0.420016,0.424096,0.428542,0.433313,0.438335,0.443496,0.448665,0.453698,0.458464,0.462853,0.466787,0.470226,0.473165,0.475627,0.477653,0.479295,0.480609,0.481644,0.482446,0.483049,0.48348,0.483758,0.483894,0.483894
0.48611,0.48611,0.485988,0.485739,0.485351,0.484807,0.484082,0.483141,0.481941,0.480431,0.478556,0.476259,0.473493,0.470226,0.466453,0.462198,0.457524,0.452525,0.447323,0.442051,0.436844,0.431815,0.427054,0.422618,0.418542,0.414843,0.411538,0.408655,0.406238,0.404345,0.403038,0.402369,0.402369,0.403038,0.404345,0.406238,0.408655,0.411538,0.414843,0.418542,0.422618,0.427054,0.431815,0.436844,0.442051,0.447323,0.452525,0.457524,0.462198,0.466453,0.470226,0.473493,0.476259,0.478556,0.480431,0.481941,0.483141,0.484082,0.484807,0.485351,0.485739,0.485988,0.48611,0.48611
0.487825,0.487825,0.487717,0.487496,0.487152,0.486668,0.48602,0.485174,0.484087,0.482709,0.480984,0.478851,0.476259,0.473165,0.469553,0.465434,0.460853,0.455891,0.450659,0.445285,0.439902,0.434633,0.429584,0.424831,0.42043,0.41642,0.412835,0.409714,0.407108,0.405076,0.403678,0.402965,0.402965,0.403678,0.405076,0.407108,0.409714,0.412835,0.41642,0.42043,0.424831,0.429584,0.434633,0.439902,0.445285,0.450659,0.455891,0.460853,0.465434,0.469553,0.473165,0.476259,0.478851,0.480984,0.482709,0.484087,0.485174,0.48602,0.486668,0.487152,0.487496,0.487717,0.487825,0.487825
0.489133,0.489133,0.489038,0.488844,0.488541,0.488112,0.487535,0.486777,0.485797,0.484544,0.48296,0.480984,0.478556,0.475627,0.472168,0.468176,0.463682,0.458753,0.453487,0.448009,0.442455,0.436958,0.43164,0.426602,0.421922,0.417659,0.413862,0.410578,0.407858,0.405752,0.404313,0.403582,0.403582,0.404313,0.405752,0.407858,0.410578,0.413862,0.417659,0.421922,0.426602,0.43164,0.436958,0.442455,0.448009,0.453487,0.458753,0.463682,0.468176,0.472168,0.475627,0.478556,0.480984,0.48296,0.484544,0.485797,0.486777,0.487535,0.488112,0.488541,0.488844,0.489038,0.489133,0.489133
0.490121,0.490121,0.490037,0.489867,0.489599,0.489219,0.488705,0.488026,0.487141,0.486,0.484544,0.482709,0.480431,0.477653,0.474333,0.470455,0.466036,0.461129,0.455822,0.450237,0.444511,0.438794,0.433224,0.427928,0.423008,0.418543,0.414596,0.411216,0.408447,0.406327,0.404891,0.404166,0.404166,0.404891,0.406327,0.408447,0.411216,0.414596,0.418543,0.423008,0.427928,0.433224,0.438794,0.444511,0.450237,0.455822,0.461129,0.466036,0.470455,0.474333,0.477653,0.480431,0.482709,0.484544,0.486,0.487141,0.488026,0.488705,0.489219,0.489599,0.489867,0.490037,0.490121,0.490121
0.490863,0.490863,0.490789,0.490638,0.4904,0.490061,0.4896,0.488988,0.488185,0.487141,0.485797,0.484087,0.481941,0.479295,0.476097,0.472318,0.467959,0.463062,0.457706,0.452008,0.446113,0.440181,0.434375,0.428845,0.423719,0.419097,0.415051,0.411631,0.408868,0.406782,0.405385,0.404685,0.404685,0.405385,0.406782,0.408868,0.411631,0.415051,0.419097,0.423719,0.428845,0.434375,0.440181,0.446113,0.452008,0.457706,0.463062,0.467959,0.472318,0.476097,0.479295,0.481941,0.484087,0.485797,0.487141,0.488185,0.488988,0.4896,0.490061,0.4904,0.490638,0.490789,0.490863,0.490863
0.491419,0.491419,0.491353,0.491217,0.491002,0.490697,0.49028,0.489723,0.488988,0.488026,0.486777,0.485174,0.483141,0.480609,0.477514,0.473816,0.469504,0.464606,0.459193,0.453381,0.447319,0.441183,0.435157,0.429416,0.424115,0.419371,0.415268,0.411851,0.409136,0.407121,0.40579,0.405129,0.405129,0.40579,0.407121,0.409136,0.411851,0.415268,0.419371,0.424115,0.429416,0.435157,0.441183,0.447319,0.453381,0.459193,0.464606,0.469504,0.473816,0.477514,0.480609,0.483141,0.485174,0.486777,0.488026,0.488988,0.489723,0.49028,0.490697,0.491002,0.491217,0.491353,0.491419,0.491419
0.491835,0.491835,0.491774,0.49165,0.491454,0.491175,0.490792,0.49028,0.4896,0.488705,0.487535,0.48602,0.484082,0.481644,0.478635,0.475002,0.470724,0.465816,0.460343,0.454418,0.448197,0.441871,0.435644,0.429717,0.424268,0.419433,0.415304,0.41192,0.409281,0.407359,0.40611,0.405497,0.405497,0.40611,0.407359,0.409281,0.41192,0.415304,0.419433,0.424268,0.429717,0.435644,0.441871,0.448197,0.454418,0.460343,0.465816,0.470724,0.475002,0.478635,0.481644,0.484082,0.48602,0.487535,0.488705,0.4896,0.49028,0.490792,0.491175,0.491454,0.49165,0.491774,0.491835,0.491835
0.492143,0.492143,0.492087,0.491972,0.49179,0.491531,0.491175,0.490697,0.490061,0.489219,0.488112,0.486668,0.484807,0.482446,0.479505,0.475923,0.471667,0.466744,0.461211,0.455181,0.448816,0.442319,0.435915,0.429827,0.424256,0.419355,0.41522,0.411887,0.409338,0.407518,0.406357,0.405795,0.405795,0.406357,0.407518,0.409338,0.411887,0.41522,0.419355,0.424256,0.429827,0.435915,0.442319,0.448816,0.455181,0.461211,0.466744,0.471667,0.475923,0.479505,0.482446,0.484807,0.486668,0.488112,0.489219,0.490061,0.490697,0.491175,0.491531,0.49179,0.491972,0.492087,0.492143,0.492143
0.492369,0.492369,0.492316,0.492207,0.492035,0.49179,0.491454,0.491002,0.4904,0.489599,0.488541,0.487152,0.485351,0.483049,0.480161,0.476617,0.472375,0.467434,0.461847,0.455725,0.449235,0.442593,0.436039,0.429819,0.424151,0.419203,0.415076,0.411799,0.409339,0.407619,0.406543,0.406029,0.406029,0.406543,0.407619,0.409339,0.411799,0.415076,0.419203,0.424151,0.429819,0.436039,0.442593,0.449235,0.455725,0.461847,0.467434,0.472375,0.476617,0.480161,0.483049,0.485351,0.487152,0.488541,0.489599,0.4904,0.491002,0.491454,0.49179,0.492035,0.492207,0.492316,0.492369,0.492369
0.492526,0.492526,0.492476,0.492371,0.492207,0.491972,0.49165,0.491217,0.490638,0.489867,0.488844,0.487496,0.485739,0.48348,0.48063,0.477113,0.472879,0.467923,0.462291,0.456094,0.449505,0.442748,0.436079,0.429757,0.424016,0.419036,0.414921,0.411696,0.409315,0.407679,0.406675,0.406202,0.406202,0.406675,0.407679,0.409315,0.411696,0.414921,0.419036,0.424016,0.429757,0.436079,0.442748,0.449505,0.456094,0.462291,0.467923,0.472879,0.477113,0.48063,0.48348,0.485739,0.487496,0.488844,0.489867,0.490638,0.491217,0.49165,0.491972,0.492207,0.492371,0.492476,0.492526,0.492526
0.492627,0.492627,0.492577,0.492476,0.492316,0.492087,0.491774,0.491353,0.490789,0.490037,0.489038,0.487717,0.485988,0.483758,0.480933,0.477433,0.473204,0.468235,0.462571,0.456322,0.449664,0.442828,0.436079,0.429687,0.423899,0.418899,0.414796,0.411611,0.409286,0.407713,0.406761,0.406317,0.406317,0.406761,0.407713,0.409286,0.411611,0.414796,0.418899,0.423899,0.429687,0.436079,0.442828,0.449664,0.456322,0.462571,0.468235,0.473204,0.477433,0.480933,0.483758,0.485988,0.487717,0.489038,0.490037,0.490789,0.491353,0.491774,0.492087,0.492316,0.492476,0.492577,0.492627,0.492627
0.492676,0.492676,0.492627,0.492526,0.492369,0.492143,0.491835,0.491419,0.490863,0.490121,0.489133,0.487825,0.48611,0.483894,0.481082,0.47759,0.473362,0.468387,0.462706,0.456431,0.449737,0.442861,0.436071,0.429645,0.423832,0.418823,0.414727,0.411562,0.409269,0.407728,0.406803,0.406375,0.406375,0.406803,0.407728,0.409269,0.411562,0.414727,0.418823,0.423832,0.429645,0.436071,0.442861,0.449737,0.456431,0.462706,0.468387,0.473362,0.47759,0.481082,0.483894,0.48611,0.487825,0.489133,0.490121,0.490863,0.491419,0.491835,0.492143,0.492369,0.492526,0.492627,0.492676,0.492676
0.492676,0.492676,0.492627,0.492526,0.492369,0.492143,0.491835,0.491419,0.490863,0.490121,0.489133,0.487825,0.48611,0.483894,0.481082,0.47759,0.473362,0.468387,0.462706,0.456431,0.449737,0.442861,0.436071,0.429645,0.423832,0.418823,0.414727,0.411562,0.409269,0.407728,0.406803,0.406375,0.406375,0.406803,0.407728,0.409269,0.411562,0.414727,0.418823,0.423832,0.429645,0.436071,0.442861,0.449737,0.456431,0.462706,0.468387,0.473362,0.47759,0.481082,0.483894,0.48611,0.487825,0.489133,0.490121,0.490863,0.491419,0.491835,0.492143,0.492369,0.492526,0.492627,0.492676,0.492676
