0.442106,0.442106,0.44172,0.440958,0.439842,0.438415,0.436746,0.434934,0.433107,0.431413,0.430007,0.429024,0.428566,0.428675,0.429324,0.430415,0.431795,0.433272,0.434644,0.435729,0.436385,0.436529,0.436138,0.43525,0.433951,0.432365,0.430634,0.428909,0.427331,0.426028,0.4251,0.424618,0.424618,0.4251,0.426028,0.427331,0.428909,0.430634,0.432365,0.433951,0.43525,0.436138,0.436529,0.436385,0.435729,0.434644,0.433272,0.431795,0.430415,0.429324,0.428675,0.428566,0.429024,0.430007,0.431413,0.433107,0.434934,0.436746,0.438415,0.439842,0.440958,0.44172,0.442106,0.442106
0.44223,0.44223,0.441888,0.441209,0.44021,0.438924,0.437406,0.435741,0.434043,0.432446,0.431093,0.430113,0.429602,0.429603,0.430093,0.430984,0.432131,0.433355,0.434468,0.435301,0.435729,0.435679,0.435144,0.434168,0.432845,0.431293,0.429649,0.428045,0.426605,0.425431,0.424603,0.424176,0.424176,0.424603,0.425431,0.426605,0.428045,0.429649,0.431293,0.432845,0.434168,0.435144,0.435679,0.435729,0.435301,0.434468,0.433355,0.432131,0.430984,0.430093,0.429603,0.429602,0.430113,0.431093,0.432446,0.434043,0.435741,0.437406,0.438924,0.44021,0.441209,0.441888,0.44223,0.44223
0.443458,0.443458,0.443146,0.442523,0.441599,0.440397,0.438962,0.437364,0.435703,0.434101,0.432691,0.431594,0.430907,0.430675,0.430884,0.431457,0.432266,0.433148,0.433932,0.434468,0.434644,0.434404,0.433751,0.432736,0.431452,0.430011,0.428533,0.42713,0.425898,0.424911,0.424225,0.423874,0.423874,0.424225,0.424911,0.425898,0.42713,0.428533,0.430011,0.431452,0.432736,0.433751,0.434404,0.434644,0.434468,0.433932,0.433148,0.432266,0.431457,0.430884,0.430675,0.430907,0.431594,0.432691,0.434101,0.435703,0.437364,0.438962,0.440397,0.441599,0.442523,0.443146,0.443458,0.443458
0.445834,0.445834,0.445535,0.444937,0.444042,0.442865,0.44144,0.439825,0.438107,0.436396,0.434818,0.43349,0.43251,0.431928,0.431744,0.431898,0.432279,0.432746,0.433148,0.433355,0.433272,0.432856,0.432119,0.431114,0.429929,0.428663,0.427417,0.426274,0.425301,0.424543,0.424026,0.423766,0.423766,0.424026,0.424543,0.425301,0.426274,0.427417,0.428663,0.429929,0.431114,0.432119,0.432856,0.433272,0.433355,0.433148,0.432746,0.432279,0.431898,0.431744,0.431928,0.43251,0.43349,0.434818,0.436396,0.438107,0.439825,0.44144,0.442865,0.444042,0.444937,0.445535,0.445834,0.445834
0.4493,0.4493,0.448999,0.448396,0.447487,0.446279,0.444796,0.443086,0.441226,0.439315,0.437472,0.435814,0.43444,0.433412,0.432744,0.432396,0.43228,0.432279,0.432266,0.432131,0.431795,0.431228,0.430445,0.429498,0.428464,0.427425,0.426457,0.425614,0.424933,0.424426,0.424094,0.42393,0.42393,0.424094,0.424426,0.424933,0.425614,0.426457,0.427425,0.428464,0.429498,0.430445,0.431228,0.431795,0.432131,0.432266,0.432279,0.43228,0.432396,0.432744,0.433412,0.43444,0.435814,0.437472,0.439315,0.441226,0.443086,0.444796,0.446279,0.447487,0.448396,0.448999,0.4493,0.4493
0.4537,0.4537,0.453386,0.452754,0.451796,0.450512,0.448919,0.447055,0.444986,0.442805,0.440624,0.438561,0.43672,0.435175,0.433958,0.433052,0.432396,0.431898,0.431457,0.430984,0.430415,0.429729,0.428941,0.428097,0.427257,0.426484,0.425824,0.425304,0.424926,0.424677,0.424531,0.424465,0.424465,0.424531,0.424677,0.424926,0.425304,0.425824,0.426484,0.427257,0.428097,0.428941,0.429729,0.430415,0.430984,0.431457,0.431898,0.432396,0.433052,0.433958,0.435175,0.43672,0.438561,0.440624,0.442805,0.444986,0.447055,0.448919,0.450512,0.451796,0.452754,0.453386,0.4537,0.4537
0.458804,0.458804,0.458469,0.457792,0.456763,0.455376,0.45364,0.451584,0.449267,0.446774,0.444213,0.441701,0.439351,0.43725,0.435449,0.433958,0.432744,0.431744,0.430884,0.430093,0.429324,0.428558,0.427809,0.427108,0.426498,0.426015,0.425679,0.425485,0.425409,0.425409,0.425442,0.425469,0.425469,0.425442,0.425409,0.425409,0.425485,0.425679,0.426015,0.426498,0.427108,0.427809,0.428558,0.429324,0.430093,0.430884,0.431744,0.432744,0.433958,0.435449,0.43725,0.439351,0.441701,0.444213,0.446774,0.449267,0.451584,0.45364,0.455376,0.456763,0.457792,0.458469,0.458804,0.458804
0.46433,0.46433,0.463971,0.463245,0.462137,0.460638,0.458748,0.45649,0.453913,0.451096,0.448143,0.445173,0.442303,0.439637,0.43725,0.435175,0.433412,0.431928,0.430675,0.429603,0.428675,0.427876,0.427208,0.426688,0.426336,0.426159,0.426148,0.426273,0.426482,0.426715,0.426912,0.427023,0.427023,0.426912,0.426715,0.426482,0.426273,0.426148,0.426159,0.426336,0.426688,0.427208,0.427876,0.428675,0.429603,0.430675,0.431928,0.433412,0.435175,0.43725,0.439637,0.442303,0.445173,0.448143,0.451096,0.453913,0.45649,0.458748,0.460638,0.462137,0.463245,0.463971,0.46433,0.46433
0.469987,0.469987,0.469606,0.468833,0.467653,0.466048,0.464015,0.461567,0.458745,0.45562,0.452293,0.448881,0.445512,0.442303,0.439351,0.43672,0.43444,0.43251,0.430907,0.429602,0.428566,0.427782,0.427239,0.426934,0.426859,0.426994,0.427303,0.427728,0.4282,0.428641,0.428982,0.429167,0.429167,0.428982,0.428641,0.4282,0.427728,0.427303,0.426994,0.426859,0.426934,0.427239,0.427782,0.428566,0.429602,0.430907,0.43251,0.43444,0.43672,0.439351,0.442303,0.445512,0.448881,0.452293,0.45562,0.458745,0.461567,0.464015,0.466048,0.467653,0.468833,0.469606,0.469987,0.469987
0.475501,0.475501,0.475103,0.474295,0.473057,0.471369,0.469218,0.46661,0.463577,0.460182,0.456519,0.452708,0.448881,0.445173,0.441701,0.438561,0.435814,0.43349,0.431594,0.430113,0.429024,0.428304,0.427927,0.427865,0.428082,0.42853,0.429144,0.429848,0.430554,0.431178,0.431641,0.431889,0.431889,0.431641,0.431178,0.430554,0.429848,0.429144,0.42853,0.428082,0.427865,0.427927,0.428304,0.429024,0.430113,0.431594,0.43349,0.435814,0.438561,0.441701,0.445173,0.448881,0.452708,0.456519,0.460182,0.463577,0.46661,0.469218,0.471369,0.473057,0.474295,0.475103,0.475501,0.475501
0.480646,0.480646,0.480238,0.479409,0.478136,0.476392,0.474158,0.471431,0.468233,0.464618,0.460674,0.456519,0.452293,0.448143,0.444213,0.440624,0.437472,0.434818,0.432691,0.431093,0.430007,0.429398,0.429224,0.429428,0.429946,0.4307,0.431603,0.432559,0.433472,0.43425,0.434816,0.435113,0.435113,0.434816,0.43425,0.433472,0.432559,0.431603,0.4307,0.429946,0.429428,0.429224,0.429398,0.430007,0.431093,0.432691,0.434818,0.437472,0.440624,0.444213,0.448143,0.452293,0.456519,0.460674,0.464618,0.468233,0.471431,0.474158,0.476392,0.478136,0.479409,0.480238,0.480646,0.480646
0.485256,0.485256,0.484847,0.484013,0.482727,0.480959,0.47868,0.475879,0.472565,0.468785,0.464618,0.460182,0.45562,0.451096,0.446774,0.442805,0.439315,0.436396,0.434101,0.432446,0.431413,0.430959,0.431016,0.431503,0.432324,0.433375,0.434546,0.435729,0.436819,0.437726,0.438374,0.438712,0.438712,0.438374,0.437726,0.436819,0.435729,0.434546,0.433375,0.432324,0.431503,0.431016,0.430959,0.431413,0.432446,0.434101,0.436396,0.439315,0.442805,0.446774,0.451096,0.45562,0.460182,0.464618,0.468785,0.472565,0.475879,0.47868,0.480959,0.482727,0.484013,0.484847,0.485256,0.485256
0.489235,0.489235,0.488831,0.488006,0.486729,0.484965,0.482676,0.47984,0.476459,0.472565,0.468233,0.463577,0.458745,0.453913,0.449267,0.444986,0.441226,0.438107,0.435703,0.434043,0.433107,0.432839,0.433148,0.433925,0.435044,0.436376,0.437794,0.439177,0.440419,0.441432,0.442146,0.442515,0.442515,0.442146,0.441432,0.440419,0.439177,0.437794,0.436376,0.435044,0.433925,0.433148,0.432839,0.433107,0.434043,0.435703,0.438107,0.441226,0.444986,0.449267,0.453913,0.458745,0.463577,0.468233,0.472565,0.476459,0.47984,0.482676,0.484965,0.486729,0.488006,0.488831,0.489235,0.489235
0.492546,0.492546,0.492153,0.491348,0.490098,0.488358,0.486087,0.483251,0.47984,0.475879,0.471431,0.46661,0.461567,0.45649,0.451584,0.447055,0.443086,0.439825,0.437364,0.435741,0.434934,0.434872,0.435442,0.436506,0.437911,0.439505,0.441145,0.442703,0.444073,0.445171,0.445937,0.446329,0.446329,0.445937,0.445171,0.444073,0.442703,0.441145,0.439505,0.437911,0.436506,0.435442,0.434872,0.434934,0.435741,0.437364,0.439825,0.443086,0.447055,0.451584,0.45649,0.461567,0.46661,0.471431,0.475879,0.47984,0.483251,0.486087,0.488358,0.490098,0.491348,0.492153,0.492546,0.492546
0.495206,0.495206,0.494827,0.494049,0.492835,0.491135,0.4889,0.486087,0.482676,0.47868,0.474158,0.469218,0.464015,0.458748,0.45364,0.448919,0.444796,0.44144,0.438962,0.437406,0.436746,0.436897,0.437723,0.43906,0.44073,0.442561,0.444397,0.446105,0.447581,0.448748,0.449553,0.449962,0.449962,0.449553,0.448748,0.447581,0.446105,0.444397,0.442561,0.44073,0.43906,0.437723,0.436897,0.436746,0.437406,0.438962,0.44144,0.444796,0.448919,0.45364,0.458748,0.464015,0.469218,0.474158,0.47868,0.482676,0.486087,0.4889,0.491135,0.492835,0.494049,0.494827,0.495206,0.495206
0.497265,0.497265,0.496902,0.496153,0.494979,0.493325,0.491135,0.488358,0.484965,0.480959,0.476392,0.471369,0.466048,0.460638,0.455376,0.450512,0.446279,0.442865,0.440397,0.438924,0.438415,0.438771,0.439835,0.44142,0.443327,0.445365,0.447368,0.449201,0.450763,0.451984,0.452818,0.453241,0.453241,0.452818,0.451984,0.450763,0.449201,0.447368,0.445365,0.443327,0.44142,0.439835,0.438771,0.438415,0.438924,0.440397,0.442865,0.446279,0.450512,0.455376,0.460638,0.466048,0.471369,0.476392,0.480959,0.484965,0.488358,0.491135,0.493325,0.494979,0.496153,0.496902,0.497265,0.497265
0.498791,0.498791,0.498443,0.497722,0.496587,0.494979,0.492835,0.490098,0.486729,0.482727,0.478136,0.473057,0.467653,0.462137,0.456763,0.451796,0.447487,0.444042,0.441599,0.44021,0.439842,0.44038,0.441653,0.44345,0.445556,0.447767,0.449907,0.451841,0.45347,0.454731,0.455587,0.456019,0.456019,0.455587,0.454731,0.45347,0.451841,0.449907,0.447767,0.445556,0.44345,0.441653,0.44038,0.439842,0.44021,0.441599,0.444042,0.447487,0.451796,0.456763,0.462137,0.467653,0.473057,0.478136,0.482727,0.486729,0.490098,0.492835,0.494979,0.496587,0.497722,0.498443,0.498791,0.498791
0.499858,0.499858,0.499521,0.498825,0.497722,0.496153,0.494049,0.491348,0.488006,0.484013,0.479409,0.474295,0.468833,0.463245,0.457792,0.452754,0.448396,0.444937,0.442523,0.441209,0.440958,0.441645,0.443083,0.445049,0.447311,0.449655,0.4519,0.45391,0.455588,0.456879,0.45775,0.458188,0.458188,0.45775,0.456879,0.455588,0.45391,0.4519,0.449655,0.447311,0.445049,0.443083,0.441645,0.440958,0.441209,0.442523,0.444937,0.448396,0.452754,0.457792,0.463245,0.468833,0.474295,0.479409,0.484013,0.488006,0.491348,0.494049,0.496153,0.497722,0.498825,0.499521,0.499858,0.499858
0.500529,0.500529,0.500201,0.499521,0.498443,0.496902,0.494827,0.492153,0.488831,0.484847,0.480238,0.475103,0.469606,0.463971,0.458469,0.453386,0.448999,0.445535,0.443146,0.441888,0.44172,0.442512,0.444067,0.446149,0.448518,0.450952,0.453268,0.455328,0.45704,0.458349,0.459229,0.459671,0.459671,0.459229,0.458349,0.45704,0.455328,0.453268,0.450952,0.448518,0.446149,0.444067,0.442512,0.44172,0.441888,0.443146,0.445535,0.448999,0.453386,0.458469,0.463971,0.469606,0.475103,0.480238,0.484847,0.488831,0.492153,0.494827,0.496902,0.498443,0.499521,0.500201,0.500529,0.500529
0.500852,0.500852,0.500529,0.499858,0.498791,0.497265,0.495206,0.492546,0.489235,0.485256,0.480646,0.475501,0.469987,0.46433,0.458804,0.4537,0.4493,0.445834,0.443458,0.44223,0.442106,0.442952,0.444566,0.446708,0.449131,0.451612,0.453963,0.456048,0.457776,0.459095,0.45998,0.460424,0.460424,0.45998,0.459095,0.457776,0.456048,0.453963,0.451612,0.449131,0.446708,0.444566,0.442952,0.442106,0.44223,0.443458,0.445834,0.4493,0.4537,0.458804,0.46433,0.469987,0.475501,0.480646,0.485256,0.489235,0.492546,0.495206,0.497265,0.498791,0.499858,0.500529,0.500852,0.500852
0.500852,0.500852,0.500529,0.499858,0.498791,0.497265,0.495206,0.492546,0.489235,0.485256,0.480646,0.475501,0.469987,0.46433,0.458804,0.4537,0.4493,0.445834,0.443458,0.44223,0.442106,0.442952,0.444566,0.446708,0.449131,0.451612,0.453963,0.456048,0.457776,0.459095,0.45998,0.460424,0.460424,0.45998,0.459095,0.457776,0.456048,0.453963,0.451612,0.449131,0.446708,0.444566,0.442952,0.442106,0.44223,0.443458,0.445834,0.4493,0.4537,0.458804,0.46433,0.469987,0.475501,0.480646,0.485256,0.489235,0.492546,0.495206,0.497265,0.498791,0.499858,0.500529,0.500852,0.500852
