0.437569,0.437569,0.4375,0.437375,0.437215,0.437048,0.436913,0.436851,0.436903,0.437106,0.43749,0.438071,0.438849,0.439801,0.440877,0.442004,0.443081,0.443986,0.444579,0.444718,0.444268,0.443121,0.441211,0.438533,0.435158,0.431236,0.426993,0.422721,0.418748,0.415405,0.412988,0.41172,0.41172,0.412988,0.415405,0.418748,0.422721,0.426993,0.431236,0.435158,0.438533,0.441211,0.443121,0.444268,0.444718,0.444579,0.443986,0.443081,0.442004,0.440877,0.439801,0.438849,0.438071,0.43749,0.437106,0.436903,0.436851,0.436913,0.437048,0.437215,0.437375,0.4375,0.437569,0.437569
0.441697,0.441697,0.441575,0.441344,0.441024,0.440648,0.440253,0.439887,0.439597,0.43943,0.439427,0.439621,0.440026,0.440638,0.441425,0.44233,0.443262,0.444108,0.444731,0.444983,0.444718,0.443811,0.442177,0.439787,0.43669,0.433016,0.428982,0.424871,0.421012,0.417743,0.415369,0.414119,0.414119,0.415369,0.417743,0.421012,0.424871,0.428982,0.433016,0.43669,0.439787,0.442177,0.443811,0.444718,0.444983,0.444731,0.444108,0.443262,0.44233,0.441425,0.440638,0.440026,0.439621,0.439427,0.43943,0.439597,0.439887,0.440253,0.440648,0.441024,0.441344,0.441575,0.441697,0.441697
0.445565,0.445565,0.445404,0.44509,0.444646,0.4441,0.443491,0.442864,0.442269,0.44176,0.441385,0.441188,0.4412,0.441432,0.441873,0.442481,0.443187,0.443886,0.44445,0.444731,0.444579,0.443855,0.442453,0.440325,0.437496,0.434076,0.430263,0.426332,0.42261,0.419435,0.417119,0.415896,0.415896,0.417119,0.419435,0.42261,0.426332,0.430263,0.434076,0.437496,0.440325,0.442453,0.443855,0.444579,0.444731,0.44445,0.443886,0.443187,0.442481,0.441873,0.441432,0.4412,0.441188,0.441385,0.44176,0.442269,0.442864,0.443491,0.4441,0.444646,0.44509,0.445404,0.445565,0.445565
0.449109,0.449109,0.448921,0.448552,0.448021,0.447352,0.446581,0.445748,0.444903,0.444098,0.443387,0.442822,0.442443,0.442279,0.442336,0.442594,0.443,0.443469,0.443886,0.444108,0.443986,0.443371,0.442144,0.440237,0.437651,0.434474,0.430887,0.427151,0.423583,0.420522,0.418278,0.417091,0.417091,0.418278,0.420522,0.423583,0.427151,0.430887,0.434474,0.437651,0.440237,0.442144,0.443371,0.443986,0.444108,0.443886,0.443469,0.443,0.442594,0.442336,0.442279,0.442443,0.442822,0.443387,0.444098,0.444903,0.445748,0.446581,0.447352,0.448021,0.448552,0.448921,0.449109,0.449109
0.452294,0.452294,0.452091,0.451692,0.45111,0.450365,0.449486,0.448507,0.447472,0.446431,0.445436,0.444542,0.443798,0.443245,0.442906,0.442778,0.442831,0.443,0.443187,0.443262,0.443081,0.442494,0.441373,0.439631,0.43725,0.434297,0.43093,0.427395,0.423995,0.421063,0.418906,0.417763,0.417763,0.418906,0.421063,0.423995,0.427395,0.43093,0.434297,0.43725,0.439631,0.441373,0.442494,0.443081,0.443262,0.443187,0.443,0.442831,0.442778,0.442906,0.443245,0.443798,0.444542,0.445436,0.446431,0.447472,0.448507,0.449486,0.450365,0.45111,0.451692,0.452091,0.452294,0.452294
0.45511,0.45511,0.454904,0.454496,0.453895,0.453115,0.452177,0.451109,0.449946,0.448731,0.447512,0.446344,0.445278,0.444364,0.443636,0.443111,0.442778,0.442594,0.442481,0.44233,0.442004,0.44136,0.440266,0.438624,0.4364,0.433639,0.430479,0.427143,0.423922,0.421132,0.419074,0.417981,0.417981,0.419074,0.421132,0.423922,0.427143,0.430479,0.433639,0.4364,0.438624,0.440266,0.44136,0.442004,0.44233,0.442481,0.442594,0.442778,0.443111,0.443636,0.444364,0.445278,0.446344,0.447512,0.448731,0.449946,0.451109,0.452177,0.453115,0.453895,0.454496,0.454904,0.45511,0.45511
0.457571,0.457571,0.457369,0.456968,0.456373,0.455591,0.454637,0.453529,0.452294,0.450965,0.449586,0.448203,0.44687,0.445637,0.444549,0.443636,0.442906,0.442336,0.441873,0.441425,0.440877,0.440094,0.438947,0.437335,0.43521,0.432601,0.429624,0.42648,0.42344,0.420801,0.418852,0.417816,0.417816,0.418852,0.420801,0.42344,0.42648,0.429624,0.432601,0.43521,0.437335,0.438947,0.440094,0.440877,0.441425,0.441873,0.442336,0.442906,0.443636,0.444549,0.445637,0.44687,0.448203,0.449586,0.450965,0.452294,0.453529,0.454637,0.455591,0.456373,0.456968,0.457369,0.457571,0.457571
0.459701,0.459701,0.45951,0.459126,0.458553,0.457794,0.456854,0.455746,0.454485,0.453098,0.451616,0.450081,0.448539,0.447042,0.445637,0.444364,0.443245,0.442279,0.441432,0.440638,0.439801,0.438803,0.437526,0.435871,0.433784,0.431279,0.428455,0.425489,0.422626,0.420144,0.41831,0.417335,0.417335,0.41831,0.420144,0.422626,0.425489,0.428455,0.431279,0.433784,0.435871,0.437526,0.438803,0.439801,0.440638,0.441432,0.442279,0.443245,0.444364,0.445637,0.447042,0.448539,0.450081,0.451616,0.453098,0.454485,0.455746,0.456854,0.457794,0.458553,0.459126,0.45951,0.459701,0.459701
0.461534,0.461534,0.461355,0.460996,0.460455,0.459733,0.458829,0.457748,0.456499,0.455097,0.453564,0.451933,0.450243,0.448539,0.44687,0.445278,0.443798,0.442443,0.4412,0.440026,0.438849,0.437574,0.436097,0.434329,0.432216,0.429765,0.427057,0.424247,0.421554,0.419228,0.417513,0.416603,0.416603,0.417513,0.419228,0.421554,0.424247,0.427057,0.429765,0.432216,0.434329,0.436097,0.437574,0.438849,0.440026,0.4412,0.442443,0.443798,0.445278,0.44687,0.448539,0.450243,0.451933,0.453564,0.455097,0.456499,0.457748,0.458829,0.459733,0.460455,0.460996,0.461355,0.461534,0.461534
0.463104,0.463104,0.462938,0.462605,0.462101,0.461423,0.460568,0.459533,0.45832,0.456937,0.455395,0.453717,0.451933,0.450081,0.448203,0.446344,0.444542,0.442822,0.441188,0.439621,0.438071,0.436469,0.434733,0.432788,0.43059,0.428141,0.425509,0.422829,0.420291,0.418117,0.416521,0.415675,0.415675,0.416521,0.418117,0.420291,0.422829,0.425509,0.428141,0.43059,0.432788,0.434733,0.436469,0.438071,0.439621,0.441188,0.442822,0.444542,0.446344,0.448203,0.450081,0.451933,0.453717,0.455395,0.456937,0.45832,0.459533,0.460568,0.461423,0.462101,0.462605,0.462938,0.463104,0.463104
0.464443,0.464443,0.46429,0.463982,0.463515,0.462884,0.462081,0.461102,0.459941,0.458599,0.45708,0.455395,0.453564,0.451616,0.449586,0.447512,0.445436,0.443387,0.441385,0.439427,0.43749,0.435528,0.433488,0.431314,0.428975,0.426479,0.423883,0.421303,0.418903,0.41687,0.415389,0.414608,0.414608,0.415389,0.41687,0.418903,0.421303,0.423883,0.426479,0.428975,0.431314,0.433488,0.435528,0.43749,0.439427,0.441385,0.443387,0.445436,0.447512,0.449586,0.451616,0.453564,0.455395,0.45708,0.458599,0.459941,0.461102,0.462081,0.462884,0.463515,0.463982,0.46429,0.464443,0.464443
0.46558,0.46558,0.465439,0.465154,0.464722,0.464135,0.463385,0.462464,0.461363,0.460075,0.458599,0.456937,0.455097,0.453098,0.450965,0.448731,0.446431,0.444098,0.44176,0.43943,0.437106,0.43477,0.432395,0.429953,0.42743,0.424842,0.422243,0.419734,0.417449,0.415544,0.414172,0.413452,0.413452,0.414172,0.415544,0.417449,0.419734,0.422243,0.424842,0.42743,0.429953,0.432395,0.43477,0.437106,0.43943,0.44176,0.444098,0.446431,0.448731,0.450965,0.453098,0.455097,0.456937,0.458599,0.460075,0.461363,0.462464,0.463385,0.464135,0.464722,0.465154,0.465439,0.46558,0.46558
0.46654,0.46654,0.46641,0.466145,0.465743,0.465196,0.464495,0.46363,0.462589,0.461363,0.459941,0.45832,0.456499,0.454485,0.452294,0.449946,0.447472,0.444903,0.442269,0.439597,0.436903,0.434194,0.431472,0.428736,0.425996,0.423282,0.420647,0.418179,0.415987,0.414195,0.412921,0.412258,0.412258,0.412921,0.414195,0.415987,0.418179,0.420647,0.423282,0.425996,0.428736,0.431472,0.434194,0.436903,0.439597,0.442269,0.444903,0.447472,0.449946,0.452294,0.454485,0.456499,0.45832,0.459941,0.461363,0.462589,0.46363,0.464495,0.465196,0.465743,0.466145,0.46641,0.46654,0.46654
0.467345,0.467345,0.467222,0.466975,0.466599,0.466086,0.465428,0.464613,0.46363,0.462464,0.461102,0.459533,0.457748,0.455746,0.453529,0.451109,0.448507,0.445748,0.442864,0.439887,0.436851,0.433786,0.43072,0.427682,0.424708,0.421843,0.419146,0.416692,0.414571,0.412874,0.411686,0.411074,0.411074,0.411686,0.412874,0.414571,0.416692,0.419146,0.421843,0.424708,0.427682,0.43072,0.433786,0.436851,0.439887,0.442864,0.445748,0.448507,0.451109,0.453529,0.455746,0.457748,0.459533,0.461102,0.462464,0.46363,0.464613,0.465428,0.466086,0.466599,0.466975,0.467222,0.467345,0.467345
0.468009,0.468009,0.467893,0.46766,0.467304,0.46682,0.466198,0.465428,0.464495,0.463385,0.462081,0.460568,0.458829,0.456854,0.454637,0.452177,0.449486,0.446581,0.443491,0.440253,0.436913,0.433521,0.43013,0.426798,0.423587,0.420559,0.417781,0.415322,0.413251,0.411631,0.410517,0.40995,0.40995,0.410517,0.411631,0.413251,0.415322,0.417781,0.420559,0.423587,0.426798,0.43013,0.433521,0.436913,0.440253,0.443491,0.446581,0.449486,0.452177,0.454637,0.456854,0.458829,0.460568,0.462081,0.463385,0.464495,0.465428,0.466198,0.46682,0.467304,0.46766,0.467893,0.468009,0.468009
0.468546,0.468546,0.468436,0.468213,0.467874,0.467413,0.46682,0.466086,0.465196,0.464135,0.462884,0.461423,0.459733,0.457794,0.455591,0.453115,0.450365,0.447352,0.4441,0.440648,0.437048,0.433369,0.429686,0.426083,0.422646,0.419456,0.41659,0.414112,0.412073,0.410514,0.409461,0.40893,0.40893,0.409461,0.410514,0.412073,0.414112,0.41659,0.419456,0.422646,0.426083,0.429686,0.433369,0.437048,0.440648,0.4441,0.447352,0.450365,0.453115,0.455591,0.457794,0.459733,0.461423,0.462884,0.464135,0.465196,0.466086,0.46682,0.467413,0.467874,0.468213,0.468436,0.468546,0.468546
0.468965,0.468965,0.468859,0.468644,0.468318,0.467874,0.467304,0.466599,0.465743,0.464722,0.463515,0.462101,0.460455,0.458553,0.456373,0.453895,0.45111,0.448021,0.444646,0.441024,0.437215,0.433297,0.429366,0.425528,0.421891,0.418555,0.415603,0.413098,0.411079,0.409564,0.408558,0.408057,0.408057,0.408558,0.409564,0.411079,0.413098,0.415603,0.418555,0.421891,0.425528,0.429366,0.433297,0.437215,0.441024,0.444646,0.448021,0.45111,0.453895,0.456373,0.458553,0.460455,0.462101,0.463515,0.464722,0.465743,0.466599,0.467304,0.467874,0.468318,0.468644,0.468859,0.468965,0.468965
0.469274,0.469274,0.469171,0.468962,0.468644,0.468213,0.46766,0.466975,0.466145,0.465154,0.463982,0.462605,0.460996,0.459126,0.456968,0.454496,0.451692,0.448552,0.44509,0.441344,0.437375,0.433274,0.429149,0.425125,0.421327,0.417869,0.414843,0.41231,0.410301,0.408818,0.407847,0.407367,0.407367,0.407847,0.408818,0.410301,0.41231,0.414843,0.417869,0.421327,0.425125,0.429149,0.433274,0.437375,0.441344,0.44509,0.448552,0.451692,0.454496,0.456968,0.459126,0.460996,0.462605,0.463982,0.465154,0.466145,0.466975,0.46766,0.468213,0.468644,0.468962,0.469171,0.469274,0.469274
0.469477,0.469477,0.469376,0.469171,0.468859,0.468436,0.467893,0.467222,0.46641,0.465439,0.46429,0.462938,0.461355,0.45951,0.457369,0.454904,0.452091,0.448921,0.445404,0.441575,0.4375,0.433274,0.429016,0.424863,0.420951,0.417407,0.414327,0.411773,0.409768,0.408304,0.407355,0.40689,0.40689,0.407355,0.408304,0.409768,0.411773,0.414327,0.417407,0.420951,0.424863,0.429016,0.433274,0.4375,0.441575,0.445404,0.448921,0.452091,0.454904,0.457369,0.45951,0.461355,0.462938,0.46429,0.465439,0.46641,0.467222,0.467893,0.468436,0.468859,0.469171,0.469376,0.469477,0.469477
0.469578,0.469578,0.469477,0.469274,0.468965,0.468546,0.468009,0.467345,0.46654,0.46558,0.464443,0.463104,0.461534,0.459701,0.457571,0.45511,0.452294,0.449109,0.445565,0.441697,0.437569,0.433279,0.428954,0.424734,0.420764,0.417175,0.414066,0.4115,0.409496,0.408042,0.407104,0.406646,0.406646,0.407104,0.408042,0.409496,0.4115,0.414066,0.417175,0.420764,0.424734,0.428954,0.433279,0.437569,0.441697,0.445565,0.449109,0.452294,0.45511,0.457571,0.459701,0.461534,0.463104,0.464443,0.46558,0.46654,0.467345,0.468009,0.468546,0.468965,0.469274,0.469477,0.469578,0.469578
0.469578,0.469578,0.469477,0.469274,0.468965,0.468546,0.468009,0.467345,0.46654,0.46558,0.464443,0.463104,0.461534,0.459701,0.457571,0.45511,0.452294,0.449109,0.445565,0.441697,0.437569,0.433279,0.428954,0.424734,0.420764,0.417175,0.414066,0.4115,0.409496,0.408042,0.407104,0.406646,0.406646,0.407104,0.408042,0.409496,0.4115,0.414066,0.417175,0.420764,0.424734,0.428954,0.433279,0.437569,0.441697,0.445565,0.449109,0.452294,0.45511,0.457571,0.459701,0.461534,0.463104,0.464443,0.46558,0.46654,0.467345,0.468009,0.468546,0.468965,0.469274,0.469477,0.469578,0.469578
