0.452777,0.452777,0.452925,0.453217,0.453637,0.454156,0.454721,0.455255,0.455667,0.455861,0.455756,0.455302,0.454491,0.453364,0.452009,0.450546,0.449113,0.447846,0.446867,0.446262,0.446081,0.446334,0.446987,0.447979,0.449221,0.45061,0.45204,0.453409,0.454622,0.455602,0.45629,0.456644,0.456644,0.45629,0.455602,0.454622,0.453409,0.45204,0.45061,0.449221,0.447979,0.446987,0.446334,0.446081,0.446262,0.446867,0.447846,0.449113,0.450546,0.452009,0.453364,0.454491,0.455302,0.455756,0.455861,0.455667,0.455255,0.454721,0.454156,0.453637,0.453217,0.452925,0.452777,0.452777
0.450887,0.450887,0.45097,0.451138,0.451386,0.451697,0.452035,0.452342,0.452545,0.452567,0.452344,0.451842,0.451068,0.450073,0.448952,0.447827,0.446832,0.446094,0.445715,0.445763,0.446262,0.447195,0.448507,0.450114,0.451913,0.453791,0.455637,0.457345,0.458826,0.460002,0.460818,0.461235,0.461235,0.460818,0.460002,0.458826,0.457345,0.455637,0.453791,0.451913,0.450114,0.448507,0.447195,0.446262,0.445763,0.445715,0.446094,0.446832,0.447827,0.448952,0.450073,0.451068,0.451842,0.452344,0.452567,0.452545,0.452342,0.452035,0.451697,0.451386,0.451138,0.45097,0.450887,0.450887
0.448696,0.448696,0.448715,0.448761,0.448839,0.448949,0.449073,0.449174,0.4492,0.449095,0.448812,0.448333,0.447676,0.446901,0.446103,0.445401,0.444917,0.444761,0.445013,0.445715,0.446867,0.448426,0.450317,0.452441,0.454687,0.456937,0.459084,0.461026,0.462681,0.46398,0.464873,0.465328,0.465328,0.464873,0.46398,0.462681,0.461026,0.459084,0.456937,0.454687,0.452441,0.450317,0.448426,0.446867,0.445715,0.445013,0.444761,0.444917,0.445401,0.446103,0.446901,0.447676,0.448333,0.448812,0.449095,0.4492,0.449174,0.449073,0.448949,0.448839,0.448761,0.448715,0.448696,0.448696
0.446238,0.446238,0.446196,0.446124,0.446042,0.445965,0.445896,0.445821,0.445711,0.44553,0.445251,0.444869,0.444411,0.44394,0.443546,0.443337,0.443417,0.443873,0.444761,0.446094,0.447846,0.449955,0.452329,0.454861,0.457435,0.45994,0.462274,0.464349,0.466092,0.467446,0.46837,0.468839,0.468839,0.46837,0.467446,0.466092,0.464349,0.462274,0.45994,0.457435,0.454861,0.452329,0.449955,0.447846,0.446094,0.444761,0.443873,0.443417,0.443337,0.443546,0.44394,0.444411,0.444869,0.445251,0.44553,0.445711,0.445821,0.445896,0.445965,0.446042,0.446124,0.446196,0.446238,0.446238
0.443592,0.443592,0.443492,0.44331,0.443079,0.442833,0.442597,0.442381,0.442178,0.441976,0.441764,0.441549,0.441364,0.441267,0.44134,0.441671,0.442344,0.443417,0.444917,0.446832,0.449113,0.451679,0.454428,0.457252,0.460039,0.462686,0.465105,0.467221,0.468977,0.470329,0.471246,0.471709,0.471709,0.471246,0.470329,0.468977,0.467221,0.465105,0.462686,0.460039,0.457252,0.454428,0.451679,0.449113,0.446832,0.444917,0.443417,0.442344,0.441671,0.44134,0.441267,0.441364,0.441549,0.441764,0.441976,0.442178,0.442381,0.442597,0.442833,0.443079,0.44331,0.443492,0.443592,0.443592
0.440885,0.440885,0.44073,0.440447,0.44008,0.439683,0.439305,0.438979,0.438724,0.438548,0.438456,0.438466,0.438608,0.438936,0.439514,0.440407,0.441671,0.443337,0.445401,0.447827,0.450546,0.453466,0.456481,0.459485,0.462377,0.465067,0.467482,0.469565,0.471274,0.472578,0.473457,0.473899,0.473899,0.473457,0.472578,0.471274,0.469565,0.467482,0.465067,0.462377,0.459485,0.456481,0.453466,0.450546,0.447827,0.445401,0.443337,0.441671,0.440407,0.439514,0.438936,0.438608,0.438466,0.438456,0.438548,0.438724,0.438979,0.439305,0.439683,0.44008,0.440447,0.44073,0.440885,0.440885
0.438292,0.438292,0.438085,0.437706,0.437213,0.436679,0.436176,0.435763,0.435484,0.435367,0.435431,0.4357,0.436202,0.436977,0.438068,0.439514,0.44134,0.443546,0.446103,0.448952,0.452009,0.455176,0.45835,0.461432,0.464334,0.466983,0.469325,0.471318,0.472935,0.474159,0.47498,0.475391,0.475391,0.47498,0.474159,0.472935,0.471318,0.469325,0.466983,0.464334,0.461432,0.45835,0.455176,0.452009,0.448952,0.446103,0.443546,0.44134,0.439514,0.438068,0.436977,0.436202,0.4357,0.435431,0.435367,0.435484,0.435763,0.436176,0.436679,0.437213,0.437706,0.438085,0.438292,0.438292
0.436023,0.436023,0.435765,0.435291,0.434674,0.434007,0.433385,0.432893,0.4326,0.432552,0.432784,0.43332,0.434183,0.435396,0.436977,0.438936,0.441267,0.44394,0.446901,0.450073,0.453364,0.456675,0.459909,0.46298,0.465814,0.468359,0.470575,0.472439,0.473936,0.47506,0.47581,0.476185,0.476185,0.47581,0.47506,0.473936,0.472439,0.470575,0.468359,0.465814,0.46298,0.459909,0.456675,0.453364,0.450073,0.446901,0.44394,0.441267,0.438936,0.436977,0.435396,0.434183,0.43332,0.432784,0.432552,0.4326,0.432893,0.433385,0.434007,0.434674,0.435291,0.435765,0.436023,0.436023
0.434299,0.434299,0.433988,0.433414,0.432666,0.431857,0.431106,0.430525,0.430205,0.430214,0.430596,0.431378,0.432573,0.434183,0.436202,0.438608,0.441364,0.444411,0.447676,0.451068,0.454491,0.457849,0.461057,0.464043,0.466751,0.469145,0.471202,0.472912,0.474274,0.475289,0.475963,0.476298,0.476298,0.475963,0.475289,0.474274,0.472912,0.471202,0.469145,0.466751,0.464043,0.461057,0.457849,0.454491,0.451068,0.447676,0.444411,0.441364,0.438608,0.436202,0.434183,0.432573,0.431378,0.430596,0.430214,0.430205,0.430525,0.431106,0.431857,0.432666,0.433414,0.433988,0.434299,0.434299
0.433325,0.433325,0.432955,0.43227,0.431374,0.430401,0.429495,0.428793,0.428413,0.42844,0.42893,0.429908,0.431378,0.43332,0.4357,0.438466,0.441549,0.444869,0.448333,0.451842,0.455302,0.458624,0.461735,0.464578,0.467117,0.46933,0.471209,0.472756,0.473977,0.474881,0.475479,0.475776,0.475776,0.475479,0.474881,0.473977,0.472756,0.471209,0.46933,0.467117,0.464578,0.461735,0.458624,0.455302,0.451842,0.448333,0.444869,0.441549,0.438466,0.4357,0.43332,0.431378,0.429908,0.42893,0.42844,0.428413,0.428793,0.429495,0.430401,0.431374,0.43227,0.432955,0.433325,0.433325
0.433252,0.433252,0.432814,0.432001,0.430933,0.429763,0.428663,0.427796,0.427304,0.427292,0.427825,0.42893,0.430596,0.432784,0.435431,0.438456,0.441764,0.445251,0.448812,0.452344,0.455756,0.458971,0.461928,0.464588,0.46693,0.468945,0.470638,0.472019,0.473102,0.4739,0.474425,0.474685,0.474685,0.474425,0.4739,0.473102,0.472019,0.470638,0.468945,0.46693,0.464588,0.461928,0.458971,0.455756,0.452344,0.448812,0.445251,0.441764,0.438456,0.435431,0.432784,0.430596,0.42893,0.427825,0.427292,0.427304,0.427796,0.428663,0.429763,0.430933,0.432001,0.432814,0.433252,0.433252
0.434148,0.434148,0.433633,0.432673,0.431404,0.430001,0.42866,0.427574,0.426909,0.42679,0.427292,0.42844,0.430214,0.432552,0.435367,0.438548,0.441976,0.44553,0.449095,0.452567,0.455861,0.458912,0.461674,0.464123,0.466252,0.468063,0.469571,0.470791,0.471742,0.47244,0.472897,0.473124,0.473124,0.472897,0.47244,0.471742,0.470791,0.469571,0.468063,0.466252,0.464123,0.461674,0.458912,0.455861,0.452567,0.449095,0.44553,0.441976,0.438548,0.435367,0.432552,0.430214,0.42844,0.427292,0.42679,0.426909,0.427574,0.42866,0.430001,0.431404,0.432673,0.433633,0.434148,0.434148
0.435981,0.435981,0.435379,0.434254,0.432757,0.431085,0.42946,0.428103,0.427204,0.426909,0.427304,0.428413,0.430205,0.4326,0.435484,0.438724,0.442178,0.445711,0.4492,0.452545,0.455667,0.458513,0.461053,0.463276,0.465185,0.466794,0.468122,0.46919,0.470018,0.470624,0.471019,0.471215,0.471215,0.471019,0.470624,0.470018,0.46919,0.468122,0.466794,0.465185,0.463276,0.461053,0.458513,0.455667,0.452545,0.4492,0.445711,0.442178,0.438724,0.435484,0.4326,0.430205,0.428413,0.427304,0.426909,0.427204,0.428103,0.42946,0.431085,0.432757,0.434254,0.435379,0.435981,0.435981
0.438607,0.438607,0.437912,0.43661,0.434865,0.432897,0.430955,0.429285,0.428103,0.427574,0.427796,0.428793,0.430525,0.432893,0.435763,0.438979,0.442381,0.445821,0.449174,0.452342,0.455255,0.457872,0.460177,0.462168,0.463861,0.465274,0.466432,0.467359,0.468074,0.468595,0.468935,0.469103,0.469103,0.468935,0.468595,0.468074,0.467359,0.466432,0.465274,0.463861,0.462168,0.460177,0.457872,0.455255,0.452342,0.449174,0.445821,0.442381,0.438979,0.435763,0.432893,0.430525,0.428793,0.427796,0.427574,0.428103,0.429285,0.430955,0.432897,0.434865,0.43661,0.437912,0.438607,0.438607
0.441786,0.441786,0.440997,0.439512,0.437513,0.435238,0.432961,0.430955,0.42946,0.42866,0.428663,0.429495,0.431106,0.433385,0.436176,0.439305,0.442597,0.445896,0.449073,0.452035,0.454721,0.457101,0.459169,0.460935,0.462421,0.463651,0.464653,0.465449,0.466062,0.466507,0.466797,0.466941,0.466941,0.466797,0.466507,0.466062,0.465449,0.464653,0.463651,0.462421,0.460935,0.459169,0.457101,0.454721,0.452035,0.449073,0.445896,0.442597,0.439305,0.436176,0.433385,0.431106,0.429495,0.428663,0.42866,0.42946,0.430955,0.432961,0.435238,0.437513,0.439512,0.440997,0.441786,0.441786
0.445205,0.445205,0.444324,0.442664,0.440417,0.437843,0.435238,0.432897,0.431085,0.430001,0.429763,0.430401,0.431857,0.434007,0.436679,0.439683,0.442833,0.445965,0.448949,0.451697,0.454156,0.456307,0.458151,0.459708,0.461005,0.46207,0.462931,0.463612,0.464134,0.464513,0.46476,0.464881,0.464881,0.46476,0.464513,0.464134,0.463612,0.462931,0.46207,0.461005,0.459708,0.458151,0.456307,0.454156,0.451697,0.448949,0.445965,0.442833,0.439683,0.436679,0.434007,0.431857,0.430401,0.429763,0.430001,0.431085,0.432897,0.435238,0.437843,0.440417,0.442664,0.444324,0.445205,0.445205
0.448513,0.448513,0.447549,0.445731,0.443262,0.440417,0.437513,0.434865,0.432757,0.431404,0.430933,0.431374,0.432666,0.434674,0.437213,0.44008,0.443079,0.446042,0.448839,0.451386,0.453637,0.455581,0.457227,0.458602,0.459734,0.460657,0.461398,0.461981,0.462427,0.462749,0.462958,0.463062,0.463062,0.462958,0.462749,0.462427,0.461981,0.461398,0.460657,0.459734,0.458602,0.457227,0.455581,0.453637,0.451386,0.448839,0.446042,0.443079,0.44008,0.437213,0.434674,0.432666,0.431374,0.430933,0.431404,0.432757,0.434865,0.437513,0.440417,0.443262,0.445731,0.447549,0.448513,0.448513
0.451361,0.451361,0.450331,0.448383,0.445731,0.442664,0.439512,0.43661,0.434254,0.432673,0.432001,0.43227,0.433414,0.435291,0.437706,0.440447,0.44331,0.446124,0.448761,0.451138,0.453217,0.454991,0.456477,0.457703,0.458705,0.459514,0.460159,0.460665,0.46105,0.461328,0.461508,0.461597,0.461597,0.461508,0.461328,0.46105,0.460665,0.460159,0.459514,0.458705,0.457703,0.456477,0.454991,0.453217,0.451138,0.448761,0.446124,0.44331,0.440447,0.437706,0.435291,0.433414,0.43227,0.432001,0.432673,0.434254,0.43661,0.439512,0.442664,0.445731,0.448383,0.450331,0.451361,0.451361
0.453448,0.453448,0.45237,0.450331,0.447549,0.444324,0.440997,0.437912,0.435379,0.433633,0.432814,0.432955,0.433988,0.435765,0.438085,0.44073,0.443492,0.446196,0.448715,0.45097,0.452925,0.454579,0.455951,0.457075,0.457984,0.458714,0.459293,0.459745,0.460088,0.460335,0.460495,0.460574,0.460574,0.460495,0.460335,0.460088,0.459745,0.459293,0.458714,0.457984,0.457075,0.455951,0.454579,0.452925,0.45097,0.448715,0.446196,0.443492,0.44073,0.438085,0.435765,0.433988,0.432955,0.432814,0.433633,0.435379,0.437912,0.440997,0.444324,0.447549,0.450331,0.45237,0.453448,0.453448
0.454551,0.454551,0.453448,0.451361,0.448513,0.445205,0.441786,0.438607,0.435981,0.434148,0.433252,0.433325,0.434299,0.436023,0.438292,0.440885,0.443592,0.446238,0.448696,0.450887,0.452777,0.454368,0.455682,0.456752,0.457614,0.458304,0.458849,0.459273,0.459594,0.459825,0.459975,0.460048,0.460048,0.459975,0.459825,0.459594,0.459273,0.458849,0.458304,0.457614,0.456752,0.455682,0.454368,0.452777,0.450887,0.448696,0.446238,0.443592,0.440885,0.438292,0.436023,0.434299,0.433325,0.433252,0.434148,0.435981,0.438607,0.441786,0.445205,0.448513,0.451361,0.453448,0.454551,0.454551
0.454551,0.454551,0.453448,0.451361,0.448513,0.445205,0.441786,0.438607,0.435981,0.434148,0.433252,0.433325,0.434299,0.436023,0.438292,0.440885,0.443592,0.446238,0.448696,0.450887,0.452777,0.454368,0.455682,0.456752,0.457614,0.458304,0.458849,0.459273,0.459594,0.459825,0.459975,0.460048,0.460048,0.459975,0.459825,0.459594,0.459273,0.458849,0.458304,0.457614,0.456752,0.455682,0.454368,0.452777,0.450887,0.448696,0.446238,0.443592,0.440885,0.438292,0.436023,0.434299,0.433325,0.433252,0.434148,0.435981,0.438607,0.441786,0.445205,0.448513,0.451361,0.453448,0.454551,0.454551
