0.494689,0.494689,0.493813,0.492039,0.489327,0.485642,0.480978,0.47538,0.468959,0.461907,0.454484,0.447008,0.439816,0.433236,0.427544,0.422941,0.419531,0.417321,0.416231,0.416113,0.416777,0.418015,0.419628,0.421434,0.423285,0.425062,0.426683,0.428086,0.429237,0.430112,0.4307,0.430995,0.430995,0.4307,0.430112,0.429237,0.428086,0.426683,0.425062,0.423285,0.421434,0.419628,0.418015,0.416777,0.416113,0.416231,0.417321,0.419531,0.422941,0.427544,0.433236,0.439816,0.447008,0.454484,0.461907,0.468959,0.47538,0.480978,0.485642,0.489327,0.492039,0.493813,0.494689,0.494689
0.495545,0.495545,0.494781,0.493226,0.490832,0.487552,0.483356,0.478255,0.472322,0.4657,0.458602,0.451302,0.444108,0.437329,0.431247,0.426084,0.421983,0.418998,0.417101,0.416189,0.416113,0.416694,0.417747,0.419096,0.420588,0.422096,0.423519,0.424786,0.425846,0.426664,0.427219,0.427499,0.427499,0.427219,0.426664,0.425846,0.424786,0.423519,0.422096,0.420588,0.419096,0.417747,0.416694,0.416113,0.416189,0.417101,0.418998,0.421983,0.426084,0.431247,0.437329,0.444108,0.451302,0.458602,0.4657,0.472322,0.478255,0.483356,0.487552,0.490832,0.493226,0.494781,0.495545,0.495545
0.49633,0.49633,0.495674,0.494333,0.492255,0.489381,0.485664,0.481088,0.475688,0.469563,0.46288,0.455865,0.448787,0.441933,0.435579,0.429958,0.425241,0.421526,0.41883,0.417101,0.416231,0.416078,0.416478,0.417269,0.418301,0.41944,0.42058,0.421636,0.422543,0.423258,0.423749,0.423999,0.423999,0.423749,0.423258,0.422543,0.421636,0.42058,0.41944,0.418301,0.417269,0.416478,0.416078,0.416231,0.417101,0.41883,0.421526,0.425241,0.429958,0.435579,0.441933,0.448787,0.455865,0.46288,0.469563,0.475688,0.481088,0.485664,0.489381,0.492255,0.494333,0.495674,0.49633,0.49633
0.497031,0.497031,0.496478,0.495342,0.493569,0.491094,0.487856,0.483819,0.478985,0.473414,0.467226,0.460601,0.453766,0.446976,0.44049,0.434543,0.429326,0.424966,0.421526,0.418998,0.417321,0.416389,0.41607,0.416221,0.416702,0.417384,0.418154,0.418921,0.419613,0.420174,0.420568,0.420771,0.420771,0.420568,0.420174,0.419613,0.418921,0.418154,0.417384,0.416702,0.416221,0.41607,0.416389,0.417321,0.418998,0.421526,0.424966,0.429326,0.434543,0.44049,0.446976,0.453766,0.460601,0.467226,0.473414,0.478985,0.483819,0.487856,0.491094,0.493569,0.495342,0.496478,0.497031,0.497031
0.497644,0.497644,0.497186,0.496241,0.494756,0.492663,0.489893,0.486393,0.482143,0.477166,0.471541,0.465401,0.45893,0.452347,0.445885,0.439771,0.4342,0.429326,0.425241,0.421983,0.419531,0.417821,0.416754,0.416216,0.416082,0.416233,0.416561,0.416971,0.417387,0.417749,0.418014,0.418153,0.418153,0.418014,0.417749,0.417387,0.416971,0.416561,0.416233,0.416082,0.416216,0.416754,0.417821,0.419531,0.421983,0.425241,0.429326,0.4342,0.439771,0.445885,0.452347,0.45893,0.465401,0.471541,0.477166,0.482143,0.486393,0.489893,0.492663,0.494756,0.496241,0.497186,0.497644,0.497644
0.498167,0.498167,0.497795,0.497024,0.495804,0.494067,0.491741,0.488765,0.485099,0.480737,0.475723,0.470148,0.464152,0.457913,0.451633,0.445522,0.439771,0.434543,0.429958,0.426084,0.422941,0.420503,0.41871,0.417475,0.4167,0.41628,0.416116,0.41612,0.416215,0.416339,0.416446,0.416508,0.416508,0.416446,0.416339,0.416215,0.41612,0.416116,0.41628,0.4167,0.417475,0.41871,0.420503,0.422941,0.426084,0.429958,0.434543,0.439771,0.445522,0.451633,0.457913,0.464152,0.470148,0.475723,0.480737,0.485099,0.488765,0.491741,0.494067,0.495804,0.497024,0.497795,0.498167,0.498167
0.498602,0.498602,0.498306,0.497691,0.496708,0.495295,0.493381,0.490901,0.4878,0.484056,0.479679,0.474724,0.469291,0.463517,0.457571,0.451633,0.445885,0.44049,0.435579,0.431247,0.427544,0.424481,0.422033,0.420145,0.418746,0.417754,0.417085,0.41666,0.416409,0.416273,0.416207,0.416182,0.416182,0.416207,0.416273,0.416409,0.41666,0.417085,0.417754,0.418746,0.420145,0.422033,0.424481,0.427544,0.431247,0.435579,0.44049,0.445885,0.451633,0.457571,0.463517,0.469291,0.474724,0.479679,0.484056,0.4878,0.490901,0.493381,0.495295,0.496708,0.497691,0.498306,0.498602,0.498602
0.498956,0.498956,0.498726,0.498244,0.497469,0.496343,0.494802,0.492777,0.490211,0.487064,0.483326,0.479022,0.474213,0.469001,0.463517,0.457913,0.452347,0.446976,0.441933,0.437329,0.433236,0.429694,0.42671,0.424262,0.422306,0.420786,0.419637,0.418795,0.418201,0.417803,0.417561,0.417447,0.417447,0.417561,0.417803,0.418201,0.418795,0.419637,0.420786,0.422306,0.424262,0.42671,0.429694,0.433236,0.437329,0.441933,0.446976,0.452347,0.457913,0.463517,0.469001,0.474213,0.479022,0.483326,0.487064,0.490211,0.492777,0.494802,0.496343,0.497469,0.498244,0.498726,0.498956,0.498956
0.499237,0.499237,0.499062,0.498693,0.498095,0.497217,0.496002,0.494385,0.492308,0.489723,0.486604,0.482951,0.478799,0.474213,0.469291,0.464152,0.45893,0.453766,0.448787,0.444108,0.439816,0.435974,0.432612,0.429737,0.427335,0.425372,0.423808,0.422596,0.421691,0.421051,0.420644,0.420447,0.420447,0.420644,0.421051,0.421691,0.422596,0.423808,0.425372,0.427335,0.429737,0.432612,0.435974,0.439816,0.444108,0.448787,0.453766,0.45893,0.464152,0.469291,0.474213,0.478799,0.482951,0.486604,0.489723,0.492308,0.494385,0.496002,0.497217,0.498095,0.498693,0.499062,0.499237,0.499237
0.499455,0.499455,0.499324,0.499048,0.498597,0.497928,0.496992,0.49573,0.494086,0.492012,0.48947,0.486447,0.482951,0.479022,0.474724,0.470148,0.465401,0.460601,0.455865,0.451302,0.447008,0.443055,0.439495,0.436357,0.433649,0.431364,0.429483,0.427978,0.42682,0.42598,0.425435,0.425167,0.425167,0.425435,0.42598,0.42682,0.427978,0.429483,0.431364,0.433649,0.436357,0.439495,0.443055,0.447008,0.451302,0.455865,0.460601,0.465401,0.470148,0.474724,0.479022,0.482951,0.486447,0.48947,0.492012,0.494086,0.49573,0.496992,0.497928,0.498597,0.499048,0.499324,0.499455,0.499455
0.499619,0.499619,0.499524,0.499322,0.498989,0.498492,0.497787,0.496825,0.495556,0.493931,0.491911,0.48947,0.486604,0.483326,0.479679,0.475723,0.471541,0.467226,0.46288,0.458602,0.454484,0.450606,0.447029,0.443799,0.440945,0.438478,0.436399,0.4347,0.433366,0.432383,0.431737,0.431417,0.431417,0.431737,0.432383,0.433366,0.4347,0.436399,0.438478,0.440945,0.443799,0.447029,0.450606,0.454484,0.458602,0.46288,0.467226,0.471541,0.475723,0.479679,0.483326,0.486604,0.48947,0.491911,0.493931,0.495556,0.496825,0.497787,0.498492,0.498989,0.499322,0.499524,0.499619,0.499619
0.49974,0.49974,0.499672,0.499528,0.499289,0.498927,0.498409,0.497693,0.496737,0.495496,0.493931,0.492012,0.489723,0.487064,0.484056,0.480737,0.477166,0.473414,0.469563,0.4657,0.461907,0.458262,0.454834,0.451676,0.44883,0.446324,0.444174,0.442387,0.440965,0.439905,0.439202,0.438851,0.438851,0.439202,0.439905,0.440965,0.442387,0.444174,0.446324,0.44883,0.451676,0.454834,0.458262,0.461907,0.4657,0.469563,0.473414,0.477166,0.480737,0.484056,0.487064,0.489723,0.492012,0.493931,0.495496,0.496737,0.497693,0.498409,0.498927,0.499289,0.499528,0.499672,0.49974,0.49974
0.499826,0.499826,0.49978,0.499679,0.499511,0.499255,0.498883,0.498364,0.497661,0.496737,0.495556,0.494086,0.492308,0.490211,0.4878,0.485099,0.482143,0.478985,0.475688,0.472322,0.468959,0.465671,0.462524,0.459575,0.456873,0.454457,0.452353,0.450582,0.449157,0.448084,0.447367,0.447009,0.447009,0.447367,0.448084,0.449157,0.450582,0.452353,0.454457,0.456873,0.459575,0.462524,0.465671,0.468959,0.472322,0.475688,0.478985,0.482143,0.485099,0.4878,0.490211,0.492308,0.494086,0.495556,0.496737,0.497661,0.498364,0.498883,0.499255,0.499511,0.499679,0.49978,0.499826,0.499826
0.499887,0.499887,0.499855,0.499787,0.499672,0.499495,0.499235,0.498868,0.498364,0.497693,0.496825,0.49573,0.494385,0.492777,0.490901,0.488765,0.486393,0.483819,0.481088,0.478255,0.47538,0.472524,0.469747,0.467107,0.464653,0.462427,0.460466,0.458797,0.457441,0.456413,0.455722,0.455375,0.455375,0.455722,0.456413,0.457441,0.458797,0.460466,0.462427,0.464653,0.467107,0.469747,0.472524,0.47538,0.478255,0.481088,0.483819,0.486393,0.488765,0.490901,0.492777,0.494385,0.49573,0.496825,0.497693,0.498364,0.498868,0.499235,0.499495,0.499672,0.499787,0.499855,0.499887,0.499887
0.499928,0.499928,0.499907,0.499862,0.499785,0.499665,0.499488,0.499235,0.498883,0.498409,0.497787,0.496992,0.496002,0.494802,0.493381,0.491741,0.489893,0.487856,0.485664,0.483356,0.480978,0.478582,0.47622,0.473943,0.471799,0.469831,0.468079,0.466572,0.465338,0.464397,0.463761,0.463441,0.463441,0.463761,0.464397,0.465338,0.466572,0.468079,0.469831,0.471799,0.473943,0.47622,0.478582,0.480978,0.483356,0.485664,0.487856,0.489893,0.491741,0.493381,0.494802,0.496002,0.496992,0.497787,0.498409,0.498883,0.499235,0.499488,0.499665,0.499785,0.499862,0.499907,0.499928,0.499928
0.499955,0.499955,0.499942,0.499913,0.499862,0.499784,0.499665,0.499495,0.499255,0.498927,0.498492,0.497928,0.497217,0.496343,0.495295,0.494067,0.492663,0.491094,0.489381,0.487552,0.485642,0.483691,0.481741,0.479838,0.478025,0.476343,0.474829,0.473517,0.472434,0.471603,0.47104,0.470755,0.470755,0.47104,0.471603,0.472434,0.473517,0.474829,0.476343,0.478025,0.479838,0.481741,0.483691,0.485642,0.487552,0.489381,0.491094,0.492663,0.494067,0.495295,0.496343,0.497217,0.497928,0.498492,0.498927,0.499255,0.499495,0.499665,0.499784,0.499862,0.499913,0.499942,0.499955,0.499955
0.499973,0.499973,0.499964,0.499946,0.499913,0.499862,0.499785,0.499672,0.499511,0.499289,0.498989,0.498597,0.498095,0.497469,0.496708,0.495804,0.494756,0.493569,0.492255,0.490832,0.489327,0.487768,0.486192,0.484634,0.483134,0.481727,0.48045,0.479334,0.478407,0.477691,0.477204,0.476958,0.476958,0.477204,0.477691,0.478407,0.479334,0.48045,0.481727,0.483134,0.484634,0.486192,0.487768,0.489327,0.490832,0.492255,0.493569,0.494756,0.495804,0.496708,0.497469,0.498095,0.498597,0.498989,0.499289,0.499511,0.499672,0.499785,0.499862,0.499913,0.499946,0.499964,0.499973,0.499973
0.499983,0.499983,0.499978,0.499966,0.499946,0.499913,0.499862,0.499787,0.499679,0.499528,0.499322,0.499048,0.498693,0.498244,0.497691,0.497024,0.496241,0.495342,0.494333,0.493226,0.492039,0.490795,0.489522,0.48825,0.487012,0.48584,0.484767,0.483823,0.483033,0.482421,0.482002,0.48179,0.48179,0.482002,0.482421,0.483033,0.483823,0.484767,0.48584,0.487012,0.48825,0.489522,0.490795,0.492039,0.493226,0.494333,0.495342,0.496241,0.497024,0.497691,0.498244,0.498693,0.499048,0.499322,0.499528,0.499679,0.499787,0.499862,0.499913,0.499946,0.499966,0.499978,0.499983,0.499983
0.499989,0.499989,0.499986,0.499978,0.499964,0.499942,0.499907,0.499855,0.49978,0.499672,0.499524,0.499324,0.499062,0.498726,0.498306,0.497795,0.497186,0.496478,0.495674,0.494781,0.493813,0.492788,0.491728,0.490658,0.489608,0.488606,0.487682,0.486863,0.486176,0.48564,0.485273,0.485087,0.485087,0.485273,0.48564,0.486176,0.486863,0.487682,0.488606,0.489608,0.490658,0.491728,0.492788,0.493813,0.494781,0.495674,0.496478,0.497186,0.497795,0.498306,0.498726,0.499062,0.499324,0.499524,0.499672,0.49978,0.499855,0.499907,0.499942,0.499964,0.499978,0.499986,0.499989,0.499989
0.499992,0.499992,0.499989,0.499983,0.499973,0.499955,0.499928,0.499887,0.499826,0.49974,0.499619,0.499455,0.499237,0.498956,0.498602,0.498167,0.497644,0.497031,0.49633,0.495545,0.494689,0.493775,0.492824,0.491859,0.490906,0.489993,0.489147,0.488395,0.487762,0.487267,0.486928,0.486755,0.486755,0.486928,0.487267,0.487762,0.488395,0.489147,0.489993,0.490906,0.491859,0.492824,0.493775,0.494689,0.495545,0.49633,0.497031,0.497644,0.498167,0.498602,0.498956,0.499237,0.499455,0.499619,0.49974,0.499826,0.499887,0.499928,0.499955,0.499973,0.499983,0.499989,0.499992,0.499992
0.499992,0.499992,0.499989,0.499983,0.499973,0.499955,0.499928,0.499887,0.499826,0.49974,0.499619,0.499455,0.499237,0.498956,0.498602,0.498167,0.497644,0.497031,0.49633,0.495545,0.494689,0.493775,0.492824,0.491859,0.490906,0.489993,0.489147,0.488395,0.487762,0.487267,0.486928,0.486755,0.486755,0.486928,0.487267,0.487762,0.488395,0.489147,0.489993,0.490906,0.491859,0.492824,0.493775,0.494689,0.495545,0.49633,0.497031,0.497644,0.498167,0.498602,0.498956,0.499237,0.499455,0.499619,0.49974,0.499826,0.499887,0.499928,0.499955,0.499973,0.499983,0.499989,0.499992,0.499992
