0.493169,0.493169,0.492154,0.490111,0.487027,0.482905,0.477785,0.471768,0.465024,0.457797,0.450391,0.443146,0.436398,0.430452,0.425541,0.421806,0.419291,0.417944,0.417637,0.418188,0.419391,0.421039,0.42294,0.424931,0.426885,0.428705,0.430328,0.431711,0.432831,0.433676,0.43424,0.434522,0.434522,0.43424,0.433676,0.432831,0.431711,0.430328,0.428705,0.426885,0.424931,0.42294,0.421039,0.419391,0.418188,0.417637,0.417944,0.419291,0.421806,0.425541,0.430452,0.436398,0.443146,0.450391,0.457797,0.465024,0.471768,0.477785,0.482905,0.487027,0.490111,0.492154,0.493169,0.493169
0.494228,0.494228,0.493332,0.491522,0.488771,0.48506,0.4804,0.474852,0.468541,0.461662,0.454474,0.447279,0.440394,0.43412,0.428705,0.424325,0.421068,0.418933,0.417839,0.417649,0.418188,0.419267,0.420702,0.422329,0.42401,0.425636,0.427126,0.428424,0.429493,0.430308,0.430858,0.431134,0.431134,0.430858,0.430308,0.429493,0.428424,0.427126,0.425636,0.42401,0.422329,0.420702,0.419267,0.418188,0.417649,0.417839,0.418933,0.421068,0.424325,0.428705,0.43412,0.440394,0.447279,0.454474,0.461662,0.468541,0.474852,0.4804,0.48506,0.488771,0.491522,0.493332,0.494228,0.494228
0.495206,0.495206,0.494428,0.492849,0.490434,0.487145,0.482967,0.477928,0.472108,0.465656,0.458783,0.45175,0.444845,0.438356,0.432537,0.427588,0.423635,0.420723,0.418822,0.417839,0.417637,0.418053,0.418919,0.420076,0.421383,0.422721,0.423998,0.425143,0.426106,0.426852,0.42736,0.427618,0.427618,0.42736,0.426852,0.426106,0.425143,0.423998,0.422721,0.421383,0.420076,0.418919,0.418053,0.417637,0.417839,0.418822,0.420723,0.423635,0.427588,0.432537,0.438356,0.444845,0.45175,0.458783,0.465656,0.472108,0.477928,0.482967,0.487145,0.490434,0.492849,0.494428,0.495206,0.495206
0.496088,0.496088,0.495425,0.494072,0.491986,0.489118,0.485434,0.48093,0.475649,0.469696,0.463232,0.456476,0.44968,0.443108,0.437014,0.431608,0.427045,0.423412,0.420723,0.418933,0.417944,0.417628,0.41784,0.418432,0.419266,0.420222,0.421199,0.422116,0.422912,0.423543,0.42398,0.424202,0.424202,0.42398,0.423543,0.422912,0.422116,0.421199,0.420222,0.419266,0.418432,0.41784,0.417628,0.417944,0.418933,0.420723,0.423412,0.427045,0.431608,0.437014,0.443108,0.44968,0.456476,0.463232,0.469696,0.475649,0.48093,0.485434,0.489118,0.491986,0.494072,0.495425,0.496088,0.496088
0.496867,0.496867,0.496311,0.495172,0.493402,0.490947,0.487754,0.483798,0.479089,0.473691,0.467722,0.461353,0.454797,0.44829,0.442069,0.436349,0.431302,0.427045,0.423635,0.421068,0.419291,0.418211,0.417712,0.417666,0.417947,0.418436,0.419032,0.419649,0.420217,0.420685,0.421017,0.421188,0.421188,0.421017,0.420685,0.420217,0.419649,0.419032,0.418436,0.417947,0.417666,0.417712,0.418211,0.419291,0.421068,0.423635,0.427045,0.431302,0.436349,0.442069,0.44829,0.454797,0.461353,0.467722,0.473691,0.479089,0.483798,0.487754,0.490947,0.493402,0.495172,0.496311,0.496867,0.496867
0.497539,0.497539,0.497081,0.49614,0.494668,0.492603,0.489887,0.486476,0.482355,0.477553,0.472146,0.466263,0.460073,0.453779,0.447594,0.441724,0.436349,0.431608,0.427588,0.424325,0.421806,0.419977,0.418752,0.418032,0.417706,0.417668,0.417819,0.418073,0.41836,0.418622,0.418819,0.418924,0.418924,0.418819,0.418622,0.41836,0.418073,0.417819,0.417668,0.417706,0.418032,0.418752,0.419977,0.421806,0.424325,0.427588,0.431608,0.436349,0.441724,0.447594,0.453779,0.460073,0.466263,0.472146,0.477553,0.482355,0.486476,0.489887,0.492603,0.494668,0.49614,0.497081,0.497539,0.497539
0.498104,0.498104,0.497736,0.496973,0.495772,0.49407,0.491804,0.488921,0.485385,0.481198,0.476401,0.471081,0.465368,0.459425,0.453438,0.447594,0.442069,0.437014,0.432537,0.428705,0.425541,0.423027,0.421112,0.419726,0.418781,0.418188,0.417858,0.41771,0.417677,0.417702,0.417741,0.417768,0.417768,0.417741,0.417702,0.417677,0.41771,0.417858,0.418188,0.418781,0.419726,0.421112,0.423027,0.425541,0.428705,0.432537,0.437014,0.442069,0.447594,0.453438,0.459425,0.465368,0.471081,0.476401,0.481198,0.485385,0.488921,0.491804,0.49407,0.495772,0.496973,0.497736,0.498104,0.498104
0.498569,0.498569,0.498278,0.497674,0.496713,0.495339,0.493488,0.4911,0.488129,0.484555,0.480391,0.475689,0.470539,0.465067,0.459425,0.453779,0.44829,0.443108,0.438356,0.43412,0.430452,0.427368,0.42485,0.422855,0.421325,0.42019,0.419378,0.41882,0.418452,0.418224,0.418095,0.418037,0.418037,0.418095,0.418224,0.418452,0.41882,0.419378,0.42019,0.421325,0.422855,0.42485,0.427368,0.430452,0.43412,0.438356,0.443108,0.44829,0.453779,0.459425,0.465067,0.470539,0.475689,0.480391,0.484555,0.488129,0.4911,0.493488,0.495339,0.496713,0.497674,0.498278,0.498569,0.498569
0.498943,0.498943,0.498718,0.498249,0.497497,0.496411,0.494931,0.492995,0.490554,0.487571,0.484038,0.479977,0.475448,0.470539,0.465368,0.460073,0.454797,0.44968,0.444845,0.440394,0.436398,0.432899,0.429907,0.427409,0.425374,0.423755,0.422499,0.421553,0.420864,0.42039,0.420094,0.419952,0.419952,0.420094,0.42039,0.420864,0.421553,0.422499,0.423755,0.425374,0.427409,0.429907,0.432899,0.436398,0.440394,0.444845,0.44968,0.454797,0.460073,0.465368,0.470539,0.475448,0.479977,0.484038,0.487571,0.490554,0.492995,0.494931,0.496411,0.497497,0.498249,0.498718,0.498943,0.498943
0.499235,0.499235,0.499066,0.49871,0.498134,0.497295,0.496137,0.494604,0.492642,0.490209,0.487282,0.483862,0.479977,0.475689,0.471081,0.466263,0.461353,0.456476,0.45175,0.447279,0.443146,0.43941,0.436106,0.433248,0.430826,0.428818,0.427194,0.425916,0.424948,0.424254,0.423808,0.42359,0.42359,0.423808,0.424254,0.424948,0.425916,0.427194,0.428818,0.430826,0.433248,0.436106,0.43941,0.443146,0.447279,0.45175,0.456476,0.461353,0.466263,0.471081,0.475689,0.479977,0.483862,0.487282,0.490209,0.492642,0.494604,0.496137,0.497295,0.498134,0.49871,0.499066,0.499235,0.499235
0.499459,0.499459,0.499334,0.49907,0.49864,0.498006,0.497121,0.495934,0.494395,0.492458,0.490092,0.487282,0.484038,0.480391,0.476401,0.472146,0.467722,0.463232,0.458783,0.454474,0.450391,0.446606,0.443168,0.44011,0.437446,0.435175,0.433286,0.431759,0.430574,0.429707,0.429141,0.428862,0.428862,0.429141,0.429707,0.430574,0.431759,0.433286,0.435175,0.437446,0.44011,0.443168,0.446606,0.450391,0.454474,0.458783,0.463232,0.467722,0.472146,0.476401,0.480391,0.484038,0.487282,0.490092,0.492458,0.494395,0.495934,0.497121,0.498006,0.49864,0.49907,0.499334,0.499459,0.499459
0.499626,0.499626,0.499536,0.499345,0.49903,0.498563,0.497902,0.497006,0.495827,0.494323,0.492458,0.490209,0.487571,0.484555,0.481198,0.477553,0.473691,0.469696,0.465656,0.461662,0.457797,0.454134,0.450734,0.447643,0.444889,0.442492,0.440456,0.43878,0.437456,0.436475,0.435827,0.435506,0.435506,0.435827,0.436475,0.437456,0.43878,0.440456,0.442492,0.444889,0.447643,0.450734,0.454134,0.457797,0.461662,0.465656,0.469696,0.473691,0.477553,0.481198,0.484555,0.487571,0.490209,0.492458,0.494323,0.495827,0.497006,0.497902,0.498563,0.49903,0.499345,0.499536,0.499626,0.499626
0.499748,0.499748,0.499684,0.499549,0.499325,0.498988,0.498507,0.497846,0.496966,0.495827,0.494395,0.492642,0.490554,0.488129,0.485385,0.482355,0.479089,0.475649,0.472108,0.468541,0.465024,0.461627,0.458415,0.455438,0.452739,0.450348,0.448285,0.446561,0.445182,0.444149,0.443463,0.44312,0.44312,0.443463,0.444149,0.445182,0.446561,0.448285,0.450348,0.452739,0.455438,0.458415,0.461627,0.465024,0.468541,0.472108,0.475649,0.479089,0.482355,0.485385,0.488129,0.490554,0.492642,0.494395,0.495827,0.496966,0.497846,0.498507,0.498988,0.499325,0.499549,0.499684,0.499748,0.499748
0.499834,0.499834,0.49979,0.499696,0.499541,0.499304,0.498963,0.498487,0.497846,0.497006,0.495934,0.494604,0.492995,0.4911,0.488921,0.486476,0.483798,0.48093,0.477928,0.474852,0.471768,0.468739,0.465826,0.463083,0.460557,0.458286,0.4563,0.45462,0.453263,0.452238,0.451551,0.451208,0.451208,0.451551,0.452238,0.453263,0.45462,0.4563,0.458286,0.460557,0.463083,0.465826,0.468739,0.471768,0.474852,0.477928,0.48093,0.483798,0.486476,0.488921,0.4911,0.492995,0.494604,0.495934,0.497006,0.497846,0.498487,0.498963,0.499304,0.499541,0.499696,0.49979,0.499834,0.499834
0.499893,0.499893,0.499864,0.499801,0.499695,0.499533,0.499296,0.498963,0.498507,0.497902,0.497121,0.496137,0.494931,0.493488,0.491804,0.489887,0.487754,0.485434,0.482967,0.4804,0.477785,0.475178,0.472632,0.4702,0.467929,0.46586,0.46403,0.462466,0.461191,0.460221,0.459568,0.45924,0.45924,0.459568,0.460221,0.461191,0.462466,0.46403,0.46586,0.467929,0.4702,0.472632,0.475178,0.477785,0.4804,0.482967,0.485434,0.487754,0.489887,0.491804,0.493488,0.494931,0.496137,0.497121,0.497902,0.498507,0.498963,0.499296,0.499533,0.499695,0.499801,0.499864,0.499893,0.499893
0.499932,0.499932,0.499913,0.499872,0.499802,0.499693,0.499533,0.499304,0.498988,0.498563,0.498006,0.497295,0.496411,0.495339,0.49407,0.492603,0.490947,0.489118,0.487145,0.48506,0.482905,0.480725,0.478567,0.476477,0.474501,0.472681,0.471052,0.469648,0.468494,0.46761,0.467013,0.466712,0.466712,0.467013,0.46761,0.468494,0.469648,0.471052,0.472681,0.474501,0.476477,0.478567,0.480725,0.482905,0.48506,0.487145,0.489118,0.490947,0.492603,0.49407,0.495339,0.496411,0.497295,0.498006,0.498563,0.498988,0.499304,0.499533,0.499693,0.499802,0.499872,0.499913,0.499932,0.499932
0.499958,0.499958,0.499946,0.499919,0.499873,0.499802,0.499695,0.499541,0.499325,0.49903,0.49864,0.498134,0.497497,0.496713,0.495772,0.494668,0.493402,0.491986,0.490434,0.488771,0.487027,0.485239,0.483446,0.481687,0.480005,0.478438,0.477023,0.475791,0.474772,0.473988,0.473456,0.473186,0.473186,0.473456,0.473988,0.474772,0.475791,0.477023,0.478438,0.480005,0.481687,0.483446,0.485239,0.487027,0.488771,0.490434,0.491986,0.493402,0.494668,0.495772,0.496713,0.497497,0.498134,0.49864,0.49903,0.499325,0.499541,0.499695,0.499802,0.499873,0.499919,0.499946,0.499958,0.499958
0.499974,0.499974,0.499966,0.499949,0.499919,0.499872,0.499801,0.499696,0.499549,0.499345,0.49907,0.49871,0.498249,0.497674,0.496973,0.49614,0.495172,0.494072,0.492849,0.491522,0.490111,0.488646,0.487157,0.485681,0.484253,0.48291,0.481686,0.480614,0.47972,0.479029,0.478558,0.478319,0.478319,0.478558,0.479029,0.47972,0.480614,0.481686,0.48291,0.484253,0.485681,0.487157,0.488646,0.490111,0.491522,0.492849,0.494072,0.495172,0.49614,0.496973,0.497674,0.498249,0.49871,0.49907,0.499345,0.499549,0.499696,0.499801,0.499872,0.499919,0.499949,0.499966,0.499974,0.499974
0.499983,0.499983,0.499978,0.499966,0.499946,0.499913,0.499864,0.49979,0.499684,0.499536,0.499334,0.499066,0.498718,0.498278,0.497736,0.497081,0.496311,0.495425,0.494428,0.493332,0.492154,0.490916,0.489646,0.488374,0.487133,0.485956,0.484875,0.483922,0.483125,0.482505,0.482081,0.481866,0.481866,0.482081,0.482505,0.483125,0.483922,0.484875,0.485956,0.487133,0.488374,0.489646,0.490916,0.492154,0.493332,0.494428,0.495425,0.496311,0.497081,0.497736,0.498278,0.498718,0.499066,0.499334,0.499536,0.499684,0.49979,0.499864,0.499913,0.499946,0.499966,0.499978,0.499983,0.499983
0.499987,0.499987,0.499983,0.499974,0.499958,0.499932,0.499893,0.499834,0.499748,0.499626,0.499459,0.499235,0.498943,0.498569,0.498104,0.497539,0.496867,0.496088,0.495206,0.494228,0.493169,0.492049,0.490893,0.489728,0.488585,0.487495,0.486492,0.485603,0.484857,0.484276,0.483878,0.483676,0.483676,0.483878,0.484276,0.484857,0.485603,0.486492,0.487495,0.488585,0.489728,0.490893,0.492049,0.493169,0.494228,0.495206,0.496088,0.496867,0.497539,0.498104,0.498569,0.498943,0.499235,0.499459,0.499626,0.499748,0.499834,0.499893,0.499932,0.499958,0.499974,0.499983,0.499987,0.499987
0.499987,0.499987,0.499983,0.499974,0.499958,0.499932,0.499893,0.499834,0.499748,0.499626,0.499459,0.499235,0.498943,0.498569,0.498104,0.497539,0.496867,0.496088,0.495206,0.494228,0.493169,0.492049,0.490893,0.489728,0.488585,0.487495,0.486492,0.485603,0.484857,0.484276,0.483878,0.483676,0.483676,0.483878,0.484276,0.484857,0.485603,0.486492,0.487495,0.488585,0.489728,0.490893,0.492049,0.493169,0.494228,0.495206,0.496088,0.496867,0.497539,0.498104,0.498569,0.498943,0.499235,0.499459,0.499626,0.499748,0.499834,0.499893,0.499932,0.499958,0.499974,0.499983,0.499987,0.499987
