0.414805,0.414805,0.415272,0.416191,0.417532,0.419249,0.421286,0.423574,0.426038,0.428594,0.431158,0.433643,0.435966,0.438046,0.439811,0.441193,0.442134,0.442589,0.442529,0.441944,0.440855,0.439313,0.437404,0.435242,0.432962,0.430708,0.428608,0.426771,0.425267,0.424134,0.423383,0.423011,0.423011,0.423383,0.424134,0.425267,0.426771,0.428608,0.430708,0.432962,0.435242,0.437404,0.439313,0.440855,0.441944,0.442529,0.442589,0.442134,0.441193,0.439811,0.438046,0.435966,0.433643,0.431158,0.428594,0.426038,0.423574,0.421286,0.419249,0.417532,0.416191,0.415272,0.414805,0.414805
0.413114,0.413114,0.413576,0.414487,0.415823,0.417546,0.419608,0.421948,0.424496,0.427173,0.429897,0.432578,0.435127,0.437457,0.439483,0.44113,0.442329,0.443029,0.443198,0.442827,0.441944,0.440608,0.438914,0.436988,0.434969,0.432998,0.431198,0.429661,0.428437,0.427542,0.426963,0.426682,0.426682,0.426963,0.427542,0.428437,0.429661,0.431198,0.432998,0.434969,0.436988,0.438914,0.440608,0.441944,0.442827,0.443198,0.443029,0.442329,0.44113,0.439483,0.437457,0.435127,0.432578,0.429897,0.427173,0.424496,0.421948,0.419608,0.417546,0.415823,0.414487,0.413576,0.413114,0.413114
0.412676,0.412676,0.413099,0.413935,0.41517,0.416776,0.41872,0.420954,0.423422,0.426056,0.42878,0.431509,0.434153,0.436619,0.438816,0.440656,0.442062,0.442975,0.443356,0.443198,0.442529,0.441416,0.439963,0.438301,0.436574,0.43492,0.433451,0.432241,0.43132,0.43068,0.430286,0.430101,0.430101,0.430286,0.43068,0.43132,0.432241,0.433451,0.43492,0.436574,0.438301,0.439963,0.441416,0.442529,0.443198,0.443356,0.442975,0.442062,0.440656,0.438816,0.436619,0.434153,0.431509,0.42878,0.426056,0.423422,0.420954,0.41872,0.416776,0.41517,0.413935,0.413099,0.412676,0.412676
0.413385,0.413385,0.413738,0.414442,0.415491,0.416873,0.41857,0.420556,0.422792,0.425227,0.427798,0.430429,0.433035,0.435521,0.43779,0.439748,0.441306,0.442397,0.442975,0.443029,0.442589,0.441726,0.440547,0.439189,0.437794,0.436495,0.435393,0.434543,0.433951,0.433585,0.433388,0.433307,0.433307,0.433388,0.433585,0.433951,0.434543,0.435393,0.436495,0.437794,0.439189,0.440547,0.441726,0.442589,0.443029,0.442975,0.442397,0.441306,0.439748,0.43779,0.435521,0.433035,0.430429,0.427798,0.425227,0.422792,0.420556,0.41857,0.416873,0.415491,0.414442,0.413738,0.413385,0.413385
0.41506,0.41506,0.415323,0.415852,0.416652,0.417728,0.41908,0.420702,0.422579,0.424681,0.426961,0.42936,0.4318,0.43419,0.436433,0.438426,0.440077,0.441306,0.442062,0.442329,0.442134,0.441549,0.440684,0.439673,0.438657,0.437758,0.437063,0.436606,0.43637,0.436298,0.436311,0.436339,0.436339,0.436311,0.436298,0.43637,0.436606,0.437063,0.437758,0.438657,0.439673,0.440684,0.441549,0.442134,0.442329,0.442062,0.441306,0.440077,0.438426,0.436433,0.43419,0.4318,0.42936,0.426961,0.424681,0.422579,0.420702,0.41908,0.417728,0.416652,0.415852,0.415323,0.41506,0.41506
0.41748,0.41748,0.417641,0.417972,0.418487,0.419206,0.420148,0.421329,0.422755,0.424419,0.426297,0.428347,0.430505,0.432689,0.434805,0.436751,0.438426,0.439748,0.440656,0.44113,0.441193,0.440915,0.440402,0.439785,0.439196,0.438745,0.438499,0.438471,0.438618,0.438858,0.439093,0.439236,0.439236,0.439093,0.438858,0.438618,0.438471,0.438499,0.438745,0.439196,0.439785,0.440402,0.440915,0.441193,0.44113,0.440656,0.439748,0.438426,0.436751,0.434805,0.432689,0.430505,0.428347,0.426297,0.424419,0.422755,0.421329,0.420148,0.419206,0.418487,0.417972,0.417641,0.41748,0.41748
0.420407,0.420407,0.420465,0.420593,0.420814,0.42116,0.421666,0.422365,0.423287,0.424446,0.42584,0.427449,0.429226,0.431104,0.432996,0.434805,0.436433,0.43779,0.438816,0.439483,0.439811,0.439863,0.43974,0.439562,0.439449,0.439492,0.439737,0.44017,0.440725,0.441296,0.441763,0.442026,0.442026,0.441763,0.441296,0.440725,0.44017,0.439737,0.439492,0.439449,0.439562,0.43974,0.439863,0.439811,0.439483,0.438816,0.43779,0.436433,0.434805,0.432996,0.431104,0.429226,0.427449,0.42584,0.424446,0.423287,0.422365,0.421666,0.42116,0.420814,0.420593,0.420465,0.420407,0.420407
0.423613,0.423613,0.423575,0.423512,0.423455,0.423442,0.423519,0.423735,0.424137,0.424759,0.425621,0.426723,0.428041,0.429525,0.431104,0.432689,0.43419,0.435521,0.436619,0.437457,0.438046,0.438445,0.438742,0.439044,0.43945,0.440031,0.440803,0.441729,0.442714,0.44363,0.444338,0.444725,0.444725,0.444338,0.44363,0.442714,0.441729,0.440803,0.440031,0.43945,0.439044,0.438742,0.438445,0.438046,0.437457,0.436619,0.435521,0.43419,0.432689,0.431104,0.429525,0.428041,0.426723,0.425621,0.424759,0.424137,0.423735,0.423519,0.423442,0.423455,0.423512,0.423575,0.423613,0.423613
0.426896,0.426896,0.426775,0.426547,0.426245,0.42591,0.425595,0.425359,0.425258,0.425345,0.425658,0.426218,0.427021,0.428041,0.429226,0.430505,0.4318,0.433035,0.434153,0.435127,0.435966,0.436717,0.437456,0.43827,0.439234,0.440388,0.441721,0.443165,0.444599,0.44587,0.446825,0.447338,0.447338,0.446825,0.44587,0.444599,0.443165,0.441721,0.440388,0.439234,0.43827,0.437456,0.436717,0.435966,0.435127,0.434153,0.433035,0.4318,0.430505,0.429226,0.428041,0.427021,0.426218,0.425658,0.425345,0.425258,0.425359,0.425595,0.42591,0.426245,0.426547,0.426775,0.426896,0.426896
0.430095,0.430095,0.429908,0.429548,0.429045,0.428441,0.427791,0.427154,0.426596,0.426177,0.425952,0.425959,0.426218,0.426723,0.427449,0.428347,0.42936,0.430429,0.431509,0.432578,0.433643,0.434743,0.435936,0.437284,0.438833,0.440589,0.442507,0.444487,0.446381,0.448015,0.44922,0.44986,0.44986,0.44922,0.448015,0.446381,0.444487,0.442507,0.440589,0.438833,0.437284,0.435936,0.434743,0.433643,0.432578,0.431509,0.430429,0.42936,0.428347,0.427449,0.426723,0.426218,0.425959,0.425952,0.426177,0.426596,0.427154,0.427791,0.428441,0.429045,0.429548,0.429908,0.430095,0.430095
0.43309,0.43309,0.432855,0.432397,0.431743,0.430932,0.430011,0.429041,0.428086,0.427212,0.426483,0.425952,0.425658,0.425621,0.42584,0.426297,0.426961,0.427798,0.42878,0.429897,0.431158,0.432592,0.434239,0.436132,0.438281,0.440656,0.443174,0.4457,0.448059,0.450057,0.451511,0.452277,0.452277,0.451511,0.450057,0.448059,0.4457,0.443174,0.440656,0.438281,0.436132,0.434239,0.432592,0.431158,0.429897,0.42878,0.427798,0.426961,0.426297,0.42584,0.425621,0.425658,0.425952,0.426483,0.427212,0.428086,0.429041,0.430011,0.430932,0.431743,0.432397,0.432855,0.43309,0.43309
0.435803,0.435803,0.435537,0.435015,0.434258,0.433297,0.432174,0.430942,0.42966,0.428394,0.427212,0.426177,0.425345,0.424759,0.424446,0.424419,0.424681,0.425227,0.426056,0.427173,0.428594,0.430339,0.432428,0.434863,0.437615,0.440613,0.443732,0.446803,0.449624,0.45198,0.453678,0.454567,0.454567,0.453678,0.45198,0.449624,0.446803,0.443732,0.440613,0.437615,0.434863,0.432428,0.430339,0.428594,0.427173,0.426056,0.425227,0.424681,0.424419,0.424446,0.424759,0.425345,0.426177,0.427212,0.428394,0.42966,0.430942,0.432174,0.433297,0.434258,0.435015,0.435537,0.435803,0.435803
0.438191,0.438191,0.437908,0.43735,0.436531,0.435474,0.434212,0.432786,0.431249,0.42966,0.428086,0.426596,0.425258,0.424137,0.423287,0.422755,0.422579,0.422792,0.423422,0.424496,0.426038,0.428063,0.430571,0.433531,0.436874,0.440483,0.444191,0.447795,0.451064,0.453766,0.455698,0.456705,0.456705,0.455698,0.453766,0.451064,0.447795,0.444191,0.440483,0.436874,0.433531,0.430571,0.428063,0.426038,0.424496,0.423422,0.422792,0.422579,0.422755,0.423287,0.424137,0.425258,0.426596,0.428086,0.42966,0.431249,0.432786,0.434212,0.435474,0.436531,0.43735,0.437908,0.438191,0.438191
0.440236,0.440236,0.439948,0.439377,0.438529,0.43742,0.436071,0.434513,0.432786,0.430942,0.429041,0.427154,0.425359,0.423735,0.422365,0.421329,0.420702,0.420556,0.420954,0.421948,0.423574,0.425845,0.428739,0.432194,0.436098,0.44029,0.444562,0.448672,0.452365,0.455394,0.457546,0.458663,0.458663,0.457546,0.455394,0.452365,0.448672,0.444562,0.44029,0.436098,0.432194,0.428739,0.425845,0.423574,0.421948,0.420954,0.420556,0.420702,0.421329,0.422365,0.423735,0.425359,0.427154,0.429041,0.430942,0.432786,0.434513,0.436071,0.43742,0.438529,0.439377,0.439948,0.440236,0.440236
0.441943,0.441943,0.441657,0.441087,0.440234,0.439106,0.437712,0.436071,0.434212,0.432174,0.430011,0.427791,0.425595,0.423519,0.421666,0.420148,0.41908,0.41857,0.41872,0.419608,0.421286,0.423763,0.427002,0.430908,0.43533,0.440061,0.444853,0.449431,0.453514,0.456842,0.459194,0.460412,0.460412,0.459194,0.456842,0.453514,0.449431,0.444853,0.440061,0.43533,0.430908,0.427002,0.423763,0.421286,0.419608,0.41872,0.41857,0.41908,0.420148,0.421666,0.423519,0.425595,0.427791,0.430011,0.432174,0.434212,0.436071,0.437712,0.439106,0.440234,0.441087,0.441657,0.441943,0.441943
0.443323,0.443323,0.443044,0.442485,0.441642,0.440516,0.439106,0.43742,0.435474,0.433297,0.430932,0.428441,0.42591,0.423442,0.42116,0.419206,0.417728,0.416873,0.416776,0.417546,0.419249,0.421894,0.42543,0.429731,0.434611,0.439821,0.445075,0.450067,0.454496,0.458088,0.460616,0.461921,0.461921,0.460616,0.458088,0.454496,0.450067,0.445075,0.439821,0.434611,0.429731,0.42543,0.421894,0.419249,0.417546,0.416776,0.416873,0.417728,0.419206,0.42116,0.423442,0.42591,0.428441,0.430932,0.433297,0.435474,0.43742,0.439106,0.440516,0.441642,0.442485,0.443044,0.443323,0.443323
0.444397,0.444397,0.444126,0.443581,0.442756,0.441642,0.440234,0.438529,0.436531,0.434258,0.431743,0.429045,0.426245,0.423455,0.420814,0.418487,0.416652,0.415491,0.41517,0.415823,0.417532,0.420308,0.424085,0.428717,0.43398,0.439594,0.445238,0.45058,0.455299,0.459111,0.461787,0.463166,0.463166,0.461787,0.459111,0.455299,0.45058,0.445238,0.439594,0.43398,0.428717,0.424085,0.420308,0.417532,0.415823,0.41517,0.415491,0.416652,0.418487,0.420814,0.423455,0.426245,0.429045,0.431743,0.434258,0.436531,0.438529,0.440234,0.441642,0.442756,0.443581,0.444126,0.444397,0.444397
0.445182,0.445182,0.444919,0.444388,0.443581,0.442485,0.441087,0.439377,0.43735,0.435015,0.432397,0.429548,0.426547,0.423512,0.420593,0.417972,0.415852,0.414442,0.413935,0.414487,0.416191,0.419062,0.423024,0.427911,0.433474,0.439403,0.445351,0.450966,0.455911,0.459895,0.462685,0.464121,0.464121,0.462685,0.459895,0.455911,0.450966,0.445351,0.439403,0.433474,0.427911,0.423024,0.419062,0.416191,0.414487,0.413935,0.414442,0.415852,0.417972,0.420593,0.423512,0.426547,0.429548,0.432397,0.435015,0.43735,0.439377,0.441087,0.442485,0.443581,0.444388,0.444919,0.445182,0.445182
0.445695,0.445695,0.445438,0.444919,0.444126,0.443044,0.441657,0.439948,0.437908,0.435537,0.432855,0.429908,0.426775,0.423575,0.420465,0.417641,0.415323,0.413738,0.413099,0.413576,0.415272,0.418205,0.422291,0.427352,0.433119,0.439264,0.445422,0.451224,0.456325,0.460426,0.463294,0.464769,0.464769,0.463294,0.460426,0.456325,0.451224,0.445422,0.439264,0.433119,0.427352,0.422291,0.418205,0.415272,0.413576,0.413099,0.413738,0.415323,0.417641,0.420465,0.423575,0.426775,0.429908,0.432855,0.435537,0.437908,0.439948,0.441657,0.443044,0.444126,0.444919,0.445438,0.445695,0.445695
0.445949,0.445949,0.445695,0.445182,0.444397,0.443323,0.441943,0.440236,0.438191,0.435803,0.43309,0.430095,0.426896,0.423613,0.420407,0.41748,0.41506,0.413385,0.412676,0.413114,0.414805,0.417768,0.421917,0.427065,0.432937,0.439192,0.445456,0.451353,0.456533,0.460694,0.463602,0.465096,0.465096,0.463602,0.460694,0.456533,0.451353,0.445456,0.439192,0.432937,0.427065,0.421917,0.417768,0.414805,0.413114,0.412676,0.413385,0.41506,0.41748,0.420407,0.423613,0.426896,0.430095,0.43309,0.435803,0.438191,0.440236,0.441943,0.443323,0.444397,0.445182,0.445695,0.445949,0.445949
0.445949,0.445949,0.445695,0.445182,0.444397,0.443323,0.441943,0.440236,0.438191,0.435803,0.43309,0.430095,0.426896,0.423613,0.420407,0.41748,0.41506,0.413385,0.412676,0.413114,0.414805,0.417768,0.421917,0.427065,0.432937,0.439192,0.445456,0.451353,0.456533,0.460694,0.463602,0.465096,0.465096,0.463602,0.460694,0.456533,0.451353,0.445456,0.439192,0.432937,0.427065,0.421917,0.417768,0.414805,0.413114,0.412676,0.413385,0.41506,0.41748,0.420407,0.423613,0.426896,0.430095,0.43309,0.435803,0.438191,0.440236,0.441943,0.443323,0.444397,0.445182,0.445695,0.445949,0.445949
