0.449732,0.449732,0.449504,0.449056,0.448406,0.447576,0.4466,0.445515,0.444363,0.443188,0.442032,0.440932,0.439912,0.438979,0.438124,0.437313,0.436494,0.435602,0.434565,0.433321,0.431828,0.430078,0.428102,0.42597,0.423784,0.421658,0.419705,0.418015,0.416647,0.415629,0.414961,0.414632,0.414632,0.414961,0.415629,0.416647,0.418015,0.419705,0.421658,0.423784,0.42597,0.428102,0.430078,0.431828,0.433321,0.434565,0.435602,0.436494,0.437313,0.438124,0.438979,0.439912,0.440932,0.442032,0.443188,0.444363,0.445515,0.4466,0.447576,0.448406,0.449056,0.449504,0.449732,0.449732
0.454268,0.454268,0.454037,0.45358,0.452911,0.452048,0.451016,0.449847,0.448577,0.447245,0.445891,0.444553,0.443261,0.442032,0.440868,0.439752,0.438649,0.437509,0.436275,0.434892,0.433321,0.431549,0.429597,0.427521,0.425405,0.42335,0.421455,0.419807,0.418462,0.417452,0.416784,0.416452,0.416452,0.416784,0.417452,0.418462,0.419807,0.421455,0.42335,0.425405,0.427521,0.429597,0.431549,0.433321,0.434892,0.436275,0.437509,0.438649,0.439752,0.440868,0.442032,0.443261,0.444553,0.445891,0.447245,0.448577,0.449847,0.451016,0.452048,0.452911,0.45358,0.454037,0.454268,0.454268
0.458097,0.458097,0.457873,0.457429,0.456774,0.455919,0.454884,0.453691,0.452368,0.450948,0.449466,0.447956,0.446449,0.44497,0.443528,0.442121,0.44073,0.43932,0.437849,0.436275,0.434565,0.432706,0.430714,0.428632,0.426533,0.424502,0.422629,0.420992,0.419648,0.41863,0.417952,0.417614,0.417614,0.417952,0.41863,0.419648,0.420992,0.422629,0.424502,0.426533,0.428632,0.430714,0.432706,0.434565,0.436275,0.437849,0.43932,0.44073,0.442121,0.443528,0.44497,0.446449,0.447956,0.449466,0.450948,0.452368,0.453691,0.454884,0.455919,0.456774,0.457429,0.457873,0.458097,0.458097
0.4613,0.4613,0.46109,0.460673,0.460053,0.459236,0.458234,0.457062,0.455739,0.454288,0.452738,0.451117,0.449454,0.447774,0.446094,0.444421,0.442747,0.441056,0.43932,0.437509,0.435602,0.433589,0.431484,0.429326,0.427176,0.425108,0.423203,0.421533,0.420155,0.419104,0.418399,0.418046,0.418046,0.418399,0.419104,0.420155,0.421533,0.423203,0.425108,0.427176,0.429326,0.431484,0.433589,0.435602,0.437509,0.43932,0.441056,0.442747,0.444421,0.446094,0.447774,0.449454,0.451117,0.452738,0.454288,0.455739,0.457062,0.458234,0.459236,0.460053,0.460673,0.46109,0.4613,0.4613
0.463968,0.463968,0.463776,0.463393,0.46282,0.462058,0.461114,0.459993,0.458707,0.45727,0.455702,0.454024,0.45226,0.450432,0.448559,0.446653,0.444718,0.442747,0.44073,0.438649,0.436494,0.434264,0.431976,0.429665,0.427386,0.425208,0.423205,0.421446,0.419986,0.418866,0.41811,0.41773,0.41773,0.41811,0.418866,0.419986,0.421446,0.423205,0.425208,0.427386,0.429665,0.431976,0.434264,0.436494,0.438649,0.44073,0.442747,0.444718,0.446653,0.448559,0.450432,0.45226,0.454024,0.455702,0.45727,0.458707,0.459993,0.461114,0.462058,0.46282,0.463393,0.463776,0.463968,0.463968
0.466191,0.466191,0.466018,0.465671,0.465149,0.464451,0.463575,0.462524,0.4613,0.45991,0.458363,0.456674,0.454858,0.452933,0.450916,0.448819,0.446653,0.444421,0.442121,0.439752,0.437313,0.434813,0.432274,0.429735,0.427249,0.424882,0.422705,0.420788,0.41919,0.417957,0.41712,0.416697,0.416697,0.41712,0.417957,0.41919,0.420788,0.422705,0.424882,0.427249,0.429735,0.432274,0.434813,0.437313,0.439752,0.442121,0.444421,0.446653,0.448819,0.450916,0.452933,0.454858,0.456674,0.458363,0.45991,0.4613,0.462524,0.463575,0.464451,0.465149,0.465671,0.466018,0.466191,0.466191
0.46805,0.46805,0.467895,0.467583,0.467111,0.466476,0.465674,0.4647,0.463551,0.462228,0.460732,0.459068,0.457243,0.455269,0.453156,0.450916,0.448559,0.446094,0.443528,0.440868,0.438124,0.435315,0.432471,0.429635,0.426864,0.424227,0.421798,0.41965,0.41785,0.416453,0.415499,0.415016,0.415016,0.415499,0.416453,0.41785,0.41965,0.421798,0.424227,0.426864,0.429635,0.432471,0.435315,0.438124,0.440868,0.443528,0.446094,0.448559,0.450916,0.453156,0.455269,0.457243,0.459068,0.460732,0.462228,0.463551,0.4647,0.465674,0.466476,0.467111,0.467583,0.467895,0.46805,0.46805
0.469613,0.469613,0.469473,0.469193,0.468768,0.468192,0.46746,0.466564,0.465497,0.464252,0.462825,0.461212,0.459414,0.457431,0.455269,0.452933,0.450432,0.447774,0.44497,0.442032,0.438979,0.435839,0.432649,0.42946,0.426336,0.423353,0.420592,0.418138,0.416068,0.414453,0.413345,0.412781,0.412781,0.413345,0.414453,0.416068,0.418138,0.420592,0.423353,0.426336,0.42946,0.432649,0.435839,0.438979,0.442032,0.44497,0.447774,0.450432,0.452933,0.455269,0.457431,0.459414,0.461212,0.462825,0.464252,0.465497,0.466564,0.46746,0.468192,0.468768,0.469193,0.469473,0.469613,0.469613
0.470935,0.470935,0.470809,0.470556,0.470172,0.469649,0.468981,0.468159,0.467172,0.466009,0.464661,0.463117,0.46137,0.459414,0.457243,0.454858,0.45226,0.449454,0.446449,0.443261,0.439912,0.436434,0.432874,0.42929,0.425756,0.422359,0.419194,0.416361,0.413957,0.412068,0.410766,0.410102,0.410102,0.410766,0.412068,0.413957,0.416361,0.419194,0.422359,0.425756,0.42929,0.432874,0.436434,0.439912,0.443261,0.446449,0.449454,0.45226,0.454858,0.457243,0.459414,0.46137,0.463117,0.464661,0.466009,0.467172,0.468159,0.468981,0.469649,0.470172,0.470556,0.470809,0.470935,0.470935
0.47206,0.47206,0.471946,0.471715,0.471365,0.470888,0.470276,0.46952,0.468608,0.467526,0.46626,0.464795,0.463117,0.461212,0.459068,0.456674,0.454024,0.451117,0.447956,0.444553,0.440932,0.437127,0.433189,0.429185,0.4252,0.421335,0.417704,0.414427,0.411627,0.409414,0.407882,0.407098,0.407098,0.407882,0.409414,0.411627,0.414427,0.417704,0.421335,0.4252,0.429185,0.433189,0.437127,0.440932,0.444553,0.447956,0.451117,0.454024,0.456674,0.459068,0.461212,0.463117,0.464795,0.46626,0.467526,0.468608,0.46952,0.470276,0.470888,0.471365,0.471715,0.471946,0.47206,0.47206
0.47302,0.47302,0.472915,0.472703,0.472381,0.471942,0.471378,0.47068,0.469834,0.468827,0.467642,0.46626,0.464661,0.462825,0.460732,0.458363,0.455702,0.452738,0.449466,0.445891,0.442032,0.437923,0.433614,0.429182,0.424721,0.42035,0.416204,0.412433,0.409186,0.406604,0.404809,0.403889,0.403889,0.404809,0.406604,0.409186,0.412433,0.416204,0.42035,0.424721,0.429182,0.433614,0.437923,0.442032,0.445891,0.449466,0.452738,0.455702,0.458363,0.460732,0.462825,0.464661,0.46626,0.467642,0.468827,0.469834,0.47068,0.471378,0.471942,0.472381,0.472703,0.472915,0.47302,0.47302
0.47384,0.47384,0.473743,0.473546,0.473246,0.472838,0.472314,0.471665,0.470878,0.469938,0.468827,0.467526,0.466009,0.464252,0.462228,0.45991,0.45727,0.454288,0.450948,0.447245,0.443188,0.438805,0.434147,0.429293,0.42435,0.419453,0.414764,0.410461,0.40673,0.403748,0.401665,0.400594,0.400594,0.401665,0.403748,0.40673,0.410461,0.414764,0.419453,0.42435,0.429293,0.434147,0.438805,0.443188,0.447245,0.450948,0.454288,0.45727,0.45991,0.462228,0.464252,0.466009,0.467526,0.468827,0.469938,0.470878,0.471665,0.472314,0.472838,0.473246,0.473546,0.473743,0.47384,0.47384
0.474539,0.474539,0.474447,0.474262,0.47398,0.473597,0.473105,0.472497,0.471759,0.470878,0.469834,0.468608,0.467172,0.465497,0.463551,0.4613,0.458707,0.455739,0.452368,0.448577,0.444363,0.439744,0.434768,0.429514,0.424098,0.418675,0.413432,0.408581,0.404346,0.400943,0.398558,0.397329,0.397329,0.398558,0.400943,0.404346,0.408581,0.413432,0.418675,0.424098,0.429514,0.434768,0.439744,0.444363,0.448577,0.452368,0.455739,0.458707,0.4613,0.463551,0.465497,0.467172,0.468608,0.469834,0.470878,0.471759,0.472497,0.473105,0.473597,0.47398,0.474262,0.474447,0.474539,0.474539
0.475129,0.475129,0.475042,0.474865,0.474598,0.474234,0.473769,0.473193,0.472497,0.471665,0.47068,0.46952,0.468159,0.466564,0.4647,0.462524,0.459993,0.457062,0.453691,0.449847,0.445515,0.4407,0.435443,0.429822,0.42396,0.418028,0.412241,0.406847,0.402108,0.398282,0.395591,0.394201,0.394201,0.395591,0.398282,0.402108,0.406847,0.412241,0.418028,0.42396,0.429822,0.435443,0.4407,0.445515,0.449847,0.453691,0.457062,0.459993,0.462524,0.4647,0.466564,0.468159,0.46952,0.47068,0.471665,0.472497,0.473193,0.473769,0.474234,0.474598,0.474865,0.475042,0.475129,0.475129
0.475621,0.475621,0.475537,0.475368,0.475111,0.474763,0.474318,0.473769,0.473105,0.472314,0.471378,0.470276,0.468981,0.46746,0.465674,0.463575,0.461114,0.458234,0.454884,0.451016,0.4466,0.441629,0.436132,0.430185,0.423916,0.417513,0.411214,0.405302,0.40008,0.395845,0.392858,0.391312,0.391312,0.392858,0.395845,0.40008,0.405302,0.411214,0.417513,0.423916,0.430185,0.436132,0.441629,0.4466,0.451016,0.454884,0.458234,0.461114,0.463575,0.465674,0.46746,0.468981,0.470276,0.471378,0.472314,0.473105,0.473769,0.474318,0.474763,0.475111,0.475368,0.475537,0.475621,0.475621
0.476021,0.476021,0.47594,0.475776,0.475528,0.475192,0.474763,0.474234,0.473597,0.472838,0.471942,0.470888,0.469649,0.468192,0.466476,0.464451,0.462058,0.459236,0.455919,0.452048,0.447576,0.442484,0.436791,0.430566,0.423942,0.417119,0.410359,0.403977,0.398312,0.393702,0.390442,0.388754,0.388754,0.390442,0.393702,0.398312,0.403977,0.410359,0.417119,0.423942,0.430566,0.436791,0.442484,0.447576,0.452048,0.455919,0.459236,0.462058,0.464451,0.466476,0.468192,0.469649,0.470888,0.471942,0.472838,0.473597,0.474234,0.474763,0.475192,0.475528,0.475776,0.47594,0.476021,0.476021
0.476336,0.476336,0.476257,0.476097,0.475855,0.475528,0.475111,0.474598,0.47398,0.473246,0.472381,0.471365,0.470172,0.468768,0.467111,0.465149,0.46282,0.460053,0.456774,0.452911,0.448406,0.443225,0.437377,0.430927,0.424008,0.416832,0.409681,0.402895,0.396849,0.391915,0.388418,0.386605,0.386605,0.388418,0.391915,0.396849,0.402895,0.409681,0.416832,0.424008,0.430927,0.437377,0.443225,0.448406,0.452911,0.456774,0.460053,0.46282,0.465149,0.467111,0.468768,0.470172,0.471365,0.472381,0.473246,0.47398,0.474598,0.475111,0.475528,0.475855,0.476097,0.476257,0.476336,0.476336
0.476569,0.476569,0.476491,0.476334,0.476097,0.475776,0.475368,0.474865,0.474262,0.473546,0.472703,0.471715,0.470556,0.469193,0.467583,0.465671,0.463393,0.460673,0.457429,0.45358,0.449056,0.443814,0.437853,0.431232,0.424087,0.416636,0.409176,0.402072,0.395724,0.390531,0.386845,0.384932,0.384932,0.386845,0.390531,0.395724,0.402072,0.409176,0.416636,0.424087,0.431232,0.437853,0.443814,0.449056,0.45358,0.457429,0.460673,0.463393,0.465671,0.467583,0.469193,0.470556,0.471715,0.472703,0.473546,0.474262,0.474865,0.475368,0.475776,0.476097,0.476334,0.476491,0.476569,0.476569
0.476723,0.476723,0.476646,0.476491,0.476257,0.47594,0.475537,0.475042,0.474447,0.473743,0.472915,0.471946,0.470809,0.469473,0.467895,0.466018,0.463776,0.46109,0.457873,0.454037,0.449504,0.444223,0.438188,0.431453,0.424154,0.416514,0.408843,0.401518,0.39496,0.389587,0.38577,0.383787,0.383787,0.38577,0.389587,0.39496,0.401518,0.408843,0.416514,0.424154,0.431453,0.438188,0.444223,0.449504,0.454037,0.457873,0.46109,0.463776,0.466018,0.467895,0.469473,0.470809,0.471946,0.472915,0.473743,0.474447,0.475042,0.475537,0.47594,0.476257,0.476491,0.476646,0.476723,0.476723
0.476799,0.476799,0.476723,0.476569,0.476336,0.476021,0.475621,0.475129,0.474539,0.47384,0.47302,0.47206,0.470935,0.469613,0.46805,0.466191,0.463968,0.4613,0.458097,0.454268,0.449732,0.444433,0.438361,0.431569,0.424192,0.416457,0.408677,0.40124,0.394574,0.389109,0.385225,0.383206,0.383206,0.385225,0.389109,0.394574,0.40124,0.408677,0.416457,0.424192,0.431569,0.438361,0.444433,0.449732,0.454268,0.458097,0.4613,0.463968,0.466191,0.46805,0.469613,0.470935,0.47206,0.47302,0.47384,0.474539,0.475129,0.475621,0.476021,0.476336,0.476569,0.476723,0.476799,0.476799
0.476799,0.476799,0.476723,0.476569,0.476336,0.476021,0.475621,0.475129,0.474539,0.47384,0.47302,0.47206,0.470935,0.469613,0.46805,0.466191,0.463968,0.4613,0.458097,0.454268,0.449732,0.444433,0.438361,0.431569,0.424192,0.416457,0.408677,0.40124,0.394574,0.389109,0.385225,0.383206,0.383206,0.385225,0.389109,0.394574,0.40124,0.408677,0.416457,0.424192,0.431569,0.438361,0.444433,0.449732,0.454268,0.458097,0.4613,0.463968,0.466191,0.46805,0.469613,0.470935,0.47206,0.47302,0.47384,0.474539,0.475129,0.475621,0.476021,0.476336,0.476569,0.476723,0.476799,0.476799
