0.499341,0.499341,0.499142,0.498713,0.497992,0.496887,0.495286,0.493063,0.490091,0.486263,0.481511,0.475826,0.46927,0.46199,0.454205,0.446195,0.438271,0.430746,0.423895,0.417934,0.412996,0.409131,0.406302,0.40441,0.403307,0.402821,0.402776,0.403005,0.403364,0.403736,0.404031,0.404193,0.404193,0.404031,0.403736,0.403364,0.403005,0.402776,0.402821,0.403307,0.40441,0.406302,0.409131,0.412996,0.417934,0.423895,0.430746,0.438271,0.446195,0.454205,0.46199,0.46927,0.475826,0.481511,0.486263,0.490091,0.493063,0.495286,0.496887,0.497992,0.498713,0.499142,0.499341,0.499341
0.499476,0.499476,0.499314,0.498964,0.498371,0.497455,0.496117,0.494241,0.491707,0.488406,0.484259,0.479231,0.473349,0.466711,0.459486,0.451904,0.444234,0.436758,0.429743,0.423415,0.417934,0.413387,0.40979,0.407092,0.405192,0.403956,0.403239,0.402893,0.402787,0.402808,0.40287,0.402916,0.402916,0.40287,0.402808,0.402787,0.402893,0.403239,0.403956,0.405192,0.407092,0.40979,0.413387,0.417934,0.423415,0.429743,0.436758,0.444234,0.451904,0.459486,0.466711,0.473349,0.479231,0.484259,0.488406,0.491707,0.494241,0.496117,0.497455,0.498371,0.498964,0.499314,0.499476,0.499476
0.499592,0.499592,0.499464,0.499183,0.498705,0.497961,0.496865,0.495312,0.493193,0.490402,0.48685,0.482486,0.477307,0.471371,0.464796,0.457764,0.450498,0.443244,0.436252,0.429743,0.423895,0.418825,0.414589,0.411184,0.408553,0.406606,0.405232,0.40431,0.403726,0.403382,0.403198,0.40312,0.40312,0.403198,0.403382,0.403726,0.40431,0.405232,0.406606,0.408553,0.411184,0.414589,0.418825,0.423895,0.429743,0.436252,0.443244,0.450498,0.457764,0.464796,0.471371,0.477307,0.482486,0.48685,0.490402,0.493193,0.495312,0.496865,0.497961,0.498705,0.499183,0.499464,0.499592,0.499592
0.49969,0.49969,0.499589,0.499369,0.498992,0.498401,0.497521,0.496262,0.494526,0.492212,0.489231,0.48552,0.481052,0.475851,0.469994,0.463614,0.456888,0.450025,0.443244,0.436758,0.430746,0.425346,0.420647,0.416683,0.413443,0.410876,0.408908,0.407451,0.406415,0.405718,0.405293,0.405093,0.405093,0.405293,0.405718,0.406415,0.407451,0.408908,0.410876,0.413443,0.416683,0.420647,0.425346,0.430746,0.436758,0.443244,0.450025,0.456888,0.463614,0.469994,0.475851,0.481052,0.48552,0.489231,0.492212,0.494526,0.496262,0.497521,0.498401,0.498992,0.499369,0.499589,0.49969,0.49969
0.499769,0.499769,0.499693,0.499524,0.499233,0.498773,0.498081,0.497083,0.49569,0.493812,0.491363,0.488273,0.484502,0.480044,0.474943,0.469288,0.463214,0.456888,0.450498,0.444234,0.438271,0.432758,0.427801,0.423467,0.41978,0.41673,0.414279,0.41237,0.410941,0.409933,0.409291,0.408981,0.408981,0.409291,0.409933,0.410941,0.41237,0.414279,0.41673,0.41978,0.423467,0.427801,0.432758,0.438271,0.444234,0.450498,0.456888,0.463214,0.469288,0.474943,0.480044,0.484502,0.488273,0.491363,0.493812,0.49569,0.497083,0.498081,0.498773,0.499233,0.499524,0.499693,0.499769,0.499769
0.499832,0.499832,0.499775,0.499649,0.499429,0.499079,0.498548,0.497773,0.49668,0.495189,0.493222,0.490707,0.487595,0.483863,0.479524,0.474635,0.469288,0.463614,0.457764,0.451904,0.446195,0.440782,0.435784,0.431289,0.427349,0.423986,0.421194,0.418951,0.417221,0.415967,0.415152,0.414752,0.414752,0.415152,0.415967,0.417221,0.418951,0.421194,0.423986,0.427349,0.431289,0.435784,0.440782,0.446195,0.451904,0.457764,0.463614,0.469288,0.474635,0.479524,0.483863,0.487595,0.490707,0.493222,0.495189,0.49668,0.497773,0.498548,0.499079,0.499429,0.499649,0.499775,0.499832,0.499832
0.499881,0.499881,0.499839,0.499747,0.499585,0.499324,0.498926,0.498338,0.4975,0.496344,0.4948,0.492801,0.490294,0.487244,0.483645,0.479524,0.474943,0.469994,0.464796,0.459486,0.454205,0.449088,0.444256,0.439808,0.435814,0.432323,0.429356,0.426917,0.424997,0.42358,0.422647,0.422185,0.422185,0.422647,0.42358,0.424997,0.426917,0.429356,0.432323,0.435814,0.439808,0.444256,0.449088,0.454205,0.459486,0.464796,0.469994,0.474943,0.479524,0.483645,0.487244,0.490294,0.492801,0.4948,0.496344,0.4975,0.498338,0.498926,0.499324,0.499585,0.499747,0.499839,0.499881,0.499881
0.499918,0.499918,0.499888,0.499822,0.499705,0.499516,0.499224,0.498788,0.498161,0.497286,0.496103,0.494553,0.492582,0.490152,0.487244,0.483863,0.480044,0.475851,0.471371,0.466711,0.46199,0.457328,0.452839,0.448624,0.444765,0.441326,0.438348,0.435857,0.433866,0.432377,0.431388,0.430894,0.430894,0.431388,0.432377,0.433866,0.435857,0.438348,0.441326,0.444765,0.448624,0.452839,0.457328,0.46199,0.466711,0.471371,0.475851,0.480044,0.483863,0.487244,0.490152,0.492582,0.494553,0.496103,0.497286,0.498161,0.498788,0.499224,0.499516,0.499705,0.499822,0.499888,0.499918,0.499918
0.499944,0.499944,0.499924,0.499877,0.499795,0.499662,0.499452,0.499138,0.49868,0.498034,0.49715,0.495977,0.494468,0.492582,0.490294,0.487595,0.484502,0.481052,0.477307,0.473349,0.46927,0.465174,0.461162,0.457329,0.453762,0.450529,0.447688,0.445278,0.443329,0.441856,0.44087,0.440376,0.440376,0.44087,0.441856,0.443329,0.445278,0.447688,0.450529,0.453762,0.457329,0.461162,0.465174,0.46927,0.473349,0.477307,0.481052,0.484502,0.487595,0.490294,0.492582,0.494468,0.495977,0.49715,0.498034,0.49868,0.499138,0.499452,0.499662,0.499795,0.499877,0.499924,0.499944,0.499944
0.499963,0.499963,0.499949,0.499918,0.499862,0.499769,0.499623,0.499402,0.499076,0.49861,0.497967,0.497103,0.495977,0.494553,0.492801,0.490707,0.488273,0.48552,0.482486,0.479231,0.475826,0.472353,0.468899,0.46555,0.462387,0.459481,0.456894,0.454674,0.452859,0.451477,0.450547,0.450079,0.450079,0.450547,0.451477,0.452859,0.454674,0.456894,0.459481,0.462387,0.46555,0.468899,0.472353,0.475826,0.479231,0.482486,0.48552,0.488273,0.490707,0.492801,0.494553,0.495977,0.497103,0.497967,0.49861,0.499076,0.499402,0.499623,0.499769,0.499862,0.499918,0.499949,0.499963,0.499963
0.499976,0.499976,0.499967,0.499946,0.499909,0.499846,0.499747,0.499595,0.499369,0.499043,0.498587,0.497967,0.49715,0.496103,0.4948,0.493222,0.491363,0.489231,0.48685,0.484259,0.481511,0.478669,0.475804,0.472989,0.470295,0.467791,0.465536,0.463582,0.461971,0.460736,0.4599,0.459478,0.459478,0.4599,0.460736,0.461971,0.463582,0.465536,0.467791,0.470295,0.472989,0.475804,0.478669,0.481511,0.484259,0.48685,0.489231,0.491363,0.493222,0.4948,0.496103,0.49715,0.497967,0.498587,0.499043,0.499369,0.499595,0.499747,0.499846,0.499909,0.499946,0.499967,0.499976,0.499976
0.499985,0.499985,0.499979,0.499966,0.499941,0.4999,0.499835,0.499733,0.49958,0.499358,0.499043,0.49861,0.498034,0.497286,0.496344,0.495189,0.493812,0.492212,0.490402,0.488406,0.486263,0.484018,0.481726,0.479447,0.477242,0.475169,0.473285,0.471638,0.47027,0.469214,0.468497,0.468134,0.468134,0.468497,0.469214,0.47027,0.471638,0.473285,0.475169,0.477242,0.479447,0.481726,0.484018,0.486263,0.488406,0.490402,0.492212,0.493812,0.495189,0.496344,0.497286,0.498034,0.49861,0.499043,0.499358,0.49958,0.499733,0.499835,0.4999,0.499941,0.499966,0.499979,0.499985,0.499985
0.499991,0.499991,0.499987,0.499979,0.499963,0.499937,0.499895,0.499829,0.499728,0.49958,0.499369,0.499076,0.49868,0.498161,0.4975,0.49668,0.49569,0.494526,0.493193,0.491707,0.490091,0.488378,0.48661,0.484833,0.483095,0.481446,0.479933,0.478601,0.477487,0.476624,0.476034,0.475736,0.475736,0.476034,0.476624,0.477487,0.478601,0.479933,0.481446,0.483095,0.484833,0.48661,0.488378,0.490091,0.491707,0.493193,0.494526,0.49569,0.49668,0.4975,0.498161,0.49868,0.499076,0.499369,0.49958,0.499728,0.499829,0.499895,0.499937,0.499963,0.499979,0.499987,0.499991,0.499991
0.499995,0.499995,0.499992,0.499987,0.499978,0.499961,0.499935,0.499893,0.499829,0.499733,0.499595,0.499402,0.499138,0.498788,0.498338,0.497773,0.497083,0.496262,0.495312,0.494241,0.493063,0.491801,0.490485,0.489148,0.487829,0.486566,0.485398,0.484363,0.483493,0.482814,0.48235,0.482114,0.482114,0.48235,0.482814,0.483493,0.484363,0.485398,0.486566,0.487829,0.489148,0.490485,0.491801,0.493063,0.494241,0.495312,0.496262,0.497083,0.497773,0.498338,0.498788,0.499138,0.499402,0.499595,0.499733,0.499829,0.499893,0.499935,0.499961,0.499978,0.499987,0.499992,0.499995,0.499995
0.499997,0.499997,0.499996,0.499992,0.499987,0.499977,0.499961,0.499935,0.499895,0.499835,0.499747,0.499623,0.499452,0.499224,0.498926,0.498548,0.498081,0.497521,0.496865,0.496117,0.495286,0.494388,0.493441,0.49247,0.491504,0.490572,0.489704,0.48893,0.488275,0.487763,0.487411,0.487232,0.487232,0.487411,0.487763,0.488275,0.48893,0.489704,0.490572,0.491504,0.49247,0.493441,0.494388,0.495286,0.496117,0.496865,0.497521,0.498081,0.498548,0.498926,0.499224,0.499452,0.499623,0.499747,0.499835,0.499895,0.499935,0.499961,0.499977,0.499987,0.499992,0.499996,0.499997,0.499997
0.499998,0.499998,0.499997,0.499996,0.499992,0.499987,0.499977,0.499961,0.499937,0.4999,0.499846,0.499769,0.499662,0.499516,0.499324,0.499079,0.498773,0.498401,0.497961,0.497455,0.496887,0.496267,0.495608,0.494926,0.494242,0.493577,0.492953,0.492394,0.491918,0.491545,0.491287,0.491156,0.491156,0.491287,0.491545,0.491918,0.492394,0.492953,0.493577,0.494242,0.494926,0.495608,0.496267,0.496887,0.497455,0.497961,0.498401,0.498773,0.499079,0.499324,0.499516,0.499662,0.499769,0.499846,0.4999,0.499937,0.499961,0.499977,0.499987,0.499992,0.499996,0.499997,0.499998,0.499998
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499978,0.499963,0.499941,0.499909,0.499862,0.499795,0.499705,0.499585,0.499429,0.499233,0.498992,0.498705,0.498371,0.497992,0.497575,0.497127,0.49666,0.496188,0.495726,0.49529,0.494897,0.494561,0.494296,0.494113,0.49402,0.49402,0.494113,0.494296,0.494561,0.494897,0.49529,0.495726,0.496188,0.49666,0.497127,0.497575,0.497992,0.498371,0.498705,0.498992,0.499233,0.499429,0.499585,0.499705,0.499795,0.499862,0.499909,0.499941,0.499963,0.499978,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499979,0.499966,0.499946,0.499918,0.499877,0.499822,0.499747,0.499649,0.499524,0.499369,0.499183,0.498964,0.498713,0.498435,0.498133,0.497816,0.497493,0.497175,0.496873,0.496598,0.496363,0.496177,0.496048,0.495982,0.495982,0.496048,0.496177,0.496363,0.496598,0.496873,0.497175,0.497493,0.497816,0.498133,0.498435,0.498713,0.498964,0.499183,0.499369,0.499524,0.499649,0.499747,0.499822,0.499877,0.499918,0.499946,0.499966,0.499979,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499992,0.499987,0.499979,0.499967,0.499949,0.499924,0.499888,0.499839,0.499775,0.499693,0.499589,0.499464,0.499314,0.499142,0.498949,0.498738,0.498514,0.498285,0.498057,0.49784,0.497642,0.497471,0.497335,0.497241,0.497193,0.497193,0.497241,0.497335,0.497471,0.497642,0.49784,0.498057,0.498285,0.498514,0.498738,0.498949,0.499142,0.499314,0.499464,0.499589,0.499693,0.499775,0.499839,0.499888,0.499924,0.499949,0.499967,0.499979,0.499987,0.499992,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499976,0.499963,0.499944,0.499918,0.499881,0.499832,0.499769,0.49969,0.499592,0.499476,0.499341,0.499188,0.49902,0.498841,0.498657,0.498473,0.498296,0.498135,0.497995,0.497884,0.497807,0.497768,0.497768,0.497807,0.497884,0.497995,0.498135,0.498296,0.498473,0.498657,0.498841,0.49902,0.499188,0.499341,0.499476,0.499592,0.49969,0.499769,0.499832,0.499881,0.499918,0.499944,0.499963,0.499976,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499976,0.499963,0.499944,0.499918,0.499881,0.499832,0.499769,0.49969,0.499592,0.499476,0.499341,0.499188,0.49902,0.498841,0.498657,0.498473,0.498296,0.498135,0.497995,0.497884,0.497807,0.497768,0.497768,0.497807,0.497884,0.497995,0.498135,0.498296,0.498473,0.498657,0.498841,0.49902,0.499188,0.499341,0.499476,0.499592,0.49969,0.499769,0.499832,0.499881,0.499918,0.499944,0.499963,0.499976,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
