0.452248,0.452248,0.452689,0.453521,0.454648,0.455939,0.457238,0.458385,0.459237,0.459683,0.459661,0.459167,0.458253,0.457019,0.455596,0.45413,0.452761,0.451608,0.450757,0.450256,0.450116,0.450313,0.450796,0.451497,0.45234,0.453249,0.454153,0.454992,0.455716,0.456289,0.456684,0.456886,0.456886,0.456684,0.456289,0.455716,0.454992,0.454153,0.453249,0.45234,0.451497,0.450796,0.450313,0.450116,0.450256,0.450757,0.451608,0.452761,0.45413,0.455596,0.457019,0.458253,0.459167,0.459661,0.459683,0.459237,0.458385,0.457238,0.455939,0.454648,0.453521,0.452689,0.452248,0.452248
0.450514,0.450514,0.450882,0.451574,0.452507,0.453566,0.454615,0.455516,0.456144,0.456411,0.456271,0.455737,0.454872,0.453785,0.452611,0.451492,0.450561,0.449923,0.449648,0.449762,0.450256,0.451087,0.452185,0.453471,0.454857,0.456258,0.457596,0.458807,0.459836,0.460643,0.461196,0.461477,0.461477,0.461196,0.460643,0.459836,0.458807,0.457596,0.456258,0.454857,0.453471,0.452185,0.451087,0.450256,0.449762,0.449648,0.449923,0.450561,0.451492,0.452611,0.453785,0.454872,0.455737,0.456271,0.456411,0.456144,0.455516,0.454615,0.453566,0.452507,0.451574,0.450882,0.450514,0.450514
0.448465,0.448465,0.448757,0.449306,0.450042,0.450869,0.451676,0.452346,0.45278,0.45291,0.452711,0.452207,0.451472,0.450618,0.449778,0.449086,0.44866,0.448587,0.448914,0.449648,0.450757,0.45218,0.453837,0.455635,0.457481,0.459289,0.460979,0.462484,0.463751,0.464737,0.46541,0.465752,0.465752,0.46541,0.464737,0.463751,0.462484,0.460979,0.459289,0.457481,0.455635,0.453837,0.45218,0.450757,0.449648,0.448914,0.448587,0.44866,0.449086,0.449778,0.450618,0.451472,0.452207,0.452711,0.45291,0.45278,0.452346,0.451676,0.450869,0.450042,0.449306,0.448757,0.448465,0.448465
0.446094,0.446094,0.446311,0.446717,0.44726,0.447865,0.448446,0.448915,0.449197,0.449246,0.449055,0.448661,0.448143,0.44761,0.447186,0.446992,0.447125,0.447648,0.448587,0.449923,0.451608,0.453564,0.455702,0.457924,0.460137,0.462256,0.464204,0.46592,0.46735,0.468457,0.469211,0.469592,0.469592,0.469211,0.468457,0.46735,0.46592,0.464204,0.462256,0.460137,0.457924,0.455702,0.453564,0.451608,0.449923,0.448587,0.447648,0.447125,0.446992,0.447186,0.44761,0.448143,0.448661,0.449055,0.449246,0.449197,0.448915,0.448446,0.447865,0.44726,0.446717,0.446311,0.446094,0.446094
0.443425,0.443425,0.443568,0.443838,0.444198,0.444598,0.444981,0.445287,0.445468,0.445501,0.445393,0.445192,0.444975,0.444844,0.444909,0.445268,0.445993,0.447125,0.44866,0.450561,0.452761,0.455173,0.457701,0.46025,0.462728,0.465057,0.46717,0.46901,0.470532,0.471703,0.472498,0.472899,0.472899,0.472498,0.471703,0.470532,0.46901,0.46717,0.465057,0.462728,0.46025,0.457701,0.455173,0.452761,0.450561,0.44866,0.447125,0.445993,0.445268,0.444909,0.444844,0.444975,0.445192,0.445393,0.445501,0.445468,0.445287,0.444981,0.444598,0.444198,0.443838,0.443568,0.443425,0.443425
0.440523,0.440523,0.440598,0.440739,0.440932,0.441151,0.441369,0.441555,0.441691,0.441773,0.441823,0.441891,0.44205,0.442388,0.442993,0.443938,0.445268,0.446992,0.449086,0.451492,0.45413,0.456907,0.459727,0.462499,0.465141,0.467584,0.469771,0.471656,0.473204,0.474388,0.475188,0.475591,0.475591,0.475188,0.474388,0.473204,0.471656,0.469771,0.467584,0.465141,0.462499,0.459727,0.456907,0.45413,0.451492,0.449086,0.446992,0.445268,0.443938,0.442993,0.442388,0.44205,0.441891,0.441823,0.441773,0.441691,0.441555,0.441369,0.441151,0.440932,0.440739,0.440598,0.440523,0.440523
0.437504,0.437504,0.437514,0.437538,0.43758,0.437643,0.437729,0.43784,0.437983,0.438173,0.438443,0.438843,0.439434,0.440285,0.441457,0.442993,0.444909,0.447186,0.449778,0.452611,0.455596,0.45864,0.46165,0.464545,0.467255,0.469723,0.471906,0.473768,0.475286,0.476439,0.477215,0.477606,0.477606,0.477215,0.476439,0.475286,0.473768,0.471906,0.469723,0.467255,0.464545,0.46165,0.45864,0.455596,0.452611,0.449778,0.447186,0.444909,0.442993,0.441457,0.440285,0.439434,0.438843,0.438443,0.438173,0.437983,0.43784,0.437729,0.437643,0.43758,0.437538,0.437514,0.437504,0.437504
0.434526,0.434526,0.434477,0.434393,0.434299,0.434228,0.434211,0.434282,0.434472,0.434815,0.435349,0.436119,0.437171,0.438549,0.440285,0.442388,0.444844,0.44761,0.450618,0.453785,0.457019,0.460228,0.463331,0.466257,0.46895,0.471369,0.473482,0.475268,0.476711,0.477802,0.478533,0.478899,0.478899,0.478533,0.477802,0.476711,0.475268,0.473482,0.471369,0.46895,0.466257,0.463331,0.460228,0.457019,0.453785,0.450618,0.44761,0.444844,0.442388,0.440285,0.438549,0.437171,0.436119,0.435349,0.434815,0.434472,0.434282,0.434211,0.434228,0.434299,0.434393,0.434477,0.434526,0.434526
0.431789,0.431789,0.431683,0.431497,0.431277,0.431084,0.430981,0.431032,0.431291,0.431807,0.432623,0.433773,0.435284,0.437171,0.439434,0.44205,0.444975,0.448143,0.451472,0.454872,0.458253,0.461531,0.464636,0.467512,0.470119,0.472428,0.474423,0.476093,0.477433,0.478439,0.47911,0.479446,0.479446,0.47911,0.478439,0.477433,0.476093,0.474423,0.472428,0.470119,0.467512,0.464636,0.461531,0.458253,0.454872,0.451472,0.448143,0.444975,0.44205,0.439434,0.437171,0.435284,0.433773,0.432623,0.431807,0.431291,0.431032,0.430981,0.431084,0.431277,0.431497,0.431683,0.431789,0.431789
0.429501,0.429501,0.429339,0.429051,0.428706,0.428392,0.428205,0.428236,0.428563,0.429248,0.430332,0.431839,0.433773,0.436119,0.438843,0.441891,0.445192,0.448661,0.452207,0.455737,0.459167,0.462425,0.465454,0.468214,0.47068,0.472837,0.474681,0.47621,0.477427,0.478337,0.478941,0.479242,0.479242,0.478941,0.478337,0.477427,0.47621,0.474681,0.472837,0.47068,0.468214,0.465454,0.462425,0.459167,0.455737,0.452207,0.448661,0.445192,0.441891,0.438843,0.436119,0.433773,0.431839,0.430332,0.429248,0.428563,0.428236,0.428205,0.428392,0.428706,0.429051,0.429339,0.429501,0.429501
0.42786,0.42786,0.427638,0.427243,0.426764,0.426317,0.42603,0.426021,0.426391,0.42721,0.428521,0.430332,0.432623,0.435349,0.438443,0.441823,0.445393,0.449055,0.452711,0.456271,0.459661,0.462821,0.46571,0.468304,0.47059,0.472567,0.474239,0.475615,0.476703,0.477511,0.478046,0.478312,0.478312,0.478046,0.477511,0.476703,0.475615,0.474239,0.472567,0.47059,0.468304,0.46571,0.462821,0.459661,0.456271,0.452711,0.449055,0.445393,0.441823,0.438443,0.435349,0.432623,0.430332,0.428521,0.42721,0.426391,0.426021,0.42603,0.426317,0.426764,0.427243,0.427638,0.42786,0.42786
0.427011,0.427011,0.426723,0.426209,0.425579,0.424977,0.42456,0.424474,0.42484,0.425739,0.42721,0.429248,0.431807,0.434815,0.438173,0.441773,0.445501,0.449246,0.45291,0.456411,0.459683,0.462682,0.465383,0.467774,0.469856,0.471637,0.47313,0.47435,0.475308,0.476016,0.476483,0.476715,0.476715,0.476483,0.476016,0.475308,0.47435,0.47313,0.471637,0.469856,0.467774,0.465383,0.462682,0.459683,0.456411,0.45291,0.449246,0.445501,0.441773,0.438173,0.434815,0.431807,0.429248,0.42721,0.425739,0.42484,0.424474,0.42456,0.424977,0.425579,0.426209,0.426723,0.427011,0.427011
0.427019,0.427019,0.42666,0.426013,0.425211,0.424424,0.423838,0.423627,0.42393,0.42484,0.426391,0.428563,0.431291,0.434472,0.437983,0.441691,0.445468,0.449197,0.45278,0.456144,0.459237,0.462028,0.464506,0.466673,0.468538,0.47012,0.471434,0.472501,0.473334,0.473947,0.47435,0.47455,0.47455,0.47435,0.473947,0.473334,0.472501,0.471434,0.47012,0.468538,0.466673,0.464506,0.462028,0.459237,0.456144,0.45278,0.449197,0.445468,0.441691,0.437983,0.434472,0.431291,0.428563,0.426391,0.42484,0.42393,0.423627,0.423838,0.424424,0.425211,0.426013,0.42666,0.427019,0.427019
0.427851,0.427851,0.427414,0.426622,0.425627,0.424625,0.423832,0.423446,0.423627,0.424474,0.426021,0.428236,0.431032,0.434282,0.43784,0.441555,0.445287,0.448915,0.452346,0.455516,0.458385,0.460938,0.463175,0.465108,0.466755,0.46814,0.469283,0.470205,0.470921,0.471447,0.471792,0.471963,0.471963,0.471792,0.471447,0.470921,0.470205,0.469283,0.46814,0.466755,0.465108,0.463175,0.460938,0.458385,0.455516,0.452346,0.448915,0.445287,0.441555,0.43784,0.434282,0.431032,0.428236,0.426021,0.424474,0.423627,0.423446,0.423832,0.424625,0.425627,0.426622,0.427414,0.427851,0.427851
0.429367,0.429367,0.428848,0.427902,0.4267,0.425463,0.424433,0.423832,0.423838,0.42456,0.42603,0.428205,0.430981,0.434211,0.437729,0.441369,0.444981,0.448446,0.451676,0.454615,0.457238,0.459539,0.461531,0.463233,0.464671,0.465869,0.466853,0.467641,0.468253,0.4687,0.468992,0.469137,0.469137,0.468992,0.4687,0.468253,0.467641,0.466853,0.465869,0.464671,0.463233,0.461531,0.459539,0.457238,0.454615,0.451676,0.448446,0.444981,0.441369,0.437729,0.434211,0.430981,0.428205,0.42603,0.42456,0.423838,0.423832,0.424433,0.425463,0.4267,0.427902,0.428848,0.429367,0.429367
0.431333,0.431333,0.430733,0.429633,0.428223,0.426745,0.425463,0.424625,0.424424,0.424977,0.426317,0.428392,0.431084,0.434228,0.437643,0.441151,0.444598,0.447865,0.450869,0.453566,0.455939,0.457994,0.459751,0.461238,0.462482,0.463512,0.464352,0.465023,0.465541,0.465919,0.466166,0.466288,0.466288,0.466166,0.465919,0.465541,0.465023,0.464352,0.463512,0.462482,0.461238,0.459751,0.457994,0.455939,0.453566,0.450869,0.447865,0.444598,0.441151,0.437643,0.434228,0.431084,0.428392,0.426317,0.424977,0.424424,0.424625,0.425463,0.426745,0.428223,0.429633,0.430733,0.431333,0.431333
0.433453,0.433453,0.432778,0.431536,0.42993,0.428223,0.4267,0.425627,0.425211,0.425579,0.426764,0.428706,0.431277,0.434299,0.43758,0.440932,0.444198,0.44726,0.450042,0.452507,0.454648,0.45648,0.458028,0.459324,0.4604,0.461285,0.462003,0.462574,0.463013,0.463333,0.463542,0.463646,0.463646,0.463542,0.463333,0.463013,0.462574,0.462003,0.461285,0.4604,0.459324,0.458028,0.45648,0.454648,0.452507,0.450042,0.44726,0.444198,0.440932,0.43758,0.434299,0.431277,0.428706,0.426764,0.425579,0.425211,0.425627,0.4267,0.428223,0.42993,0.431536,0.432778,0.433453,0.433453
0.435408,0.435408,0.434669,0.433307,0.431536,0.429633,0.427902,0.426622,0.426013,0.426209,0.427243,0.429051,0.431497,0.434393,0.437538,0.440739,0.443838,0.446717,0.449306,0.451574,0.453521,0.455167,0.456544,0.457687,0.458628,0.459397,0.460018,0.46051,0.460888,0.461163,0.461342,0.461431,0.461431,0.461342,0.461163,0.460888,0.46051,0.460018,0.459397,0.458628,0.457687,0.456544,0.455167,0.453521,0.451574,0.449306,0.446717,0.443838,0.440739,0.437538,0.434393,0.431497,0.429051,0.427243,0.426209,0.426013,0.426622,0.427902,0.429633,0.431536,0.433307,0.434669,0.435408,0.435408
0.436902,0.436902,0.436118,0.434669,0.432778,0.430733,0.428848,0.427414,0.42666,0.426723,0.427638,0.429339,0.431683,0.434477,0.437514,0.440598,0.443568,0.446311,0.448757,0.450882,0.452689,0.454203,0.455459,0.456494,0.45734,0.458029,0.458582,0.45902,0.459355,0.459599,0.459757,0.459836,0.459836,0.459757,0.459599,0.459355,0.45902,0.458582,0.458029,0.45734,0.456494,0.455459,0.454203,0.452689,0.450882,0.448757,0.446311,0.443568,0.440598,0.437514,0.434477,0.431683,0.429339,0.427638,0.426723,0.42666,0.427414,0.428848,0.430733,0.432778,0.434669,0.436118,0.436902,0.436902
0.437711,0.437711,0.436902,0.435408,0.433453,0.431333,0.429367,0.427851,0.427019,0.427011,0.42786,0.429501,0.431789,0.434526,0.437504,0.440523,0.443425,0.446094,0.448465,0.450514,0.452248,0.453693,0.454887,0.455865,0.456663,0.45731,0.457829,0.458238,0.458552,0.458779,0.458928,0.459001,0.459001,0.458928,0.458779,0.458552,0.458238,0.457829,0.45731,0.456663,0.455865,0.454887,0.453693,0.452248,0.450514,0.448465,0.446094,0.443425,0.440523,0.437504,0.434526,0.431789,0.429501,0.42786,0.427011,0.427019,0.427851,0.429367,0.431333,0.433453,0.435408,0.436902,0.437711,0.437711
0.437711,0.437711,0.436902,0.435408,0.433453,0.431333,0.429367,0.427851,0.427019,0.427011,0.42786,0.429501,0.431789,0.434526,0.437504,0.440523,0.443425,0.446094,0.448465,0.450514,0.452248,0.453693,0.454887,0.455865,0.456663,0.45731,0.457829,0.458238,0.458552,0.458779,0.458928,0.459001,0.459001,0.458928,0.458779,0.458552,0.458238,0.457829,0.45731,0.456663,0.455865,0.454887,0.453693,0.452248,0.450514,0.448465,0.446094,0.443425,0.440523,0.437504,0.434526,0.431789,0.429501,0.42786,0.427011,0.427019,0.427851,0.429367,0.431333,0.433453,0.435408,0.436902,0.437711,0.437711
