0.39579,0.39579,0.397108,0.399713,0.403534,0.408453,0.414295,0.420832,0.427791,0.434877,0.441801,0.448307,0.454197,0.459341,0.463685,0.467238,0.470058,0.472239,0.473887,0.475108,0.476002,0.476651,0.477121,0.477463,0.477714,0.477899,0.478037,0.478139,0.478214,0.478266,0.478299,0.478315,0.478315,0.478299,0.478266,0.478214,0.478139,0.478037,0.477899,0.477714,0.477463,0.477121,0.476651,0.476002,0.475108,0.473887,0.472239,0.470058,0.467238,0.463685,0.459341,0.454197,0.448307,0.441801,0.434877,0.427791,0.420832,0.414295,0.408453,0.403534,0.399713,0.397108,0.39579,0.39579
0.394576,0.394576,0.39602,0.398856,0.402979,0.408226,0.414379,0.421172,0.428304,0.43547,0.442383,0.4488,0.454543,0.459507,0.463656,0.467017,0.469661,0.471686,0.473199,0.474308,0.475108,0.475678,0.476081,0.476365,0.476566,0.476707,0.476807,0.476877,0.476925,0.476957,0.476976,0.476985,0.476985,0.476976,0.476957,0.476925,0.476877,0.476807,0.476707,0.476566,0.476365,0.476081,0.475678,0.475108,0.474308,0.473199,0.471686,0.469661,0.467017,0.463656,0.459507,0.454543,0.4488,0.442383,0.43547,0.428304,0.421172,0.414379,0.408226,0.402979,0.398856,0.39602,0.394576,0.394576
0.393508,0.393508,0.39507,0.398124,0.40253,0.408081,0.414515,0.421527,0.428796,0.436004,0.442868,0.449162,0.454728,0.459484,0.463414,0.466563,0.46901,0.47086,0.472221,0.473199,0.473887,0.474359,0.474677,0.474887,0.475021,0.475103,0.475152,0.475179,0.475191,0.475196,0.475198,0.475198,0.475198,0.475198,0.475196,0.475191,0.475179,0.475152,0.475103,0.475021,0.474887,0.474677,0.474359,0.473887,0.473199,0.472221,0.47086,0.46901,0.466563,0.463414,0.459484,0.454728,0.449162,0.442868,0.436004,0.428796,0.421527,0.414515,0.408081,0.40253,0.398124,0.39507,0.393508,0.393508
0.392658,0.392658,0.394326,0.397573,0.402225,0.408035,0.414699,0.421878,0.429229,0.436427,0.443196,0.449325,0.454678,0.459194,0.46288,0.465791,0.468019,0.469672,0.47086,0.471686,0.472239,0.472594,0.472807,0.472922,0.472972,0.47298,0.472963,0.472935,0.472902,0.472873,0.472851,0.47284,0.47284,0.472851,0.472873,0.472902,0.472935,0.472963,0.47298,0.472972,0.472922,0.472807,0.472594,0.472239,0.471686,0.47086,0.469672,0.468019,0.465791,0.46288,0.459194,0.454678,0.449325,0.443196,0.436427,0.429229,0.421878,0.414699,0.408035,0.402225,0.397573,0.394326,0.392658,0.392658
0.392108,0.392108,0.393861,0.397261,0.402104,0.408105,0.414924,0.422195,0.429555,0.436676,0.443292,0.449206,0.454303,0.458545,0.461955,0.464602,0.466587,0.468019,0.46901,0.469661,0.470058,0.470273,0.47036,0.470362,0.47031,0.470228,0.470134,0.470038,0.469952,0.469882,0.469833,0.469807,0.469807,0.469833,0.469882,0.469952,0.470038,0.470134,0.470228,0.47031,0.470362,0.47036,0.470273,0.470058,0.469661,0.46901,0.468019,0.466587,0.464602,0.461955,0.458545,0.454303,0.449206,0.443292,0.436676,0.429555,0.422195,0.414924,0.408105,0.402104,0.397261,0.393861,0.392108,0.392108
0.391939,0.391939,0.393748,0.397245,0.402201,0.408302,0.415178,0.422441,0.429717,0.436679,0.443069,0.448708,0.453502,0.45743,0.460531,0.462887,0.464602,0.465791,0.466563,0.467017,0.467238,0.467293,0.467236,0.467109,0.466941,0.466757,0.466573,0.466403,0.466257,0.466141,0.466061,0.46602,0.46602,0.466061,0.466141,0.466257,0.466403,0.466573,0.466757,0.466941,0.467109,0.467236,0.467293,0.467238,0.467017,0.466563,0.465791,0.464602,0.462887,0.460531,0.45743,0.453502,0.448708,0.443069,0.436679,0.429717,0.422441,0.415178,0.408302,0.402201,0.397245,0.393748,0.391939,0.391939
0.392229,0.392229,0.394055,0.397577,0.402548,0.408633,0.415442,0.422574,0.429652,0.436353,0.442432,0.447728,0.452164,0.455735,0.458495,0.460531,0.461955,0.46288,0.463414,0.463656,0.463685,0.463568,0.463357,0.463091,0.4628,0.462508,0.462232,0.461985,0.461776,0.461614,0.461503,0.461446,0.461446,0.461503,0.461614,0.461776,0.461985,0.462232,0.462508,0.4628,0.463091,0.463357,0.463568,0.463685,0.463656,0.463414,0.46288,0.461955,0.460531,0.458495,0.455735,0.452164,0.447728,0.442432,0.436353,0.429652,0.422574,0.415442,0.408633,0.402548,0.397577,0.394055,0.392229,0.392229
0.393045,0.393045,0.394843,0.398303,0.403169,0.409097,0.41569,0.422545,0.42929,0.435613,0.441284,0.446159,0.450178,0.45335,0.455735,0.45743,0.458545,0.459194,0.459484,0.459507,0.459341,0.459051,0.458686,0.458284,0.457875,0.45748,0.457117,0.456798,0.456532,0.456328,0.456189,0.456118,0.456118,0.456189,0.456328,0.456532,0.456798,0.457117,0.45748,0.457875,0.458284,0.458686,0.459051,0.459341,0.459507,0.459484,0.459194,0.458545,0.45743,0.455735,0.45335,0.450178,0.446159,0.441284,0.435613,0.42929,0.422545,0.41569,0.409097,0.403169,0.398303,0.394843,0.393045,0.393045
0.394434,0.394434,0.396152,0.399451,0.404076,0.409687,0.415894,0.422306,0.428566,0.43438,0.439536,0.443907,0.447448,0.450178,0.452164,0.453502,0.454303,0.454678,0.454728,0.454543,0.454197,0.45375,0.453249,0.45273,0.452221,0.451743,0.45131,0.450935,0.450626,0.45039,0.45023,0.45015,0.45015,0.45023,0.45039,0.450626,0.450935,0.45131,0.451743,0.452221,0.45273,0.453249,0.45375,0.454197,0.454543,0.454728,0.454678,0.454303,0.453502,0.452164,0.450178,0.447448,0.443907,0.439536,0.43438,0.428566,0.422306,0.415894,0.409687,0.404076,0.399451,0.396152,0.394434,0.394434
0.396418,0.396418,0.397998,0.401028,0.405265,0.410386,0.416026,0.421817,0.427428,0.432592,0.43712,0.440903,0.443907,0.446159,0.447728,0.448708,0.449206,0.449325,0.449162,0.4488,0.448307,0.44774,0.447141,0.446543,0.445971,0.445443,0.444973,0.444569,0.44424,0.44399,0.443821,0.443736,0.443736,0.443821,0.44399,0.44424,0.444569,0.444973,0.445443,0.445971,0.446543,0.447141,0.44774,0.448307,0.4488,0.449162,0.449325,0.449206,0.448708,0.447728,0.446159,0.443907,0.440903,0.43712,0.432592,0.427428,0.421817,0.416026,0.410386,0.405265,0.401028,0.397998,0.396418,0.396418
0.39898,0.39898,0.400364,0.403016,0.406716,0.411172,0.416058,0.421046,0.425844,0.430218,0.434007,0.43712,0.439536,0.441284,0.442432,0.443069,0.443292,0.443196,0.442868,0.442383,0.441801,0.441172,0.440534,0.439913,0.439332,0.438804,0.438339,0.437945,0.437627,0.437386,0.437225,0.437144,0.437144,0.437225,0.437386,0.437627,0.437945,0.438339,0.438804,0.439332,0.439913,0.440534,0.441172,0.441801,0.442383,0.442868,0.443196,0.443292,0.443069,0.442432,0.441284,0.439536,0.43712,0.434007,0.430218,0.425844,0.421046,0.416058,0.411172,0.406716,0.403016,0.400364,0.39898,0.39898
0.402059,0.402059,0.403195,0.405365,0.408387,0.412015,0.415972,0.419987,0.423817,0.427271,0.430218,0.432592,0.43438,0.435613,0.436353,0.436679,0.436676,0.436427,0.436004,0.43547,0.434877,0.434264,0.433662,0.433091,0.432567,0.4321,0.431695,0.431356,0.431085,0.430882,0.430746,0.430679,0.430679,0.430746,0.430882,0.431085,0.431356,0.431695,0.4321,0.432567,0.433091,0.433662,0.434264,0.434877,0.43547,0.436004,0.436427,0.436676,0.436679,0.436353,0.435613,0.43438,0.432592,0.430218,0.427271,0.423817,0.419987,0.415972,0.412015,0.408387,0.405365,0.403195,0.402059,0.402059
0.405552,0.405552,0.406392,0.407995,0.41022,0.412879,0.41576,0.418657,0.42139,0.423817,0.425844,0.427428,0.428566,0.42929,0.429652,0.429717,0.429555,0.429229,0.428796,0.428304,0.427791,0.427284,0.426804,0.426363,0.425971,0.42563,0.425342,0.425106,0.42492,0.424784,0.424694,0.424649,0.424649,0.424694,0.424784,0.42492,0.425106,0.425342,0.42563,0.425971,0.426363,0.426804,0.427284,0.427791,0.428304,0.428796,0.429229,0.429555,0.429717,0.429652,0.42929,0.428566,0.427428,0.425844,0.423817,0.42139,0.418657,0.41576,0.412879,0.41022,0.407995,0.406392,0.405552,0.405552
0.409305,0.409305,0.409817,0.410793,0.412137,0.413728,0.415429,0.41711,0.418657,0.419987,0.421046,0.421817,0.422306,0.422545,0.422574,0.422441,0.422195,0.421878,0.421527,0.421172,0.420832,0.420521,0.420249,0.420018,0.419827,0.419675,0.419557,0.419468,0.419404,0.41936,0.419333,0.41932,0.41932,0.419333,0.41936,0.419404,0.419468,0.419557,0.419675,0.419827,0.420018,0.420249,0.420521,0.420832,0.421172,0.421527,0.421878,0.422195,0.422441,0.422574,0.422545,0.422306,0.421817,0.421046,0.419987,0.418657,0.41711,0.415429,0.413728,0.412137,0.410793,0.409817,0.409305,0.409305
0.413128,0.413128,0.413299,0.413619,0.414045,0.414526,0.415005,0.415429,0.41576,0.415972,0.416058,0.416026,0.415894,0.41569,0.415442,0.415178,0.414924,0.414699,0.414515,0.414379,0.414295,0.414259,0.414266,0.414308,0.414376,0.414462,0.414555,0.414648,0.414732,0.4148,0.414849,0.414874,0.414874,0.414849,0.4148,0.414732,0.414648,0.414555,0.414462,0.414376,0.414308,0.414266,0.414259,0.414295,0.414379,0.414515,0.414699,0.414924,0.415178,0.415442,0.41569,0.415894,0.416026,0.416058,0.415972,0.41576,0.415429,0.415005,0.414526,0.414045,0.413619,0.413299,0.413128,0.413128
0.416803,0.416803,0.41664,0.416317,0.415846,0.415242,0.414526,0.413728,0.412879,0.412015,0.411172,0.410386,0.409687,0.409097,0.408633,0.408302,0.408105,0.408035,0.408081,0.408226,0.408453,0.408742,0.409073,0.409428,0.409789,0.41014,0.410467,0.410758,0.411003,0.411193,0.411324,0.41139,0.41139,0.411324,0.411193,0.411003,0.410758,0.410467,0.41014,0.409789,0.409428,0.409073,0.408742,0.408453,0.408226,0.408081,0.408035,0.408105,0.408302,0.408633,0.409097,0.409687,0.410386,0.411172,0.412015,0.412879,0.413728,0.414526,0.415242,0.415846,0.416317,0.41664,0.416803,0.416803
0.420102,0.420102,0.419633,0.418726,0.417437,0.415846,0.414045,0.412137,0.41022,0.408387,0.406716,0.405265,0.404076,0.403169,0.402548,0.402201,0.402104,0.402225,0.40253,0.402979,0.403534,0.404161,0.404825,0.405497,0.406152,0.406769,0.407327,0.407814,0.408217,0.408526,0.408736,0.408842,0.408842,0.408736,0.408526,0.408217,0.407814,0.407327,0.406769,0.406152,0.405497,0.404825,0.404161,0.403534,0.402979,0.40253,0.402225,0.402104,0.402201,0.402548,0.403169,0.404076,0.405265,0.406716,0.408387,0.41022,0.412137,0.414045,0.415846,0.417437,0.418726,0.419633,0.420102,0.420102
0.422805,0.422805,0.422084,0.420692,0.418726,0.416317,0.413619,0.410793,0.407995,0.405365,0.403016,0.401028,0.399451,0.398303,0.397577,0.397245,0.397261,0.397573,0.398124,0.398856,0.399713,0.400646,0.40161,0.402566,0.403483,0.404333,0.405095,0.405753,0.406293,0.406706,0.406985,0.407125,0.407125,0.406985,0.406706,0.406293,0.405753,0.405095,0.404333,0.403483,0.402566,0.40161,0.400646,0.399713,0.398856,0.398124,0.397573,0.397261,0.397245,0.397577,0.398303,0.399451,0.401028,0.403016,0.405365,0.407995,0.410793,0.413619,0.416317,0.418726,0.420692,0.422084,0.422805,0.422805
0.424723,0.424723,0.423821,0.422084,0.419633,0.41664,0.413299,0.409817,0.406392,0.403195,0.400364,0.397998,0.396152,0.394843,0.394055,0.393748,0.393861,0.394326,0.39507,0.39602,0.397108,0.398274,0.399464,0.400634,0.401746,0.402771,0.403684,0.404469,0.405111,0.4056,0.405929,0.406095,0.406095,0.405929,0.4056,0.405111,0.404469,0.403684,0.402771,0.401746,0.400634,0.399464,0.398274,0.397108,0.39602,0.39507,0.394326,0.393861,0.393748,0.394055,0.394843,0.396152,0.397998,0.400364,0.403195,0.406392,0.409817,0.413299,0.41664,0.419633,0.422084,0.423821,0.424723,0.424723
0.425718,0.425718,0.424723,0.422805,0.420102,0.416803,0.413128,0.409305,0.405552,0.402059,0.39898,0.396418,0.394434,0.393045,0.392229,0.391939,0.392108,0.392658,0.393508,0.394576,0.39579,0.397082,0.398394,0.399678,0.400895,0.402012,0.403007,0.403859,0.404555,0.405084,0.405441,0.40562,0.40562,0.405441,0.405084,0.404555,0.403859,0.403007,0.402012,0.400895,0.399678,0.398394,0.397082,0.39579,0.394576,0.393508,0.392658,0.392108,0.391939,0.392229,0.393045,0.394434,0.396418,0.39898,0.402059,0.405552,0.409305,0.413128,0.416803,0.420102,0.422805,0.424723,0.425718,0.425718
0.425718,0.425718,0.424723,0.422805,0.420102,0.416803,0.413128,0.409305,0.405552,0.402059,0.39898,0.396418,0.394434,0.393045,0.392229,0.391939,0.392108,0.392658,0.393508,0.394576,0.39579,0.397082,0.398394,0.399678,0.400895,0.402012,0.403007,0.403859,0.404555,0.405084,0.405441,0.40562,0.40562,0.405441,0.405084,0.404555,0.403859,0.403007,0.402012,0.400895,0.399678,0.398394,0.397082,0.39579,0.394576,0.393508,0.392658,0.392108,0.391939,0.392229,0.393045,0.394434,0.396418,0.39898,0.402059,0.405552,0.409305,0.413128,0.416803,0.420102,0.422805,0.424723,0.425718,0.425718
