0.443557,0.443557,0.443014,0.441958,0.440456,0.438614,0.436582,0.434549,0.432736,0.431375,0.430682,0.430826,0.431904,0.43392,0.436781,0.44031,0.444271,0.4484,0.452442,0.456182,0.459463,0.462196,0.464357,0.465974,0.467114,0.467863,0.468313,0.468551,0.468654,0.468681,0.468675,0.468666,0.468666,0.468675,0.468681,0.468654,0.468551,0.468313,0.467863,0.467114,0.465974,0.464357,0.462196,0.459463,0.456182,0.452442,0.4484,0.444271,0.44031,0.436781,0.43392,0.431904,0.430826,0.430682,0.431375,0.432736,0.434549,0.436582,0.438614,0.440456,0.441958,0.443014,0.443557,0.443557
0.441414,0.441414,0.440842,0.439733,0.438167,0.436263,0.434184,0.432133,0.430337,0.429027,0.42841,0.42864,0.429792,0.431849,0.434701,0.438159,0.441983,0.445916,0.449716,0.453183,0.456182,0.458639,0.460544,0.461934,0.462882,0.463473,0.463799,0.463944,0.463977,0.463956,0.463921,0.463897,0.463897,0.463921,0.463956,0.463977,0.463944,0.463799,0.463473,0.462882,0.461934,0.460544,0.458639,0.456182,0.453183,0.449716,0.445916,0.441983,0.438159,0.434701,0.431849,0.429792,0.42864,0.42841,0.429027,0.430337,0.432133,0.434184,0.436263,0.438167,0.439733,0.440842,0.441414,0.441414
0.438785,0.438785,0.438182,0.43702,0.435388,0.433421,0.431299,0.429236,0.427465,0.426215,0.425683,0.426003,0.427231,0.429327,0.432165,0.435544,0.439225,0.442958,0.446514,0.449716,0.452442,0.454639,0.456307,0.457495,0.458274,0.458733,0.458958,0.459028,0.45901,0.458954,0.458898,0.458864,0.458864,0.458898,0.458954,0.45901,0.459028,0.458958,0.458733,0.458274,0.457495,0.456307,0.454639,0.452442,0.449716,0.446514,0.442958,0.439225,0.435544,0.432165,0.429327,0.427231,0.426003,0.425683,0.426215,0.427465,0.429236,0.431299,0.433421,0.435388,0.43702,0.438182,0.438785,0.438785
0.435565,0.435565,0.434934,0.433721,0.432031,0.430013,0.427864,0.425808,0.424084,0.422917,0.422491,0.422922,0.424241,0.426389,0.429221,0.432531,0.436079,0.439625,0.442958,0.445916,0.4484,0.45037,0.451839,0.452861,0.45351,0.453871,0.454027,0.454052,0.454005,0.453933,0.453868,0.45383,0.45383,0.453868,0.453933,0.454005,0.454052,0.454027,0.453871,0.45351,0.452861,0.451839,0.45037,0.4484,0.445916,0.442958,0.439625,0.436079,0.432531,0.429221,0.426389,0.424241,0.422922,0.422491,0.422917,0.424084,0.425808,0.427864,0.430013,0.432031,0.433721,0.434934,0.435565,0.435565
0.431644,0.431644,0.43099,0.429741,0.428012,0.425971,0.423828,0.421819,0.420184,0.419144,0.418866,0.419445,0.42089,0.423119,0.425974,0.429242,0.432686,0.436079,0.439225,0.441983,0.444271,0.446064,0.447385,0.448291,0.448857,0.449165,0.449291,0.449303,0.449254,0.449185,0.449125,0.449091,0.449091,0.449125,0.449185,0.449254,0.449303,0.449291,0.449165,0.448857,0.448291,0.447385,0.446064,0.444271,0.441983,0.439225,0.436079,0.432686,0.429242,0.425974,0.423119,0.42089,0.419445,0.418866,0.419144,0.420184,0.421819,0.423828,0.425971,0.428012,0.429741,0.43099,0.431644,0.431644
0.426913,0.426913,0.42625,0.42499,0.423261,0.421245,0.419166,0.417268,0.415792,0.414946,0.414881,0.41567,0.417296,0.419657,0.422582,0.425854,0.429242,0.432531,0.435544,0.438159,0.44031,0.441987,0.443219,0.444066,0.444601,0.444903,0.44504,0.445073,0.44505,0.445005,0.444963,0.444939,0.444939,0.444963,0.445005,0.44505,0.445073,0.44504,0.444903,0.444601,0.444066,0.443219,0.441987,0.44031,0.438159,0.435544,0.432531,0.429242,0.425854,0.422582,0.419657,0.417296,0.41567,0.414881,0.414946,0.415792,0.417268,0.419166,0.421245,0.423261,0.42499,0.42625,0.426913,0.426913
0.421277,0.421277,0.420626,0.419396,0.417727,0.415813,0.413886,0.412196,0.410976,0.410421,0.410661,0.411743,0.413625,0.416187,0.419246,0.422582,0.425974,0.429221,0.432165,0.434701,0.436781,0.438404,0.439608,0.440453,0.44101,0.441349,0.441535,0.441621,0.441648,0.441645,0.441634,0.441625,0.441625,0.441634,0.441645,0.441648,0.441621,0.441535,0.441349,0.44101,0.440453,0.439608,0.438404,0.436781,0.434701,0.432165,0.429221,0.425974,0.422582,0.419246,0.416187,0.413625,0.411743,0.410661,0.410421,0.410976,0.412196,0.413886,0.415813,0.417727,0.419396,0.420626,0.421277,0.421277
0.41467,0.41467,0.414062,0.412922,0.411398,0.409691,0.408038,0.406682,0.405847,0.405708,0.406368,0.407846,0.410078,0.412922,0.416187,0.419657,0.423119,0.426389,0.429327,0.431849,0.43392,0.43555,0.43678,0.437672,0.438293,0.438707,0.438972,0.439134,0.43923,0.439283,0.43931,0.439321,0.439321,0.43931,0.439283,0.43923,0.439134,0.438972,0.438707,0.438293,0.437672,0.43678,0.43555,0.43392,0.431849,0.429327,0.426389,0.423119,0.419657,0.416187,0.412922,0.410078,0.407846,0.406368,0.405708,0.405847,0.406682,0.408038,0.409691,0.411398,0.412922,0.414062,0.41467,0.41467
0.407073,0.407073,0.406548,0.405576,0.404308,0.402943,0.401714,0.400851,0.400557,0.40098,0.402193,0.404184,0.406865,0.410078,0.413625,0.417296,0.42089,0.424241,0.427231,0.429792,0.431904,0.433587,0.434885,0.43586,0.436573,0.437086,0.437449,0.437702,0.437875,0.437991,0.438061,0.438094,0.438094,0.438061,0.437991,0.437875,0.437702,0.437449,0.437086,0.436573,0.43586,0.434885,0.433587,0.431904,0.429792,0.427231,0.424241,0.42089,0.417296,0.413625,0.410078,0.406865,0.404184,0.402193,0.40098,0.400557,0.400851,0.401714,0.402943,0.404308,0.405576,0.406548,0.407073,0.407073
0.398526,0.398526,0.398133,0.397424,0.396543,0.39568,0.39505,0.394859,0.395281,0.396426,0.398332,0.400956,0.404184,0.407846,0.411743,0.41567,0.419445,0.422922,0.426003,0.42864,0.430826,0.43259,0.433979,0.435054,0.435874,0.436494,0.436959,0.437305,0.437558,0.437735,0.437848,0.437903,0.437903,0.437848,0.437735,0.437558,0.437305,0.436959,0.436494,0.435874,0.435054,0.433979,0.43259,0.430826,0.42864,0.426003,0.422922,0.419445,0.41567,0.411743,0.407846,0.404184,0.400956,0.398332,0.396426,0.395281,0.394859,0.39505,0.39568,0.396543,0.397424,0.398133,0.398526,0.398526
0.389145,0.389145,0.388939,0.388597,0.388248,0.38806,0.388217,0.388889,0.390204,0.392231,0.394966,0.398332,0.402193,0.406368,0.410661,0.414881,0.418866,0.422491,0.425683,0.42841,0.430682,0.432533,0.434018,0.435193,0.436115,0.436836,0.437397,0.437828,0.438152,0.438384,0.438535,0.438609,0.438609,0.438535,0.438384,0.438152,0.437828,0.437397,0.436836,0.436115,0.435193,0.434018,0.432533,0.430682,0.42841,0.425683,0.422491,0.418866,0.414881,0.410661,0.406368,0.402193,0.398332,0.394966,0.392231,0.390204,0.388889,0.388217,0.38806,0.388248,0.388597,0.388939,0.389145,0.389145
0.379124,0.379124,0.379161,0.379292,0.379622,0.380282,0.381411,0.383126,0.385502,0.388553,0.392231,0.396426,0.40098,0.405708,0.410421,0.414946,0.419144,0.422917,0.426215,0.429027,0.431375,0.433303,0.434868,0.436126,0.437134,0.437939,0.438576,0.439076,0.439457,0.439733,0.439914,0.440003,0.440003,0.439914,0.439733,0.439457,0.439076,0.438576,0.437939,0.437134,0.436126,0.434868,0.433303,0.431375,0.429027,0.426215,0.422917,0.419144,0.414946,0.410421,0.405708,0.40098,0.396426,0.392231,0.388553,0.385502,0.383126,0.381411,0.380282,0.379622,0.379292,0.379161,0.379124,0.379124
0.368739,0.368739,0.36907,0.369772,0.370912,0.372573,0.374834,0.377746,0.381316,0.385502,0.390204,0.395281,0.400557,0.405847,0.410976,0.415792,0.420184,0.424084,0.427465,0.430337,0.432736,0.434715,0.436333,0.437648,0.438715,0.439576,0.440268,0.440815,0.441236,0.441543,0.441744,0.441843,0.441843,0.441744,0.441543,0.441236,0.440815,0.440268,0.439576,0.438715,0.437648,0.436333,0.434715,0.432736,0.430337,0.427465,0.424084,0.420184,0.415792,0.410976,0.405847,0.400557,0.395281,0.390204,0.385502,0.381316,0.377746,0.374834,0.372573,0.370912,0.369772,0.36907,0.368739,0.368739
0.358335,0.358335,0.359,0.360347,0.362398,0.365175,0.368683,0.372895,0.377746,0.383126,0.388889,0.394859,0.400851,0.406682,0.412196,0.417268,0.421819,0.425808,0.429236,0.432133,0.434549,0.436545,0.438184,0.439525,0.44062,0.441511,0.442231,0.442804,0.443246,0.44357,0.443783,0.443888,0.443888,0.443783,0.44357,0.443246,0.442804,0.442231,0.441511,0.44062,0.439525,0.438184,0.436545,0.434549,0.432133,0.429236,0.425808,0.421819,0.417268,0.412196,0.406682,0.400851,0.394859,0.388889,0.383126,0.377746,0.372895,0.368683,0.365175,0.362398,0.360347,0.359,0.358335,0.358335
0.348309,0.348309,0.349331,0.351363,0.354378,0.358327,0.363132,0.368683,0.374834,0.381411,0.388217,0.39505,0.401714,0.408038,0.413886,0.419166,0.423828,0.427864,0.431299,0.434184,0.436582,0.438562,0.44019,0.441527,0.442623,0.443519,0.444245,0.444824,0.445273,0.445602,0.445818,0.445925,0.445925,0.445818,0.445602,0.445273,0.444824,0.444245,0.443519,0.442623,0.441527,0.44019,0.438562,0.436582,0.434184,0.431299,0.427864,0.423828,0.419166,0.413886,0.408038,0.401714,0.39505,0.388217,0.381411,0.374834,0.368683,0.363132,0.358327,0.354378,0.351363,0.349331,0.348309,0.348309
0.339087,0.339087,0.340464,0.343179,0.347149,0.352253,0.358327,0.365175,0.372573,0.380282,0.38806,0.39568,0.402943,0.409691,0.415813,0.421245,0.425971,0.430013,0.433421,0.436263,0.438614,0.440552,0.442145,0.443455,0.444531,0.445412,0.446128,0.4467,0.447144,0.447469,0.447683,0.447789,0.447789,0.447683,0.447469,0.447144,0.4467,0.446128,0.445412,0.444531,0.443455,0.442145,0.440552,0.438614,0.436263,0.433421,0.430013,0.425971,0.421245,0.415813,0.409691,0.402943,0.39568,0.38806,0.380282,0.372573,0.365175,0.358327,0.352253,0.347149,0.343179,0.340464,0.339087,0.339087
0.331089,0.331089,0.332796,0.336141,0.34099,0.347149,0.354378,0.362398,0.370912,0.379622,0.388248,0.396543,0.404308,0.411398,0.417727,0.423261,0.428012,0.432031,0.435388,0.438167,0.440456,0.442336,0.443881,0.44515,0.446194,0.44705,0.447746,0.448303,0.448735,0.449052,0.44926,0.449363,0.449363,0.44926,0.449052,0.448735,0.448303,0.447746,0.44705,0.446194,0.44515,0.443881,0.442336,0.440456,0.438167,0.435388,0.432031,0.428012,0.423261,0.417727,0.411398,0.404308,0.396543,0.388248,0.379622,0.370912,0.362398,0.354378,0.347149,0.34099,0.336141,0.332796,0.331089,0.331089
0.324705,0.324705,0.326687,0.330559,0.336141,0.343179,0.351363,0.360347,0.369772,0.379292,0.388597,0.397424,0.405576,0.412922,0.419396,0.42499,0.429741,0.433721,0.43702,0.439733,0.441958,0.44378,0.445274,0.446501,0.44751,0.448338,0.449012,0.449552,0.44997,0.450277,0.450479,0.450578,0.450578,0.450479,0.450277,0.44997,0.449552,0.449012,0.448338,0.44751,0.446501,0.445274,0.44378,0.441958,0.439733,0.43702,0.433721,0.429741,0.42499,0.419396,0.412922,0.405576,0.397424,0.388597,0.379292,0.369772,0.360347,0.351363,0.343179,0.336141,0.330559,0.326687,0.324705,0.324705
0.320255,0.320255,0.322436,0.326687,0.332796,0.340464,0.349331,0.359,0.36907,0.379161,0.388939,0.398133,0.406548,0.414062,0.420626,0.42625,0.43099,0.434934,0.438182,0.440842,0.443014,0.444788,0.446242,0.447435,0.448416,0.449221,0.449876,0.450401,0.450808,0.451106,0.451303,0.4514,0.4514,0.451303,0.451106,0.450808,0.450401,0.449876,0.449221,0.448416,0.447435,0.446242,0.444788,0.443014,0.440842,0.438182,0.434934,0.43099,0.42625,0.420626,0.414062,0.406548,0.398133,0.388939,0.379161,0.36907,0.359,0.349331,0.340464,0.332796,0.326687,0.322436,0.320255,0.320255
0.31797,0.31797,0.320255,0.324705,0.331089,0.339087,0.348309,0.358335,0.368739,0.379124,0.389145,0.398526,0.407073,0.41467,0.421277,0.426913,0.431644,0.435565,0.438785,0.441414,0.443557,0.445306,0.446736,0.447911,0.448876,0.449668,0.450313,0.450829,0.45123,0.451524,0.451717,0.451813,0.451813,0.451717,0.451524,0.45123,0.450829,0.450313,0.449668,0.448876,0.447911,0.446736,0.445306,0.443557,0.441414,0.438785,0.435565,0.431644,0.426913,0.421277,0.41467,0.407073,0.398526,0.389145,0.379124,0.368739,0.358335,0.348309,0.339087,0.331089,0.324705,0.320255,0.31797,0.31797
0.31797,0.31797,0.320255,0.324705,0.331089,0.339087,0.348309,0.358335,0.368739,0.379124,0.389145,0.398526,0.407073,0.41467,0.421277,0.426913,0.431644,0.435565,0.438785,0.441414,0.443557,0.445306,0.446736,0.447911,0.448876,0.449668,0.450313,0.450829,0.45123,0.451524,0.451717,0.451813,0.451813,0.451717,0.451524,0.45123,0.450829,0.450313,0.449668,0.448876,0.447911,0.446736,0.445306,0.443557,0.441414,0.438785,0.435565,0.431644,0.426913,0.421277,0.41467,0.407073,0.398526,0.389145,0.379124,0.368739,0.358335,0.348309,0.339087,0.331089,0.324705,0.320255,0.31797,0.31797
