0.45657,0.45657,0.456346,0.455896,0.455219,0.45431,0.453166,0.451776,0.450131,0.448216,0.446012,0.443505,0.440678,0.43753,0.434073,0.430347,0.426426,0.422423,0.418492,0.414816,0.411594,0.409018,0.407243,0.406361,0.406381,0.407219,0.408701,0.41058,0.412571,0.414381,0.415751,0.416487,0.416487,0.415751,0.414381,0.412571,0.41058,0.408701,0.407219,0.406381,0.406361,0.407243,0.409018,0.411594,0.414816,0.418492,0.422423,0.426426,0.430347,0.434073,0.43753,0.440678,0.443505,0.446012,0.448216,0.450131,0.451776,0.453166,0.45431,0.455219,0.455896,0.456346,0.45657,0.45657
0.46217,0.46217,0.461951,0.461513,0.460853,0.459964,0.45884,0.457469,0.455836,0.453922,0.451703,0.449157,0.446261,0.443005,0.439395,0.435463,0.431278,0.426952,0.422636,0.418521,0.414816,0.411727,0.409429,0.408037,0.407579,0.407992,0.409113,0.410704,0.412477,0.414135,0.415411,0.416103,0.416103,0.415411,0.414135,0.412477,0.410704,0.409113,0.407992,0.407579,0.408037,0.409429,0.411727,0.414816,0.418521,0.422636,0.426952,0.431278,0.435463,0.439395,0.443005,0.446261,0.449157,0.451703,0.453922,0.455836,0.457469,0.45884,0.459964,0.460853,0.461513,0.461951,0.46217,0.46217
0.466843,0.466843,0.466639,0.466231,0.465613,0.464781,0.463723,0.462426,0.460871,0.459034,0.456886,0.454397,0.451537,0.448286,0.444638,0.440617,0.436281,0.431733,0.427122,0.422636,0.418492,0.414909,0.412078,0.410139,0.409146,0.409057,0.409733,0.410948,0.412423,0.413863,0.414996,0.415618,0.415618,0.414996,0.413863,0.412423,0.410948,0.409733,0.409057,0.409146,0.410139,0.412078,0.414909,0.418492,0.422636,0.427122,0.431733,0.436281,0.440617,0.444638,0.448286,0.451537,0.454397,0.456886,0.459034,0.460871,0.462426,0.463723,0.464781,0.465613,0.466231,0.466639,0.466843,0.466843
0.470667,0.470667,0.470484,0.470114,0.469555,0.468799,0.467834,0.466644,0.465208,0.463498,0.46148,0.459117,0.456371,0.453211,0.44962,0.445609,0.441223,0.436551,0.431733,0.426952,0.422423,0.418375,0.415016,0.412507,0.410929,0.41027,0.410418,0.411169,0.412262,0.413411,0.414349,0.414873,0.414873,0.414349,0.413411,0.412262,0.411169,0.410418,0.41027,0.410929,0.412507,0.415016,0.418375,0.422423,0.426952,0.431733,0.436551,0.441223,0.445609,0.44962,0.453211,0.456371,0.459117,0.46148,0.463498,0.465208,0.466644,0.467834,0.468799,0.469555,0.470114,0.470484,0.470667,0.470667
0.473749,0.473749,0.473587,0.473261,0.472766,0.472094,0.471233,0.470165,0.468868,0.467311,0.465455,0.463259,0.460678,0.457669,0.454207,0.450285,0.445932,0.441223,0.436281,0.431278,0.426426,0.421953,0.418081,0.414989,0.412789,0.4115,0.411043,0.411245,0.411872,0.412655,0.413344,0.413742,0.413742,0.413344,0.412655,0.411872,0.411245,0.411043,0.4115,0.412789,0.414989,0.418081,0.421953,0.426426,0.431278,0.436281,0.441223,0.445932,0.450285,0.454207,0.457669,0.460678,0.463259,0.465455,0.467311,0.468868,0.470165,0.471233,0.472094,0.472766,0.473261,0.473587,0.473749,0.473749
0.476207,0.476207,0.476066,0.475781,0.475348,0.474759,0.474001,0.473056,0.471901,0.470503,0.468823,0.466813,0.464423,0.461603,0.458315,0.454538,0.450285,0.445609,0.440617,0.435463,0.430347,0.425495,0.421133,0.41746,0.414613,0.412644,0.411514,0.411089,0.411169,0.411516,0.411902,0.412145,0.412145,0.411902,0.411516,0.411169,0.411089,0.411514,0.412644,0.414613,0.41746,0.421133,0.425495,0.430347,0.435463,0.440617,0.445609,0.450285,0.454538,0.458315,0.461603,0.464423,0.466813,0.468823,0.470503,0.471901,0.473056,0.474001,0.474759,0.475348,0.475781,0.476066,0.476207,0.476207
0.478155,0.478155,0.478033,0.477785,0.477409,0.476895,0.476232,0.475402,0.47438,0.473135,0.471626,0.469804,0.467613,0.464999,0.46191,0.458315,0.454207,0.44962,0.444638,0.439395,0.434073,0.428889,0.42407,0.419826,0.416318,0.413634,0.411776,0.410657,0.410119,0.409966,0.409999,0.410061,0.410061,0.409999,0.409966,0.410119,0.410657,0.411776,0.413634,0.416318,0.419826,0.42407,0.428889,0.434073,0.439395,0.444638,0.44962,0.454207,0.458315,0.46191,0.464999,0.467613,0.469804,0.471626,0.473135,0.47438,0.475402,0.476232,0.476895,0.477409,0.477785,0.478033,0.478155,0.478155
0.479699,0.479699,0.479592,0.479377,0.479049,0.4786,0.478019,0.477289,0.476386,0.47528,0.473929,0.472284,0.470287,0.467878,0.464999,0.461603,0.457669,0.453211,0.448286,0.443005,0.43753,0.432061,0.426821,0.422026,0.417857,0.414438,0.411813,0.409946,0.408733,0.408025,0.407664,0.40752,0.40752,0.407664,0.408025,0.408733,0.409946,0.411813,0.414438,0.417857,0.422026,0.426821,0.432061,0.43753,0.443005,0.448286,0.453211,0.457669,0.461603,0.464999,0.467878,0.470287,0.472284,0.473929,0.47528,0.476386,0.477289,0.478019,0.4786,0.479049,0.479377,0.479592,0.479699,0.479699
0.480927,0.480927,0.480833,0.480644,0.480356,0.47996,0.479447,0.478802,0.478001,0.477014,0.475803,0.474318,0.472501,0.470287,0.467613,0.464423,0.460678,0.456371,0.451537,0.446261,0.440678,0.43497,0.429348,0.424029,0.419212,0.415053,0.411639,0.40899,0.40706,0.405756,0.404968,0.404602,0.404602,0.404968,0.405756,0.40706,0.40899,0.411639,0.415053,0.419212,0.424029,0.429348,0.43497,0.440678,0.446261,0.451537,0.456371,0.460678,0.464423,0.467613,0.470287,0.472501,0.474318,0.475803,0.477014,0.478001,0.478802,0.479447,0.47996,0.480356,0.480644,0.480833,0.480927,0.480927
0.481912,0.481912,0.481829,0.48166,0.481403,0.48105,0.480593,0.480015,0.479298,0.478412,0.477321,0.475975,0.474318,0.472284,0.469804,0.466813,0.463259,0.459117,0.454397,0.449157,0.443505,0.437599,0.431634,0.425826,0.420386,0.415496,0.411291,0.407845,0.405175,0.40325,0.402014,0.401413,0.401413,0.402014,0.40325,0.405175,0.407845,0.411291,0.415496,0.420386,0.425826,0.431634,0.437599,0.443505,0.449157,0.454397,0.459117,0.463259,0.466813,0.469804,0.472284,0.474318,0.475975,0.477321,0.478412,0.479298,0.480015,0.480593,0.48105,0.481403,0.48166,0.481829,0.481912,0.481912
0.482711,0.482711,0.482635,0.482482,0.482249,0.48193,0.481515,0.480992,0.480343,0.479539,0.478547,0.477321,0.475803,0.473929,0.471626,0.468823,0.465455,0.46148,0.456886,0.451703,0.446012,0.439946,0.433679,0.427421,0.421391,0.415797,0.410816,0.406579,0.403166,0.400612,0.398921,0.398081,0.398081,0.398921,0.400612,0.403166,0.406579,0.410816,0.415797,0.421391,0.427421,0.433679,0.439946,0.446012,0.451703,0.456886,0.46148,0.465455,0.468823,0.471626,0.473929,0.475803,0.477321,0.478547,0.479539,0.480343,0.480992,0.481515,0.48193,0.482249,0.482482,0.482635,0.482711,0.482711
0.483363,0.483363,0.483294,0.483153,0.482938,0.482644,0.482263,0.481783,0.481186,0.480449,0.479539,0.478412,0.477014,0.47528,0.473135,0.470503,0.467311,0.463498,0.459034,0.453922,0.448216,0.44202,0.435491,0.428826,0.422249,0.41599,0.410266,0.405262,0.401124,0.397952,0.395811,0.394733,0.394733,0.395811,0.397952,0.401124,0.405262,0.410266,0.41599,0.422249,0.428826,0.435491,0.44202,0.448216,0.453922,0.459034,0.463498,0.467311,0.470503,0.473135,0.47528,0.477014,0.478412,0.479539,0.480449,0.481186,0.481783,0.482263,0.482644,0.482938,0.483153,0.483294,0.483363,0.483363
0.483901,0.483901,0.483835,0.483703,0.483502,0.483227,0.482872,0.482424,0.48187,0.481186,0.480343,0.479298,0.478001,0.476386,0.47438,0.471901,0.468868,0.465208,0.460871,0.455836,0.450131,0.443834,0.43708,0.430053,0.422978,0.416106,0.409687,0.40396,0.399132,0.39537,0.392796,0.39149,0.39149,0.392796,0.39537,0.399132,0.40396,0.409687,0.416106,0.422978,0.430053,0.43708,0.443834,0.450131,0.455836,0.460871,0.465208,0.468868,0.471901,0.47438,0.476386,0.478001,0.479298,0.480343,0.481186,0.48187,0.482424,0.482872,0.483227,0.483502,0.483703,0.483835,0.483901,0.483901
0.484344,0.484344,0.484281,0.484156,0.483965,0.483705,0.483368,0.482946,0.482424,0.481783,0.480992,0.480015,0.478802,0.477289,0.475402,0.473056,0.470165,0.466644,0.462426,0.457469,0.451776,0.445401,0.438456,0.431113,0.423596,0.41617,0.40912,0.402729,0.397265,0.392954,0.389978,0.388458,0.388458,0.389978,0.392954,0.397265,0.402729,0.40912,0.41617,0.423596,0.431113,0.438456,0.445401,0.451776,0.457469,0.462426,0.466644,0.470165,0.473056,0.475402,0.477289,0.478802,0.480015,0.480992,0.481783,0.482424,0.482946,0.483368,0.483705,0.483965,0.484156,0.484281,0.484344,0.484344
0.484706,0.484706,0.484647,0.484526,0.484343,0.484093,0.483771,0.483368,0.482872,0.482263,0.481515,0.480593,0.479447,0.478019,0.476232,0.474001,0.471233,0.467834,0.463723,0.45884,0.453166,0.446731,0.439627,0.432014,0.424115,0.416204,0.408594,0.401614,0.39558,0.390777,0.387438,0.385727,0.385727,0.387438,0.390777,0.39558,0.401614,0.408594,0.416204,0.424115,0.432014,0.439627,0.446731,0.453166,0.45884,0.463723,0.467834,0.471233,0.474001,0.476232,0.478019,0.479447,0.480593,0.481515,0.482263,0.482872,0.483368,0.483771,0.484093,0.484343,0.484526,0.484647,0.484706,0.484706
0.484999,0.484999,0.484941,0.484824,0.484646,0.484404,0.484093,0.483705,0.483227,0.482644,0.48193,0.48105,0.47996,0.4786,0.476895,0.474759,0.472094,0.468799,0.464781,0.459964,0.45431,0.44783,0.440599,0.432763,0.424541,0.416219,0.408134,0.400647,0.394122,0.388895,0.385242,0.383364,0.383364,0.385242,0.388895,0.394122,0.400647,0.408134,0.416219,0.424541,0.432763,0.440599,0.44783,0.45431,0.459964,0.464781,0.468799,0.472094,0.474759,0.476895,0.4786,0.47996,0.48105,0.48193,0.482644,0.483227,0.483705,0.484093,0.484404,0.484646,0.484824,0.484941,0.484999,0.484999
0.485227,0.485227,0.48517,0.485056,0.484882,0.484646,0.484343,0.483965,0.483502,0.482938,0.482249,0.481403,0.480356,0.479049,0.477409,0.475348,0.472766,0.469555,0.465613,0.460853,0.455219,0.448706,0.441375,0.433361,0.42488,0.416226,0.407752,0.399852,0.392925,0.387348,0.383438,0.381422,0.381422,0.383438,0.387348,0.392925,0.399852,0.407752,0.416226,0.42488,0.433361,0.441375,0.448706,0.455219,0.460853,0.465613,0.469555,0.472766,0.475348,0.477409,0.479049,0.480356,0.481403,0.482249,0.482938,0.483502,0.483965,0.484343,0.484646,0.484882,0.485056,0.48517,0.485227,0.485227
0.485395,0.485395,0.485339,0.485227,0.485056,0.484824,0.484526,0.484156,0.483703,0.483153,0.482482,0.48166,0.480644,0.479377,0.477785,0.475781,0.473261,0.470114,0.466231,0.461513,0.455896,0.449361,0.441956,0.433809,0.425134,0.416228,0.40746,0.399245,0.392012,0.386168,0.382059,0.379938,0.379938,0.382059,0.386168,0.392012,0.399245,0.40746,0.416228,0.425134,0.433809,0.441956,0.449361,0.455896,0.461513,0.466231,0.470114,0.473261,0.475781,0.477785,0.479377,0.480644,0.48166,0.482482,0.483153,0.483703,0.484156,0.484526,0.484824,0.485056,0.485227,0.485339,0.485395,0.485395
0.485506,0.485506,0.485451,0.485339,0.48517,0.484941,0.484647,0.484281,0.483835,0.483294,0.482635,0.481829,0.480833,0.479592,0.478033,0.476066,0.473587,0.470484,0.466639,0.461951,0.456346,0.449796,0.442343,0.434108,0.425303,0.416229,0.407263,0.398836,0.391395,0.385371,0.381129,0.378937,0.378937,0.381129,0.385371,0.391395,0.398836,0.407263,0.416229,0.425303,0.434108,0.442343,0.449796,0.456346,0.461951,0.466639,0.470484,0.473587,0.476066,0.478033,0.479592,0.480833,0.481829,0.482635,0.483294,0.483835,0.484281,0.484647,0.484941,0.48517,0.485339,0.485451,0.485506,0.485506
0.485561,0.485561,0.485506,0.485395,0.485227,0.484999,0.484706,0.484344,0.483901,0.483363,0.482711,0.481912,0.480927,0.479699,0.478155,0.476207,0.473749,0.470667,0.466843,0.46217,0.45657,0.450014,0.442537,0.434258,0.425388,0.416229,0.407164,0.39863,0.391085,0.38497,0.380661,0.378433,0.378433,0.380661,0.38497,0.391085,0.39863,0.407164,0.416229,0.425388,0.434258,0.442537,0.450014,0.45657,0.46217,0.466843,0.470667,0.473749,0.476207,0.478155,0.479699,0.480927,0.481912,0.482711,0.483363,0.483901,0.484344,0.484706,0.484999,0.485227,0.485395,0.485506,0.485561,0.485561
0.485561,0.485561,0.485506,0.485395,0.485227,0.484999,0.484706,0.484344,0.483901,0.483363,0.482711,0.481912,0.480927,0.479699,0.478155,0.476207,0.473749,0.470667,0.466843,0.46217,0.45657,0.450014,0.442537,0.434258,0.425388,0.416229,0.407164,0.39863,0.391085,0.38497,0.380661,0.378433,0.378433,0.380661,0.38497,0.391085,0.39863,0.407164,0.416229,0.425388,0.434258,0.442537,0.450014,0.45657,0.46217,0.466843,0.470667,0.473749,0.476207,0.478155,0.479699,0.480927,0.481912,0.482711,0.483363,0.483901,0.484344,0.484706,0.484999,0.485227,0.485395,0.485506,0.485561,0.485561
