0.440414,0.440414,0.440367,0.440252,0.440031,0.439653,0.439062,0.43821,0.437067,0.435631,0.433937,0.432059,0.430106,0.428206,0.426492,0.425074,0.42402,0.423344,0.422995,0.422868,0.42282,0.422698,0.422366,0.42173,0.420753,0.419461,0.417941,0.416323,0.414763,0.413421,0.412437,0.411917,0.411917,0.412437,0.413421,0.414763,0.416323,0.417941,0.419461,0.420753,0.42173,0.422366,0.422698,0.42282,0.422868,0.422995,0.423344,0.42402,0.425074,0.426492,0.428206,0.430106,0.432059,0.433937,0.435631,0.437067,0.43821,0.439062,0.439653,0.440031,0.440252,0.440367,0.440414,0.440414
0.44487,0.44487,0.444806,0.444656,0.444383,0.443934,0.443255,0.442294,0.44102,0.439426,0.437545,0.435445,0.433233,0.431036,0.428987,0.427202,0.425756,0.424669,0.423897,0.423343,0.422868,0.422321,0.421566,0.420509,0.419116,0.417417,0.415508,0.413531,0.411656,0.41006,0.408898,0.408286,0.408286,0.408898,0.41006,0.411656,0.413531,0.415508,0.417417,0.419116,0.420509,0.421566,0.422321,0.422868,0.423343,0.423897,0.424669,0.425756,0.427202,0.428987,0.431036,0.433233,0.435445,0.437545,0.439426,0.44102,0.442294,0.443255,0.443934,0.444383,0.444656,0.444806,0.44487,0.44487
0.450106,0.450106,0.450013,0.449807,0.449451,0.448894,0.448081,0.446963,0.445506,0.443702,0.44158,0.439206,0.436685,0.434143,0.431715,0.42952,0.427643,0.426111,0.424893,0.423897,0.422995,0.42204,0.420899,0.419478,0.417744,0.415729,0.413532,0.411299,0.409209,0.407442,0.406162,0.40549,0.40549,0.406162,0.407442,0.409209,0.411299,0.413532,0.415729,0.417744,0.419478,0.420899,0.42204,0.422995,0.423897,0.424893,0.426111,0.427643,0.42952,0.431715,0.434143,0.436685,0.439206,0.44158,0.443702,0.445506,0.446963,0.448081,0.448894,0.449451,0.449807,0.450013,0.450106,0.450106
0.455853,0.455853,0.455727,0.455455,0.455001,0.454319,0.453353,0.452057,0.450396,0.448361,0.445979,0.443314,0.440465,0.43756,0.434734,0.432112,0.429784,0.427791,0.426111,0.424669,0.423344,0.422,0.42051,0.418782,0.416783,0.414546,0.412164,0.409783,0.407579,0.405729,0.404395,0.403696,0.403696,0.404395,0.405729,0.407579,0.409783,0.412164,0.414546,0.416783,0.418782,0.42051,0.422,0.423344,0.424669,0.426111,0.427791,0.429784,0.432112,0.434734,0.43756,0.440465,0.443314,0.445979,0.448361,0.450396,0.452057,0.453353,0.454319,0.455001,0.455455,0.455727,0.455853,0.455853
0.461819,0.461819,0.461659,0.461322,0.460773,0.459968,0.458854,0.457386,0.45553,0.453275,0.450646,0.447701,0.444538,0.44128,0.438064,0.435018,0.43224,0.429784,0.427643,0.425756,0.42402,0.422311,0.42051,0.418533,0.416346,0.413978,0.411515,0.409094,0.406877,0.405032,0.403707,0.403015,0.403015,0.403707,0.405032,0.406877,0.409094,0.411515,0.413978,0.416346,0.418533,0.42051,0.422311,0.42402,0.425756,0.427643,0.429784,0.43224,0.435018,0.438064,0.44128,0.444538,0.447701,0.450646,0.453275,0.45553,0.457386,0.458854,0.459968,0.460773,0.461322,0.461659,0.461819,0.461819
0.467717,0.467717,0.467529,0.467136,0.466507,0.465598,0.464361,0.46275,0.460732,0.458293,0.455453,0.452268,0.448826,0.44525,0.441673,0.438226,0.435018,0.432112,0.42952,0.427202,0.425074,0.423027,0.420959,0.418792,0.416492,0.414083,0.41164,0.409281,0.407148,0.405388,0.404133,0.40348,0.40348,0.404133,0.405388,0.407148,0.409281,0.41164,0.414083,0.416492,0.418792,0.420959,0.423027,0.425074,0.427202,0.42952,0.432112,0.435018,0.438226,0.441673,0.44525,0.448826,0.452268,0.455453,0.458293,0.460732,0.46275,0.464361,0.465598,0.466507,0.467136,0.467529,0.467717,0.467717
0.473299,0.473299,0.47309,0.472658,0.471972,0.470991,0.469668,0.467958,0.465825,0.463255,0.460259,0.456887,0.453221,0.449376,0.445481,0.441673,0.438064,0.434734,0.431715,0.428987,0.426492,0.424143,0.421854,0.419556,0.417218,0.414854,0.412522,0.410318,0.408357,0.406758,0.405626,0.40504,0.40504,0.405626,0.406758,0.408357,0.410318,0.412522,0.414854,0.417218,0.419556,0.421854,0.424143,0.426492,0.428987,0.431715,0.434734,0.438064,0.441673,0.445481,0.449376,0.453221,0.456887,0.460259,0.463255,0.465825,0.467958,0.469668,0.470991,0.471972,0.472658,0.47309,0.473299,0.473299
0.478375,0.478375,0.478156,0.477703,0.476988,0.47597,0.474604,0.472844,0.470652,0.468009,0.464919,0.461423,0.457593,0.453534,0.449376,0.44525,0.44128,0.43756,0.434143,0.431036,0.428206,0.425595,0.423133,0.420764,0.418457,0.416216,0.414079,0.412112,0.410399,0.409023,0.408059,0.407562,0.407562,0.408059,0.409023,0.410399,0.412112,0.414079,0.416216,0.418457,0.420764,0.423133,0.425595,0.428206,0.431036,0.434143,0.43756,0.44128,0.44525,0.449376,0.453534,0.457593,0.461423,0.464919,0.468009,0.470652,0.472844,0.474604,0.47597,0.476988,0.477703,0.478156,0.478375,0.478375
0.482825,0.482825,0.482604,0.482148,0.48143,0.48041,0.479043,0.477282,0.475085,0.472426,0.469302,0.465741,0.461806,0.457593,0.453221,0.448826,0.444538,0.440465,0.436685,0.433233,0.430106,0.427273,0.424688,0.422304,0.420092,0.418043,0.416171,0.414509,0.413103,0.411999,0.411237,0.410849,0.410849,0.411237,0.411999,0.413103,0.414509,0.416171,0.418043,0.420092,0.422304,0.424688,0.427273,0.430106,0.433233,0.436685,0.440465,0.444538,0.448826,0.453221,0.457593,0.461806,0.465741,0.469302,0.472426,0.475085,0.477282,0.479043,0.48041,0.48143,0.482148,0.482604,0.482825,0.482825
0.486593,0.486593,0.486379,0.485936,0.485237,0.484245,0.482913,0.481191,0.479034,0.476408,0.473301,0.469729,0.465741,0.461423,0.456887,0.452268,0.447701,0.443314,0.439206,0.435445,0.432059,0.429047,0.426385,0.424039,0.421977,0.420176,0.418623,0.417317,0.416262,0.415463,0.414928,0.414659,0.414659,0.414928,0.415463,0.416262,0.417317,0.418623,0.420176,0.421977,0.424039,0.426385,0.429047,0.432059,0.435445,0.439206,0.443314,0.447701,0.452268,0.456887,0.461423,0.465741,0.469729,0.473301,0.476408,0.479034,0.481191,0.482913,0.484245,0.485237,0.485936,0.486379,0.486593,0.486593
0.489684,0.489684,0.489481,0.489063,0.488401,0.487458,0.486186,0.484535,0.482451,0.479896,0.476845,0.473301,0.469302,0.464919,0.460259,0.455453,0.450646,0.445979,0.44158,0.437545,0.433937,0.430785,0.428088,0.425823,0.423955,0.422444,0.42125,0.420332,0.419653,0.419179,0.418882,0.418739,0.418739,0.418882,0.419179,0.419653,0.420332,0.42125,0.422444,0.423955,0.425823,0.428088,0.430785,0.433937,0.437545,0.44158,0.445979,0.450646,0.455453,0.460259,0.464919,0.469302,0.473301,0.476845,0.479896,0.482451,0.484535,0.486186,0.487458,0.488401,0.489063,0.489481,0.489684,0.489684
0.492144,0.492144,0.491957,0.491569,0.490954,0.490074,0.48888,0.487316,0.485328,0.482866,0.479896,0.476408,0.472426,0.468009,0.463255,0.458293,0.453275,0.448361,0.443702,0.439426,0.435631,0.432374,0.429677,0.427527,0.425884,0.42469,0.423875,0.423359,0.423066,0.422921,0.422864,0.422847,0.422847,0.422864,0.422921,0.423066,0.423359,0.423875,0.42469,0.425884,0.427527,0.429677,0.432374,0.435631,0.439426,0.443702,0.448361,0.453275,0.458293,0.463255,0.468009,0.472426,0.476408,0.479896,0.482866,0.485328,0.487316,0.48888,0.490074,0.490954,0.491569,0.491957,0.492144,0.492144
0.494048,0.494048,0.493878,0.493524,0.49296,0.492148,0.491037,0.48957,0.487686,0.485328,0.482451,0.479034,0.475085,0.470652,0.465825,0.460732,0.45553,0.450396,0.445506,0.44102,0.437067,0.433734,0.431064,0.429052,0.427651,0.426785,0.426352,0.426236,0.426321,0.426496,0.42667,0.426774,0.426774,0.42667,0.426496,0.426321,0.426236,0.426352,0.426785,0.427651,0.429052,0.431064,0.433734,0.437067,0.44102,0.445506,0.450396,0.45553,0.460732,0.465825,0.470652,0.475085,0.479034,0.482451,0.485328,0.487686,0.48957,0.491037,0.492148,0.49296,0.493524,0.493878,0.494048,0.494048
0.495483,0.495483,0.49533,0.495009,0.494496,0.49375,0.492722,0.491351,0.48957,0.487316,0.484535,0.481191,0.477282,0.472844,0.467958,0.46275,0.457386,0.452057,0.446963,0.442294,0.43821,0.434825,0.4322,0.430336,0.429182,0.428638,0.428573,0.428839,0.429281,0.429756,0.430144,0.430361,0.430361,0.430144,0.429756,0.429281,0.428839,0.428573,0.428638,0.429182,0.430336,0.4322,0.434825,0.43821,0.442294,0.446963,0.452057,0.457386,0.46275,0.467958,0.472844,0.477282,0.481191,0.484535,0.487316,0.48957,0.491351,0.492722,0.49375,0.494496,0.495009,0.49533,0.495483,0.495483
0.496538,0.496538,0.4964,0.49611,0.495643,0.494959,0.494006,0.492722,0.491037,0.48888,0.486186,0.482913,0.479043,0.474604,0.469668,0.464361,0.458854,0.453353,0.448081,0.443255,0.439062,0.435642,0.433071,0.431357,0.430438,0.430197,0.430474,0.431089,0.431854,0.432599,0.433181,0.433498,0.433498,0.433181,0.432599,0.431854,0.431089,0.430474,0.430197,0.430438,0.431357,0.433071,0.435642,0.439062,0.443255,0.448081,0.453353,0.458854,0.464361,0.469668,0.474604,0.479043,0.482913,0.486186,0.48888,0.491037,0.492722,0.494006,0.494959,0.495643,0.49611,0.4964,0.496538,0.496538
0.497294,0.497294,0.497169,0.496905,0.496477,0.495846,0.494959,0.49375,0.492148,0.490074,0.487458,0.484245,0.48041,0.47597,0.470991,0.465598,0.459968,0.454319,0.448894,0.443934,0.439653,0.43621,0.433696,0.432121,0.431416,0.431446,0.432026,0.432946,0.433993,0.43497,0.435717,0.43612,0.43612,0.435717,0.43497,0.433993,0.432946,0.432026,0.431446,0.431416,0.432121,0.433696,0.43621,0.439653,0.443934,0.448894,0.454319,0.459968,0.465598,0.470991,0.47597,0.48041,0.484245,0.487458,0.490074,0.492148,0.49375,0.494959,0.495846,0.496477,0.496905,0.497169,0.497294,0.497294
0.49782,0.49782,0.497705,0.497462,0.497066,0.496477,0.495643,0.494496,0.49296,0.490954,0.488401,0.485237,0.48143,0.476988,0.471972,0.466507,0.460773,0.455001,0.449451,0.444383,0.440031,0.436574,0.434113,0.432659,0.432137,0.432395,0.433228,0.434402,0.435681,0.436849,0.437731,0.438204,0.438204,0.437731,0.436849,0.435681,0.434402,0.433228,0.432395,0.432137,0.432659,0.434113,0.436574,0.440031,0.444383,0.449451,0.455001,0.460773,0.466507,0.471972,0.476988,0.48143,0.485237,0.488401,0.490954,0.49296,0.494496,0.495643,0.496477,0.497066,0.497462,0.497705,0.49782,0.49782
0.498168,0.498168,0.498061,0.497834,0.497462,0.496905,0.49611,0.495009,0.493524,0.491569,0.489063,0.485936,0.482148,0.477703,0.472658,0.467136,0.461322,0.455455,0.449807,0.444656,0.440252,0.436787,0.434369,0.433011,0.432633,0.433069,0.434098,0.435468,0.436924,0.438237,0.439222,0.439747,0.439747,0.439222,0.438237,0.436924,0.435468,0.434098,0.433069,0.432633,0.433011,0.434369,0.436787,0.440252,0.444656,0.449807,0.455455,0.461322,0.467136,0.472658,0.477703,0.482148,0.485936,0.489063,0.491569,0.493524,0.495009,0.49611,0.496905,0.497462,0.497834,0.498061,0.498168,0.498168
0.49838,0.49838,0.498278,0.498061,0.497705,0.497169,0.4964,0.49533,0.493878,0.491957,0.489481,0.486379,0.482604,0.478156,0.47309,0.467529,0.461659,0.455727,0.450013,0.444806,0.440367,0.436896,0.434509,0.433219,0.432939,0.433498,0.43466,0.436162,0.437738,0.439149,0.440202,0.440763,0.440763,0.440202,0.439149,0.437738,0.436162,0.43466,0.433498,0.432939,0.433219,0.434509,0.436896,0.440367,0.444806,0.450013,0.455727,0.461659,0.467529,0.47309,0.478156,0.482604,0.486379,0.489481,0.491957,0.493878,0.49533,0.4964,0.497169,0.497705,0.498061,0.498278,0.49838,0.49838
0.498479,0.498479,0.49838,0.498168,0.49782,0.497294,0.496538,0.495483,0.494048,0.492144,0.489684,0.486593,0.482825,0.478375,0.473299,0.467717,0.461819,0.455853,0.450106,0.44487,0.440414,0.436941,0.43457,0.433314,0.433085,0.433705,0.434935,0.436504,0.43814,0.4396,0.440688,0.441266,0.441266,0.440688,0.4396,0.43814,0.436504,0.434935,0.433705,0.433085,0.433314,0.43457,0.436941,0.440414,0.44487,0.450106,0.455853,0.461819,0.467717,0.473299,0.478375,0.482825,0.486593,0.489684,0.492144,0.494048,0.495483,0.496538,0.497294,0.49782,0.498168,0.49838,0.498479,0.498479
0.498479,0.498479,0.49838,0.498168,0.49782,0.497294,0.496538,0.495483,0.494048,0.492144,0.489684,0.486593,0.482825,0.478375,0.473299,0.467717,0.461819,0.455853,0.450106,0.44487,0.440414,0.436941,0.43457,0.433314,0.433085,0.433705,0.434935,0.436504,0.43814,0.4396,0.440688,0.441266,0.441266,0.440688,0.4396,0.43814,0.436504,0.434935,0.433705,0.433085,0.433314,0.43457,0.436941,0.440414,0.44487,0.450106,0.455853,0.461819,0.467717,0.473299,0.478375,0.482825,0.486593,0.489684,0.492144,0.494048,0.495483,0.496538,0.497294,0.49782,0.498168,0.49838,0.498479,0.498479
