0.446015,0.446015,0.445427,0.444291,0.442689,0.44074,0.438598,0.436442,0.434459,0.432827,0.431688,0.431132,0.431181,0.431783,0.432825,0.434144,0.43556,0.436897,0.43801,0.438797,0.439214,0.439265,0.438994,0.438475,0.437795,0.437039,0.436285,0.435592,0.435005,0.43455,0.434242,0.434086,0.434086,0.434242,0.43455,0.435005,0.435592,0.436285,0.437039,0.437795,0.438475,0.438994,0.439265,0.439214,0.438797,0.43801,0.436897,0.43556,0.434144,0.432825,0.431783,0.431181,0.431132,0.431688,0.432827,0.434459,0.436442,0.438598,0.44074,0.442689,0.444291,0.445427,0.446015,0.446015
0.444485,0.444485,0.443948,0.442912,0.441448,0.439666,0.437708,0.435737,0.43393,0.432451,0.431437,0.430972,0.431076,0.431698,0.432728,0.43401,0.435369,0.436638,0.437682,0.438413,0.438797,0.438852,0.438633,0.438218,0.437694,0.43714,0.436619,0.436172,0.43582,0.435566,0.435405,0.435328,0.435328,0.435405,0.435566,0.43582,0.436172,0.436619,0.43714,0.437694,0.438218,0.438633,0.438852,0.438797,0.438413,0.437682,0.436638,0.435369,0.43401,0.432728,0.431698,0.431076,0.430972,0.431437,0.432451,0.43393,0.435737,0.437708,0.439666,0.441448,0.442912,0.443948,0.444485,0.444485
0.443766,0.443766,0.443275,0.442325,0.440981,0.439339,0.437526,0.435693,0.434002,0.432606,0.431633,0.431165,0.431221,0.431757,0.432668,0.433809,0.435017,0.436138,0.437051,0.437682,0.43801,0.438062,0.437901,0.437608,0.437264,0.436936,0.43667,0.436487,0.436384,0.436341,0.436333,0.436336,0.436336,0.436333,0.436341,0.436384,0.436487,0.43667,0.436936,0.437264,0.437608,0.437901,0.438062,0.43801,0.437682,0.437051,0.436138,0.435017,0.433809,0.432668,0.431757,0.431221,0.431165,0.431633,0.432606,0.434002,0.435693,0.437526,0.439339,0.440981,0.442325,0.443275,0.443766,0.443766
0.444047,0.444047,0.443591,0.442707,0.441449,0.439903,0.43818,0.436416,0.434759,0.433353,0.432319,0.431736,0.431629,0.431961,0.432641,0.433538,0.434506,0.435408,0.436138,0.436638,0.436897,0.436951,0.436865,0.436714,0.436571,0.436488,0.436491,0.436579,0.436725,0.436891,0.437032,0.437113,0.437113,0.437032,0.436891,0.436725,0.436579,0.436491,0.436488,0.436571,0.436714,0.436865,0.436951,0.436897,0.436638,0.436138,0.435408,0.434506,0.433538,0.432641,0.431961,0.431629,0.431736,0.432319,0.433353,0.434759,0.436416,0.43818,0.439903,0.441449,0.442707,0.443591,0.444047,0.444047
0.445445,0.445445,0.44501,0.444163,0.442951,0.441444,0.439743,0.437967,0.436252,0.434732,0.433524,0.43271,0.43232,0.432333,0.432673,0.433231,0.433881,0.434506,0.435017,0.435369,0.43556,0.435629,0.435636,0.435648,0.435724,0.435897,0.436172,0.436525,0.436911,0.437272,0.437551,0.437703,0.437703,0.437551,0.437272,0.436911,0.436525,0.436172,0.435897,0.435724,0.435648,0.435636,0.435629,0.43556,0.435369,0.435017,0.434506,0.433881,0.433231,0.432673,0.432333,0.43232,0.43271,0.433524,0.434732,0.436252,0.437967,0.439743,0.441444,0.442951,0.444163,0.44501,0.445445,0.445445
0.447982,0.447982,0.447553,0.446714,0.445502,0.443978,0.442227,0.440356,0.438489,0.436753,0.435263,0.434105,0.433324,0.432912,0.43282,0.43296,0.433231,0.433538,0.433809,0.43401,0.434144,0.434246,0.434368,0.434564,0.43487,0.4353,0.435838,0.43644,0.437044,0.43758,0.43798,0.438194,0.438194,0.43798,0.43758,0.437044,0.43644,0.435838,0.4353,0.43487,0.434564,0.434368,0.434246,0.434144,0.43401,0.433809,0.433538,0.433231,0.43296,0.43282,0.432912,0.433324,0.434105,0.435263,0.436753,0.438489,0.440356,0.442227,0.443978,0.445502,0.446714,0.447553,0.447982,0.447982
0.45158,0.45158,0.451144,0.450285,0.449033,0.447438,0.445572,0.443532,0.441431,0.43939,0.437526,0.435933,0.434669,0.433751,0.433154,0.43282,0.432673,0.432641,0.432668,0.432728,0.432825,0.432983,0.433242,0.433634,0.434175,0.434855,0.435639,0.436465,0.437258,0.437941,0.438441,0.438705,0.438705,0.438441,0.437941,0.437258,0.436465,0.435639,0.434855,0.434175,0.433634,0.433242,0.432983,0.432825,0.432728,0.432668,0.432641,0.432673,0.43282,0.433154,0.433751,0.434669,0.435933,0.437526,0.43939,0.441431,0.443532,0.445572,0.447438,0.449033,0.450285,0.451144,0.45158,0.45158
0.45607,0.45607,0.455615,0.454714,0.45339,0.451683,0.449654,0.447389,0.444991,0.442581,0.440276,0.438181,0.436373,0.434896,0.433751,0.432912,0.432333,0.431961,0.431757,0.431698,0.431783,0.432024,0.432439,0.433037,0.43381,0.434726,0.43573,0.436748,0.437698,0.438497,0.439074,0.439377,0.439377,0.439074,0.438497,0.437698,0.436748,0.43573,0.434726,0.43381,0.433037,0.432439,0.432024,0.431783,0.431698,0.431757,0.431961,0.432333,0.432912,0.433751,0.434896,0.436373,0.438181,0.440276,0.442581,0.444991,0.447389,0.449654,0.451683,0.45339,0.454714,0.455615,0.45607,0.45607
0.461207,0.461207,0.460726,0.45977,0.458356,0.456512,0.454292,0.451768,0.44904,0.446224,0.443442,0.440812,0.438433,0.436373,0.434669,0.433324,0.43232,0.431629,0.431221,0.431076,0.431181,0.431531,0.432119,0.432928,0.433925,0.435056,0.436252,0.437429,0.4385,0.439386,0.440018,0.440346,0.440346,0.440018,0.439386,0.4385,0.437429,0.436252,0.435056,0.433925,0.432928,0.432119,0.431531,0.431181,0.431076,0.431221,0.431629,0.43232,0.433324,0.434669,0.436373,0.438433,0.440812,0.443442,0.446224,0.44904,0.451768,0.454292,0.456512,0.458356,0.45977,0.460726,0.461207,0.461207
0.466708,0.466708,0.466199,0.465185,0.463673,0.461687,0.459267,0.456479,0.453414,0.450186,0.446924,0.44376,0.440812,0.438181,0.435933,0.434105,0.43271,0.431736,0.431165,0.430972,0.431132,0.431617,0.432393,0.433415,0.434625,0.43595,0.437307,0.438609,0.43977,0.440715,0.44138,0.441724,0.441724,0.44138,0.440715,0.43977,0.438609,0.437307,0.43595,0.434625,0.433415,0.432393,0.431617,0.431132,0.430972,0.431165,0.431736,0.43271,0.434105,0.435933,0.438181,0.440812,0.44376,0.446924,0.450186,0.453414,0.456479,0.459267,0.461687,0.463673,0.465185,0.466199,0.466708,0.466708
0.472282,0.472282,0.471747,0.470678,0.469077,0.466958,0.464351,0.461313,0.457929,0.454311,0.450595,0.446924,0.443442,0.440276,0.437526,0.435263,0.433524,0.432319,0.431633,0.431437,0.431688,0.432333,0.433309,0.434543,0.435952,0.437449,0.43894,0.440337,0.44156,0.442538,0.44322,0.44357,0.44357,0.44322,0.442538,0.44156,0.440337,0.43894,0.437449,0.435952,0.434543,0.433309,0.432333,0.431688,0.431437,0.431633,0.432319,0.433524,0.435263,0.437526,0.440276,0.443442,0.446924,0.450595,0.454311,0.457929,0.461313,0.464351,0.466958,0.469077,0.470678,0.471747,0.472282,0.472282
0.477662,0.477662,0.477107,0.475994,0.474319,0.472088,0.469321,0.466065,0.4624,0.458435,0.454311,0.450186,0.446224,0.442581,0.43939,0.436753,0.434732,0.433353,0.432606,0.432451,0.432827,0.433653,0.434838,0.436281,0.437877,0.439525,0.441126,0.442594,0.443854,0.444848,0.445534,0.445884,0.445884,0.445534,0.444848,0.443854,0.442594,0.441126,0.439525,0.437877,0.436281,0.434838,0.433653,0.432827,0.432451,0.432606,0.433353,0.434732,0.436753,0.43939,0.442581,0.446224,0.450186,0.454311,0.458435,0.4624,0.466065,0.469321,0.472088,0.474319,0.475994,0.477107,0.477662,0.477662
0.482632,0.482632,0.482063,0.48092,0.479192,0.476877,0.473985,0.470554,0.466656,0.4624,0.457929,0.453414,0.44904,0.444991,0.441431,0.438489,0.436252,0.434759,0.434002,0.43393,0.434459,0.435484,0.436883,0.438529,0.440299,0.44208,0.443771,0.44529,0.446572,0.447569,0.44825,0.448595,0.448595,0.44825,0.447569,0.446572,0.44529,0.443771,0.44208,0.440299,0.438529,0.436883,0.435484,0.434459,0.43393,0.434002,0.434759,0.436252,0.438489,0.441431,0.444991,0.44904,0.453414,0.457929,0.4624,0.466656,0.470554,0.473985,0.476877,0.479192,0.48092,0.482063,0.482632,0.482632
0.487035,0.487035,0.48646,0.485301,0.483543,0.481173,0.478193,0.474632,0.470554,0.466065,0.461313,0.456479,0.451768,0.447389,0.443532,0.440356,0.437967,0.436416,0.435693,0.435737,0.436442,0.437675,0.439287,0.441128,0.443059,0.444957,0.446723,0.448279,0.449571,0.450563,0.451234,0.451571,0.451571,0.451234,0.450563,0.449571,0.448279,0.446723,0.444957,0.443059,0.441128,0.439287,0.437675,0.436442,0.435737,0.435693,0.436416,0.437967,0.440356,0.443532,0.447389,0.451768,0.456479,0.461313,0.466065,0.470554,0.474632,0.478193,0.481173,0.483543,0.485301,0.48646,0.487035,0.487035
0.490781,0.490781,0.490206,0.489044,0.487274,0.484876,0.481842,0.478193,0.473985,0.469321,0.464351,0.459267,0.454292,0.449654,0.445572,0.442227,0.439743,0.43818,0.437526,0.437708,0.438598,0.440039,0.441857,0.443881,0.445958,0.44796,0.449788,0.451372,0.452668,0.453651,0.454309,0.454639,0.454639,0.454309,0.453651,0.452668,0.451372,0.449788,0.44796,0.445958,0.443881,0.441857,0.440039,0.438598,0.437708,0.437526,0.43818,0.439743,0.442227,0.445572,0.449654,0.454292,0.459267,0.464351,0.469321,0.473985,0.478193,0.481842,0.484876,0.487274,0.489044,0.490206,0.490781,0.490781
0.493834,0.493834,0.493264,0.492109,0.490341,0.487936,0.484876,0.481173,0.476877,0.472088,0.466958,0.461687,0.456512,0.451683,0.447438,0.443978,0.441444,0.439903,0.439339,0.439666,0.44074,0.442379,0.444387,0.446576,0.448783,0.450874,0.452754,0.45436,0.455656,0.45663,0.457276,0.457598,0.457598,0.457276,0.45663,0.455656,0.45436,0.452754,0.450874,0.448783,0.446576,0.444387,0.442379,0.44074,0.439666,0.439339,0.439903,0.441444,0.443978,0.447438,0.451683,0.456512,0.461687,0.466958,0.472088,0.476877,0.481173,0.484876,0.487936,0.490341,0.492109,0.493264,0.493834,0.493834
0.496205,0.496205,0.495641,0.494497,0.492742,0.490341,0.487274,0.483543,0.479192,0.474319,0.469077,0.463673,0.458356,0.45339,0.449033,0.445502,0.442951,0.441449,0.440981,0.441448,0.442689,0.444504,0.446678,0.44901,0.451326,0.453492,0.455414,0.457037,0.458333,0.459298,0.459934,0.46025,0.46025,0.459934,0.459298,0.458333,0.457037,0.455414,0.453492,0.451326,0.44901,0.446678,0.444504,0.442689,0.441448,0.440981,0.441449,0.442951,0.445502,0.449033,0.45339,0.458356,0.463673,0.469077,0.474319,0.479192,0.483543,0.487274,0.490341,0.492742,0.494497,0.495641,0.496205,0.496205
0.497925,0.497925,0.49737,0.496238,0.494497,0.492109,0.489044,0.485301,0.48092,0.475994,0.470678,0.465185,0.45977,0.454714,0.450285,0.446714,0.444163,0.442707,0.442325,0.442912,0.444291,0.446249,0.448557,0.451002,0.453404,0.455628,0.457583,0.459219,0.460516,0.461473,0.462102,0.462413,0.462413,0.462102,0.461473,0.460516,0.459219,0.457583,0.455628,0.453404,0.451002,0.448557,0.446249,0.444291,0.442912,0.442325,0.442707,0.444163,0.446714,0.450285,0.454714,0.45977,0.465185,0.470678,0.475994,0.48092,0.485301,0.489044,0.492109,0.494497,0.496238,0.49737,0.497925,0.497925
0.49904,0.49904,0.49849,0.49737,0.495641,0.493264,0.490206,0.48646,0.482063,0.477107,0.471747,0.466199,0.460726,0.455615,0.451144,0.447553,0.44501,0.443591,0.443275,0.443948,0.445427,0.447486,0.449887,0.45241,0.454873,0.457137,0.459115,0.46076,0.462056,0.463009,0.463633,0.46394,0.46394,0.463633,0.463009,0.462056,0.46076,0.459115,0.457137,0.454873,0.45241,0.449887,0.447486,0.445427,0.443948,0.443275,0.443591,0.44501,0.447553,0.451144,0.455615,0.460726,0.466199,0.471747,0.477107,0.482063,0.48646,0.490206,0.493264,0.495641,0.49737,0.49849,0.49904,0.49904
0.499587,0.499587,0.49904,0.497925,0.496205,0.493834,0.490781,0.487035,0.482632,0.477662,0.472282,0.466708,0.461207,0.45607,0.45158,0.447982,0.445445,0.444047,0.443766,0.444485,0.446015,0.448126,0.450575,0.453139,0.455632,0.457917,0.459907,0.461556,0.462853,0.463804,0.464424,0.46473,0.46473,0.464424,0.463804,0.462853,0.461556,0.459907,0.457917,0.455632,0.453139,0.450575,0.448126,0.446015,0.444485,0.443766,0.444047,0.445445,0.447982,0.45158,0.45607,0.461207,0.466708,0.472282,0.477662,0.482632,0.487035,0.490781,0.493834,0.496205,0.497925,0.49904,0.499587,0.499587
0.499587,0.499587,0.49904,0.497925,0.496205,0.493834,0.490781,0.487035,0.482632,0.477662,0.472282,0.466708,0.461207,0.45607,0.45158,0.447982,0.445445,0.444047,0.443766,0.444485,0.446015,0.448126,0.450575,0.453139,0.455632,0.457917,0.459907,0.461556,0.462853,0.463804,0.464424,0.46473,0.46473,0.464424,0.463804,0.462853,0.461556,0.459907,0.457917,0.455632,0.453139,0.450575,0.448126,0.446015,0.444485,0.443766,0.444047,0.445445,0.447982,0.45158,0.45607,0.461207,0.466708,0.472282,0.477662,0.482632,0.487035,0.490781,0.493834,0.496205,0.497925,0.49904,0.499587,0.499587
