0.446459,0.446459,0.446264,0.445884,0.445339,0.444656,0.443873,0.443033,0.442181,0.441367,0.440633,0.440015,0.439536,0.439198,0.438979,0.438834,0.438691,0.438458,0.438032,0.437313,0.436218,0.434696,0.432743,0.430405,0.427777,0.424996,0.42222,0.419617,0.417341,0.41552,0.414253,0.413604,0.413604,0.414253,0.41552,0.417341,0.419617,0.42222,0.424996,0.427777,0.430405,0.432743,0.434696,0.436218,0.437313,0.438032,0.438458,0.438691,0.438834,0.438979,0.439198,0.439536,0.440015,0.440633,0.441367,0.442181,0.443033,0.443873,0.444656,0.445339,0.445884,0.446264,0.446459,0.446459
0.45089,0.45089,0.450678,0.450263,0.449661,0.448895,0.447998,0.447007,0.445967,0.444923,0.443923,0.443007,0.442207,0.441539,0.440997,0.440554,0.440154,0.439722,0.439166,0.438392,0.437313,0.43587,0.434043,0.431856,0.429386,0.426749,0.424092,0.421573,0.419348,0.417553,0.416296,0.415649,0.415649,0.416296,0.417553,0.419348,0.421573,0.424092,0.426749,0.429386,0.431856,0.434043,0.43587,0.437313,0.438392,0.439166,0.439722,0.440154,0.440554,0.440997,0.441539,0.442207,0.443007,0.443923,0.444923,0.445967,0.447007,0.447998,0.448895,0.449661,0.450263,0.450678,0.45089,0.45089
0.454723,0.454723,0.454507,0.454081,0.453457,0.452654,0.451695,0.450614,0.449448,0.448238,0.44703,0.445865,0.444781,0.443803,0.442942,0.442184,0.441494,0.440814,0.440066,0.439166,0.438032,0.436598,0.434834,0.432746,0.430392,0.427869,0.425308,0.422861,0.420681,0.418909,0.417661,0.417015,0.417015,0.417661,0.418909,0.420681,0.422861,0.425308,0.427869,0.430392,0.432746,0.434834,0.436598,0.438032,0.439166,0.440066,0.440814,0.441494,0.442184,0.442942,0.443803,0.444781,0.445865,0.44703,0.448238,0.449448,0.450614,0.451695,0.452654,0.453457,0.454081,0.454507,0.454723,0.454723
0.458004,0.458004,0.457792,0.457374,0.456756,0.455951,0.454977,0.453858,0.452622,0.451305,0.449947,0.448587,0.447265,0.446011,0.444847,0.443774,0.442774,0.441807,0.440814,0.439722,0.438458,0.436957,0.435181,0.433126,0.43083,0.428374,0.425875,0.423474,0.421322,0.419562,0.418316,0.41767,0.41767,0.418316,0.419562,0.421322,0.423474,0.425875,0.428374,0.43083,0.433126,0.435181,0.436957,0.438458,0.439722,0.440814,0.441807,0.442774,0.443774,0.444847,0.446011,0.447265,0.448587,0.449947,0.451305,0.452622,0.453858,0.454977,0.455951,0.456756,0.457374,0.457792,0.458004,0.458004
0.460791,0.460791,0.460591,0.460193,0.459601,0.458821,0.457866,0.456749,0.455492,0.454121,0.452668,0.451169,0.449659,0.448173,0.446736,0.445363,0.44405,0.442774,0.441494,0.440154,0.438691,0.437047,0.435182,0.433083,0.430776,0.428327,0.42584,0.423448,0.421297,0.419531,0.418276,0.417623,0.417623,0.418276,0.419531,0.421297,0.423448,0.42584,0.428327,0.430776,0.433083,0.435182,0.437047,0.438691,0.440154,0.441494,0.442774,0.44405,0.445363,0.446736,0.448173,0.449659,0.451169,0.452668,0.454121,0.455492,0.456749,0.457866,0.458821,0.459601,0.460193,0.460591,0.460791,0.460791
0.463153,0.463153,0.462967,0.462597,0.462042,0.461305,0.460391,0.459307,0.458066,0.456686,0.455188,0.453601,0.451957,0.450287,0.44862,0.446976,0.445363,0.443774,0.442184,0.440554,0.438834,0.436978,0.434946,0.432724,0.43033,0.42782,0.425288,0.422856,0.420669,0.41887,0.41759,0.416924,0.416924,0.41759,0.41887,0.420669,0.422856,0.425288,0.42782,0.43033,0.432724,0.434946,0.436978,0.438834,0.440554,0.442184,0.443774,0.445363,0.446976,0.44862,0.450287,0.451957,0.453601,0.455188,0.456686,0.458066,0.459307,0.460391,0.461305,0.462042,0.462597,0.462967,0.463153,0.463153
0.465153,0.465153,0.464983,0.464643,0.464131,0.463446,0.462587,0.461556,0.460358,0.459001,0.4575,0.455874,0.454146,0.452344,0.450494,0.44862,0.446736,0.444847,0.442942,0.440997,0.438979,0.436852,0.434584,0.432165,0.429607,0.426963,0.424318,0.421792,0.419524,0.417661,0.416334,0.415644,0.415644,0.416334,0.417661,0.419524,0.421792,0.424318,0.426963,0.429607,0.432165,0.434584,0.436852,0.438979,0.440997,0.442942,0.444847,0.446736,0.44862,0.450494,0.452344,0.454146,0.455874,0.4575,0.459001,0.460358,0.461556,0.462587,0.463446,0.464131,0.464643,0.464983,0.465153,0.465153
0.466849,0.466849,0.466695,0.466386,0.465917,0.465286,0.464489,0.463521,0.462383,0.461074,0.459601,0.457975,0.456209,0.454325,0.452344,0.450287,0.448173,0.446011,0.443803,0.441539,0.439198,0.436757,0.434197,0.431511,0.428717,0.425866,0.423041,0.42036,0.417963,0.415998,0.4146,0.413873,0.413873,0.4146,0.415998,0.417963,0.42036,0.423041,0.425866,0.428717,0.431511,0.434197,0.436757,0.439198,0.441539,0.443803,0.446011,0.448173,0.450287,0.452344,0.454325,0.456209,0.457975,0.459601,0.461074,0.462383,0.463521,0.464489,0.465286,0.465917,0.466386,0.466695,0.466849,0.466849
0.468293,0.468293,0.468153,0.467872,0.467444,0.466866,0.466129,0.465229,0.464158,0.462913,0.461491,0.459895,0.458131,0.456209,0.454146,0.451957,0.449659,0.447265,0.444781,0.442207,0.439536,0.436757,0.433862,0.430854,0.42776,0.424633,0.421561,0.418664,0.416087,0.413981,0.412486,0.411709,0.411709,0.412486,0.413981,0.416087,0.418664,0.421561,0.424633,0.42776,0.430854,0.433862,0.436757,0.439536,0.442207,0.444781,0.447265,0.449659,0.451957,0.454146,0.456209,0.458131,0.459895,0.461491,0.462913,0.464158,0.465229,0.466129,0.466866,0.467444,0.467872,0.468153,0.468293,0.468293
0.469525,0.469525,0.469397,0.46914,0.468749,0.468218,0.46754,0.466705,0.465705,0.46453,0.463172,0.461628,0.459895,0.457975,0.455874,0.453601,0.451169,0.448587,0.445865,0.443007,0.440015,0.436889,0.433634,0.430264,0.426816,0.423354,0.419975,0.416806,0.413999,0.411713,0.410093,0.409252,0.409252,0.410093,0.411713,0.413999,0.416806,0.419975,0.423354,0.426816,0.430264,0.433634,0.436889,0.440015,0.443007,0.445865,0.448587,0.451169,0.453601,0.455874,0.457975,0.459895,0.461628,0.463172,0.46453,0.465705,0.466705,0.46754,0.468218,0.468749,0.46914,0.469397,0.469525,0.469525
0.470577,0.470577,0.47046,0.470224,0.469864,0.469375,0.468748,0.467974,0.467041,0.465937,0.464651,0.463172,0.461491,0.459601,0.4575,0.455188,0.452668,0.449947,0.44703,0.443923,0.440633,0.437167,0.433542,0.429785,0.425947,0.422104,0.418366,0.414875,0.411794,0.409291,0.407522,0.406605,0.406605,0.407522,0.409291,0.411794,0.414875,0.418366,0.422104,0.425947,0.429785,0.433542,0.437167,0.440633,0.443923,0.44703,0.449947,0.452668,0.455188,0.4575,0.459601,0.461491,0.463172,0.464651,0.465937,0.467041,0.467974,0.468748,0.469375,0.469864,0.470224,0.47046,0.470577,0.470577
0.471475,0.471475,0.471367,0.471148,0.470814,0.470361,0.469778,0.469058,0.468186,0.467151,0.465937,0.46453,0.462913,0.461074,0.459001,0.456686,0.454121,0.451305,0.448238,0.444923,0.441367,0.437582,0.433593,0.429441,0.42519,0.420935,0.416802,0.412951,0.409559,0.406811,0.404871,0.403867,0.403867,0.404871,0.406811,0.409559,0.412951,0.416802,0.420935,0.42519,0.429441,0.433593,0.437582,0.441367,0.444923,0.448238,0.451305,0.454121,0.456686,0.459001,0.461074,0.462913,0.46453,0.465937,0.467151,0.468186,0.469058,0.469778,0.470361,0.470814,0.471148,0.471367,0.471475,0.471475
0.472239,0.472239,0.472137,0.471932,0.47162,0.471196,0.470651,0.469976,0.469159,0.468186,0.467041,0.465705,0.464158,0.462383,0.460358,0.458066,0.455492,0.452622,0.449448,0.445967,0.442181,0.438107,0.433774,0.429234,0.424566,0.419885,0.415336,0.4111,0.407375,0.404359,0.402234,0.401135,0.401135,0.402234,0.404359,0.407375,0.4111,0.415336,0.419885,0.424566,0.429234,0.433774,0.438107,0.442181,0.445967,0.449448,0.452622,0.455492,0.458066,0.460358,0.462383,0.464158,0.465705,0.467041,0.468186,0.469159,0.469976,0.470651,0.471196,0.47162,0.471932,0.472137,0.472239,0.472239
0.472883,0.472883,0.472787,0.472593,0.472298,0.471897,0.471383,0.470746,0.469976,0.469058,0.467974,0.466705,0.465229,0.463521,0.461556,0.459307,0.456749,0.453858,0.450614,0.447007,0.443033,0.438705,0.434057,0.42915,0.424079,0.418975,0.414007,0.409379,0.40531,0.402018,0.3997,0.398502,0.398502,0.3997,0.402018,0.40531,0.409379,0.414007,0.418975,0.424079,0.42915,0.434057,0.438705,0.443033,0.447007,0.450614,0.453858,0.456749,0.459307,0.461556,0.463521,0.465229,0.466705,0.467974,0.469058,0.469976,0.470746,0.471383,0.471897,0.472298,0.472593,0.472787,0.472883,0.472883
0.473419,0.473419,0.473327,0.473141,0.47286,0.472478,0.471988,0.471383,0.470651,0.469778,0.468748,0.46754,0.466129,0.464489,0.462587,0.460391,0.457866,0.454977,0.451695,0.447998,0.443873,0.439331,0.434406,0.429166,0.423718,0.418213,0.412842,0.407832,0.403425,0.399862,0.397353,0.396056,0.396056,0.397353,0.399862,0.403425,0.407832,0.412842,0.418213,0.423718,0.429166,0.434406,0.439331,0.443873,0.447998,0.451695,0.454977,0.457866,0.460391,0.462587,0.464489,0.466129,0.46754,0.468748,0.469778,0.470651,0.471383,0.471988,0.472478,0.47286,0.473141,0.473327,0.473419,0.473419
0.473854,0.473854,0.473766,0.473587,0.473316,0.472948,0.472478,0.471897,0.471196,0.470361,0.469375,0.468218,0.466866,0.465286,0.463446,0.461305,0.458821,0.455951,0.452654,0.448895,0.444656,0.43994,0.43478,0.429249,0.423466,0.417598,0.411859,0.406496,0.401775,0.397956,0.395268,0.393879,0.393879,0.395268,0.397956,0.401775,0.406496,0.411859,0.417598,0.423466,0.429249,0.43478,0.43994,0.444656,0.448895,0.452654,0.455951,0.458821,0.461305,0.463446,0.465286,0.466866,0.468218,0.469375,0.470361,0.471196,0.471897,0.472478,0.472948,0.473316,0.473587,0.473766,0.473854,0.473854
0.474196,0.474196,0.47411,0.473936,0.473673,0.473316,0.47286,0.472298,0.47162,0.470814,0.469864,0.468749,0.467444,0.465917,0.464131,0.462042,0.459601,0.456756,0.453457,0.449661,0.445339,0.440487,0.435138,0.429367,0.423302,0.417124,0.411067,0.405397,0.400402,0.39636,0.393513,0.392042,0.392042,0.393513,0.39636,0.400402,0.405397,0.411067,0.417124,0.423302,0.429367,0.435138,0.440487,0.445339,0.449661,0.453457,0.456756,0.459601,0.462042,0.464131,0.465917,0.467444,0.468749,0.469864,0.470814,0.47162,0.472298,0.47286,0.473316,0.473673,0.473936,0.47411,0.474196,0.474196
0.474449,0.474449,0.474364,0.474194,0.473936,0.473587,0.473141,0.472593,0.471932,0.471148,0.470224,0.46914,0.467872,0.466386,0.464643,0.462597,0.460193,0.457374,0.454081,0.450263,0.445884,0.440934,0.435442,0.429487,0.423202,0.416782,0.410471,0.404556,0.399341,0.395119,0.392145,0.390608,0.390608,0.392145,0.395119,0.399341,0.404556,0.410471,0.416782,0.423202,0.429487,0.435442,0.440934,0.445884,0.450263,0.454081,0.457374,0.460193,0.462597,0.464643,0.466386,0.467872,0.46914,0.470224,0.471148,0.471932,0.472593,0.473141,0.473587,0.473936,0.474194,0.474364,0.474449,0.474449
0.474616,0.474616,0.474532,0.474364,0.47411,0.473766,0.473327,0.472787,0.472137,0.471367,0.47046,0.469397,0.468153,0.466695,0.464983,0.462967,0.460591,0.457792,0.454507,0.450678,0.446264,0.44125,0.435663,0.429583,0.423148,0.41656,0.410074,0.403988,0.398619,0.394271,0.391208,0.389625,0.389625,0.391208,0.394271,0.398619,0.403988,0.410074,0.41656,0.423148,0.429583,0.435663,0.44125,0.446264,0.450678,0.454507,0.457792,0.460591,0.462967,0.464983,0.466695,0.468153,0.469397,0.47046,0.471367,0.472137,0.472787,0.473327,0.473766,0.47411,0.474364,0.474532,0.474616,0.474616
0.474699,0.474699,0.474616,0.474449,0.474196,0.473854,0.473419,0.472883,0.472239,0.471475,0.470577,0.469525,0.468293,0.466849,0.465153,0.463153,0.460791,0.458004,0.454723,0.45089,0.446459,0.441413,0.435779,0.429636,0.423125,0.416451,0.409875,0.403702,0.398253,0.39384,0.390731,0.389124,0.389124,0.390731,0.39384,0.398253,0.403702,0.409875,0.416451,0.423125,0.429636,0.435779,0.441413,0.446459,0.45089,0.454723,0.458004,0.460791,0.463153,0.465153,0.466849,0.468293,0.469525,0.470577,0.471475,0.472239,0.472883,0.473419,0.473854,0.474196,0.474449,0.474616,0.474699,0.474699
0.474699,0.474699,0.474616,0.474449,0.474196,0.473854,0.473419,0.472883,0.472239,0.471475,0.470577,0.469525,0.468293,0.466849,0.465153,0.463153,0.460791,0.458004,0.454723,0.45089,0.446459,0.441413,0.435779,0.429636,0.423125,0.416451,0.409875,0.403702,0.398253,0.39384,0.390731,0.389124,0.389124,0.390731,0.39384,0.398253,0.403702,0.409875,0.416451,0.423125,0.429636,0.435779,0.441413,0.446459,0.45089,0.454723,0.458004,0.460791,0.463153,0.465153,0.466849,0.468293,0.469525,0.470577,0.471475,0.472239,0.472883,0.473419,0.473854,0.474196,0.474449,0.474616,0.474699,0.474699
