0.448729,0.448729,0.448065,0.446797,0.445041,0.442961,0.440749,0.438612,0.436745,0.435305,0.434397,0.434052,0.434236,0.434848,0.435748,0.436776,0.437783,0.438649,0.439302,0.439714,0.439905,0.439925,0.439842,0.439728,0.43964,0.439619,0.439678,0.43981,0.439986,0.440169,0.440319,0.440403,0.440403,0.440319,0.440169,0.439986,0.43981,0.439678,0.439619,0.43964,0.439728,0.439842,0.439925,0.439905,0.439714,0.439302,0.438649,0.437783,0.436776,0.435748,0.434848,0.434236,0.434052,0.434397,0.435305,0.436745,0.438612,0.440749,0.442961,0.445041,0.446797,0.448065,0.448729,0.448729
0.446545,0.446545,0.445923,0.444736,0.443093,0.441147,0.439084,0.437099,0.435379,0.434077,0.433291,0.433056,0.433335,0.43403,0.435005,0.436103,0.437181,0.438124,0.438865,0.439387,0.439714,0.439904,0.440027,0.440152,0.440331,0.440594,0.440941,0.441347,0.441767,0.442147,0.442437,0.442593,0.442593,0.442437,0.442147,0.441767,0.441347,0.440941,0.440594,0.440331,0.440152,0.440027,0.439904,0.439714,0.439387,0.438865,0.438124,0.437181,0.436103,0.435005,0.43403,0.433335,0.433056,0.433291,0.434077,0.435379,0.437099,0.439084,0.441147,0.443093,0.444736,0.445923,0.446545,0.446545
0.444891,0.444891,0.444311,0.443204,0.441671,0.439855,0.437929,0.436077,0.434475,0.43327,0.432557,0.43237,0.432675,0.43338,0.434353,0.435449,0.436529,0.437489,0.438271,0.438865,0.439302,0.439641,0.439955,0.440305,0.440736,0.441264,0.441874,0.442527,0.443164,0.443719,0.444129,0.444348,0.444348,0.444129,0.443719,0.443164,0.442527,0.441874,0.441264,0.440736,0.440305,0.439955,0.439641,0.439302,0.438865,0.438271,0.437489,0.436529,0.435449,0.434353,0.43338,0.432675,0.43237,0.432557,0.43327,0.434475,0.436077,0.437929,0.439855,0.441671,0.443204,0.444311,0.444891,0.444891
0.444,0.444,0.443458,0.442421,0.440981,0.43927,0.437447,0.435682,0.434143,0.432969,0.432252,0.432027,0.432267,0.432888,0.433771,0.434781,0.435792,0.436711,0.437489,0.438124,0.438649,0.439126,0.43962,0.440185,0.440853,0.441626,0.442476,0.443348,0.444173,0.444875,0.445386,0.445656,0.445656,0.445386,0.444875,0.444173,0.443348,0.442476,0.441626,0.440853,0.440185,0.43962,0.439126,0.438649,0.438124,0.437489,0.436711,0.435792,0.434781,0.433771,0.432888,0.432267,0.432027,0.432252,0.432969,0.434143,0.435682,0.437447,0.43927,0.440981,0.442421,0.443458,0.444,0.444
0.444072,0.444072,0.443557,0.44257,0.441193,0.439546,0.437772,0.43603,0.434476,0.433244,0.432424,0.432058,0.432127,0.432561,0.433257,0.434096,0.434967,0.435792,0.436529,0.437181,0.437783,0.43839,0.439058,0.43983,0.440722,0.44172,0.442782,0.443843,0.444824,0.445645,0.446237,0.446547,0.446547,0.446237,0.445645,0.444824,0.443843,0.442782,0.44172,0.440722,0.43983,0.439058,0.43839,0.437783,0.437181,0.436529,0.435792,0.434967,0.434096,0.433257,0.432561,0.432127,0.432058,0.432424,0.433244,0.434476,0.43603,0.437772,0.439546,0.441193,0.44257,0.443557,0.444072,0.444072
0.445236,0.445236,0.444736,0.443772,0.442419,0.440781,0.43899,0.437192,0.435532,0.434141,0.433111,0.432491,0.432279,0.432422,0.432837,0.433426,0.434096,0.434781,0.435449,0.436103,0.436776,0.437511,0.438351,0.439321,0.440422,0.441622,0.442868,0.444085,0.445189,0.446102,0.446753,0.447091,0.447091,0.446753,0.446102,0.445189,0.444085,0.442868,0.441622,0.440422,0.439321,0.438351,0.437511,0.436776,0.436103,0.435449,0.434781,0.434096,0.433426,0.432837,0.432422,0.432279,0.432491,0.433111,0.434141,0.435532,0.437192,0.43899,0.440781,0.442419,0.443772,0.444736,0.445236,0.445236
0.447535,0.447535,0.447035,0.446066,0.444692,0.443007,0.441128,0.439189,0.437331,0.435678,0.434332,0.433352,0.432755,0.432513,0.432565,0.432837,0.433257,0.433771,0.434353,0.435005,0.435748,0.436612,0.43762,0.43878,0.440071,0.441448,0.442846,0.444185,0.445381,0.446356,0.447045,0.447402,0.447402,0.447045,0.446356,0.445381,0.444185,0.442846,0.441448,0.440071,0.43878,0.43762,0.436612,0.435748,0.435005,0.434353,0.433771,0.433257,0.432837,0.432565,0.432513,0.432755,0.433352,0.434332,0.435678,0.437331,0.439189,0.441128,0.443007,0.444692,0.446066,0.447035,0.447535,0.447535
0.450912,0.450912,0.450397,0.449395,0.447959,0.446171,0.444138,0.441984,0.439842,0.437839,0.436085,0.434655,0.433588,0.432885,0.432513,0.432422,0.432561,0.432888,0.43338,0.43403,0.434848,0.435843,0.437017,0.438353,0.439814,0.441341,0.442859,0.444287,0.445542,0.446553,0.447261,0.447625,0.447625,0.447261,0.446553,0.445542,0.444287,0.442859,0.441341,0.439814,0.438353,0.437017,0.435843,0.434848,0.43403,0.43338,0.432888,0.432561,0.432422,0.432513,0.432885,0.433588,0.434655,0.436085,0.437839,0.439842,0.441984,0.444138,0.446171,0.447959,0.449395,0.450397,0.450912,0.450912
0.455213,0.455213,0.454672,0.453613,0.452081,0.450149,0.44791,0.445481,0.442991,0.44057,0.43834,0.436395,0.434801,0.433588,0.432755,0.432279,0.432127,0.432267,0.432675,0.433335,0.434236,0.435365,0.436699,0.438198,0.439807,0.441454,0.44306,0.444543,0.445829,0.446851,0.447561,0.447924,0.447924,0.447561,0.446851,0.445829,0.444543,0.44306,0.441454,0.439807,0.438198,0.436699,0.435365,0.434236,0.433335,0.432675,0.432267,0.432127,0.432279,0.432755,0.433588,0.434801,0.436395,0.43834,0.44057,0.442991,0.445481,0.44791,0.450149,0.452081,0.453613,0.454672,0.455213,0.455213
0.460206,0.460206,0.459632,0.458501,0.456853,0.454747,0.45227,0.44953,0.446654,0.443777,0.441034,0.438542,0.436395,0.434655,0.433352,0.432491,0.432058,0.432027,0.43237,0.433056,0.434052,0.435319,0.436807,0.438454,0.440187,0.441927,0.44359,0.445101,0.446391,0.447405,0.448102,0.448458,0.448458,0.448102,0.447405,0.446391,0.445101,0.44359,0.441927,0.440187,0.438454,0.436807,0.435319,0.434052,0.433056,0.43237,0.432027,0.432058,0.432491,0.433352,0.434655,0.436395,0.438542,0.441034,0.443777,0.446654,0.44953,0.45227,0.454747,0.456853,0.458501,0.459632,0.460206,0.460206
0.465614,0.465614,0.465003,0.463795,0.462021,0.459733,0.457007,0.453945,0.450673,0.447333,0.444073,0.441034,0.43834,0.436085,0.434332,0.433111,0.432424,0.432252,0.432557,0.433291,0.434397,0.435805,0.437441,0.43922,0.441057,0.442863,0.444559,0.446072,0.447346,0.448335,0.44901,0.449352,0.449352,0.44901,0.448335,0.447346,0.446072,0.444559,0.442863,0.441057,0.43922,0.437441,0.435805,0.434397,0.433291,0.432557,0.432252,0.432424,0.433111,0.434332,0.436085,0.43834,0.441034,0.444073,0.447333,0.450673,0.453945,0.457007,0.459733,0.462021,0.463795,0.465003,0.465614,0.465614
0.471141,0.471141,0.470495,0.469212,0.467318,0.464855,0.461889,0.458519,0.454868,0.451085,0.447333,0.443777,0.44057,0.437839,0.435678,0.434141,0.433244,0.432969,0.43327,0.434077,0.435305,0.43686,0.438637,0.440536,0.442457,0.44431,0.446017,0.447515,0.448758,0.449712,0.450357,0.450682,0.450682,0.450357,0.449712,0.448758,0.447515,0.446017,0.44431,0.442457,0.440536,0.438637,0.43686,0.435305,0.434077,0.43327,0.432969,0.433244,0.434141,0.435678,0.437839,0.44057,0.443777,0.447333,0.451085,0.454868,0.458519,0.461889,0.464855,0.467318,0.469212,0.470495,0.471141,0.471141
0.476512,0.476512,0.475836,0.474488,0.472488,0.469869,0.466691,0.463043,0.45905,0.454868,0.450673,0.446654,0.442991,0.439842,0.437331,0.435532,0.434476,0.434143,0.434475,0.435379,0.436745,0.438448,0.440363,0.44237,0.444361,0.446244,0.447948,0.449419,0.450622,0.451535,0.452148,0.452455,0.452455,0.452148,0.451535,0.450622,0.449419,0.447948,0.446244,0.444361,0.44237,0.440363,0.438448,0.436745,0.435379,0.434475,0.434143,0.434476,0.435532,0.437331,0.439842,0.442991,0.446654,0.450673,0.454868,0.45905,0.463043,0.466691,0.469869,0.472488,0.474488,0.475836,0.476512,0.476512
0.481495,0.481495,0.480794,0.479396,0.47731,0.474563,0.471207,0.467326,0.463043,0.458519,0.453945,0.44953,0.445481,0.441984,0.439189,0.437192,0.43603,0.435682,0.436077,0.437099,0.438612,0.440466,0.442513,0.444618,0.446667,0.448571,0.450264,0.451703,0.452863,0.453734,0.454313,0.454602,0.454602,0.454313,0.453734,0.452863,0.451703,0.450264,0.448571,0.446667,0.444618,0.442513,0.440466,0.438612,0.437099,0.436077,0.435682,0.43603,0.437192,0.439189,0.441984,0.445481,0.44953,0.453945,0.458519,0.463043,0.467326,0.471207,0.474563,0.47731,0.479396,0.480794,0.481495,0.481495
0.485912,0.485912,0.485195,0.48376,0.481611,0.478768,0.475273,0.471207,0.466691,0.461889,0.457007,0.45227,0.44791,0.444138,0.441128,0.43899,0.437772,0.437447,0.437929,0.439084,0.440749,0.44275,0.444922,0.447117,0.449217,0.451136,0.452814,0.45422,0.455339,0.45617,0.456719,0.456991,0.456991,0.456719,0.45617,0.455339,0.45422,0.452814,0.451136,0.449217,0.447117,0.444922,0.44275,0.440749,0.439084,0.437929,0.437447,0.437772,0.43899,0.441128,0.444138,0.44791,0.45227,0.457007,0.461889,0.466691,0.471207,0.475273,0.478768,0.481611,0.48376,0.485195,0.485912,0.485912
0.489649,0.489649,0.488922,0.487463,0.485273,0.482362,0.478768,0.474563,0.469869,0.464855,0.459733,0.454747,0.450149,0.446171,0.443007,0.440781,0.439546,0.43927,0.439855,0.441147,0.442961,0.445102,0.447388,0.449664,0.451809,0.453739,0.455404,0.456779,0.457862,0.458659,0.459181,0.459439,0.459439,0.459181,0.458659,0.457862,0.456779,0.455404,0.453739,0.451809,0.449664,0.447388,0.445102,0.442961,0.441147,0.439855,0.43927,0.439546,0.440781,0.443007,0.446171,0.450149,0.454747,0.459733,0.464855,0.469869,0.474563,0.478768,0.482362,0.485273,0.487463,0.488922,0.489649,0.489649
0.492644,0.492644,0.491912,0.490441,0.488226,0.485273,0.481611,0.47731,0.472488,0.467318,0.462021,0.456853,0.452081,0.447959,0.444692,0.442419,0.441193,0.440981,0.441671,0.443093,0.445041,0.447307,0.449694,0.45204,0.454223,0.456164,0.457817,0.459168,0.460221,0.46099,0.461491,0.461737,0.461737,0.461491,0.46099,0.460221,0.459168,0.457817,0.456164,0.454223,0.45204,0.449694,0.447307,0.445041,0.443093,0.441671,0.440981,0.441193,0.442419,0.444692,0.447959,0.452081,0.456853,0.462021,0.467318,0.472488,0.47731,0.481611,0.485273,0.488226,0.490441,0.491912,0.492644,0.492644
0.494878,0.494878,0.494144,0.492668,0.490441,0.487463,0.48376,0.479396,0.474488,0.469212,0.463795,0.458501,0.453613,0.449395,0.446066,0.443772,0.44257,0.442421,0.443204,0.444736,0.446797,0.449164,0.451633,0.454036,0.45625,0.458199,0.459844,0.461178,0.462209,0.462957,0.463442,0.46368,0.46368,0.463442,0.462957,0.462209,0.461178,0.459844,0.458199,0.45625,0.454036,0.451633,0.449164,0.446797,0.444736,0.443204,0.442421,0.44257,0.443772,0.446066,0.449395,0.453613,0.458501,0.463795,0.469212,0.474488,0.479396,0.48376,0.487463,0.490441,0.492668,0.494144,0.494878,0.494878
0.496354,0.496354,0.495621,0.494144,0.491912,0.488922,0.485195,0.480794,0.475836,0.470495,0.465003,0.459632,0.454672,0.450397,0.447035,0.444736,0.443557,0.443458,0.444311,0.445923,0.448065,0.450505,0.453032,0.455474,0.457711,0.459666,0.461307,0.462628,0.463645,0.464379,0.464854,0.465086,0.465086,0.464854,0.464379,0.463645,0.462628,0.461307,0.459666,0.457711,0.455474,0.453032,0.450505,0.448065,0.445923,0.444311,0.443458,0.443557,0.444736,0.447035,0.450397,0.454672,0.459632,0.465003,0.470495,0.475836,0.480794,0.485195,0.488922,0.491912,0.494144,0.495621,0.496354,0.496354
0.497087,0.497087,0.496354,0.494878,0.492644,0.489649,0.485912,0.481495,0.476512,0.471141,0.465614,0.460206,0.455213,0.450912,0.447535,0.445236,0.444072,0.444,0.444891,0.446545,0.448729,0.451207,0.453764,0.456227,0.458475,0.460434,0.462072,0.463388,0.464398,0.465125,0.465595,0.465824,0.465824,0.465595,0.465125,0.464398,0.463388,0.462072,0.460434,0.458475,0.456227,0.453764,0.451207,0.448729,0.446545,0.444891,0.444,0.444072,0.445236,0.447535,0.450912,0.455213,0.460206,0.465614,0.471141,0.476512,0.481495,0.485912,0.489649,0.492644,0.494878,0.496354,0.497087,0.497087
0.497087,0.497087,0.496354,0.494878,0.492644,0.489649,0.485912,0.481495,0.476512,0.471141,0.465614,0.460206,0.455213,0.450912,0.447535,0.445236,0.444072,0.444,0.444891,0.446545,0.448729,0.451207,0.453764,0.456227,0.458475,0.460434,0.462072,0.463388,0.464398,0.465125,0.465595,0.465824,0.465824,0.465595,0.465125,0.464398,0.463388,0.462072,0.460434,0.458475,0.456227,0.453764,0.451207,0.448729,0.446545,0.444891,0.444,0.444072,0.445236,0.447535,0.450912,0.455213,0.460206,0.465614,0.471141,0.476512,0.481495,0.485912,0.489649,0.492644,0.494878,0.496354,0.497087,0.497087
