0.415578,0.415578,0.416016,0.416882,0.418154,0.419798,0.421771,0.424019,0.426479,0.429079,0.431743,0.434389,0.436935,0.439299,0.4414,0.443162,0.444513,0.445386,0.445726,0.445488,0.444648,0.443206,0.441198,0.438697,0.435817,0.432711,0.429556,0.426545,0.423867,0.421693,0.420162,0.419371,0.419371,0.420162,0.421693,0.423867,0.426545,0.429556,0.432711,0.435817,0.438697,0.441198,0.443206,0.444648,0.445488,0.445726,0.445386,0.444513,0.443162,0.4414,0.439299,0.436935,0.434389,0.431743,0.429079,0.426479,0.424019,0.421771,0.419798,0.418154,0.416882,0.416016,0.415578,0.415578
0.415376,0.415376,0.415774,0.416563,0.417729,0.419251,0.421099,0.423232,0.425602,0.428149,0.430805,0.433492,0.436128,0.438629,0.440905,0.442871,0.444444,0.445548,0.446118,0.446106,0.445488,0.444269,0.442489,0.440231,0.437615,0.434792,0.431936,0.429225,0.426829,0.424895,0.42354,0.422843,0.422843,0.42354,0.424895,0.426829,0.429225,0.431936,0.434792,0.437615,0.440231,0.442489,0.444269,0.445488,0.446106,0.446118,0.445548,0.444444,0.442871,0.440905,0.438629,0.436128,0.433492,0.430805,0.428149,0.425602,0.423232,0.421099,0.419251,0.417729,0.416563,0.415774,0.415376,0.415376
0.416293,0.416293,0.416622,0.417278,0.418258,0.419554,0.421153,0.423033,0.425164,0.427503,0.429996,0.432576,0.435166,0.437681,0.440029,0.442116,0.443847,0.445138,0.445913,0.446118,0.445726,0.444744,0.443218,0.441235,0.438918,0.436417,0.433898,0.431523,0.429441,0.427773,0.426612,0.426017,0.426017,0.426612,0.427773,0.429441,0.431523,0.433898,0.436417,0.438918,0.441235,0.443218,0.444744,0.445726,0.446118,0.445913,0.445138,0.443847,0.442116,0.440029,0.437681,0.435166,0.432576,0.429996,0.427503,0.425164,0.423033,0.421153,0.419554,0.418258,0.417278,0.416622,0.416293,0.416293
0.418149,0.418149,0.418389,0.418873,0.419608,0.420601,0.421856,0.423374,0.425143,0.427144,0.429339,0.431678,0.434093,0.436504,0.438819,0.440938,0.44276,0.444188,0.445138,0.445548,0.445386,0.44466,0.443416,0.441744,0.439768,0.437634,0.435496,0.433498,0.431765,0.430391,0.429443,0.42896,0.42896,0.429443,0.430391,0.431765,0.433498,0.435496,0.437634,0.439768,0.441744,0.443416,0.44466,0.445386,0.445548,0.445138,0.444188,0.44276,0.440938,0.438819,0.436504,0.434093,0.431678,0.429339,0.427144,0.425143,0.423374,0.421856,0.420601,0.419608,0.418873,0.418389,0.418149,0.418149
0.42072,0.42072,0.420862,0.421154,0.421612,0.422256,0.42311,0.424193,0.425516,0.42708,0.42887,0.430854,0.432979,0.435175,0.437354,0.439415,0.441252,0.44276,0.443847,0.444444,0.444513,0.444057,0.443125,0.441804,0.440215,0.438496,0.436785,0.435208,0.43386,0.43281,0.432095,0.431734,0.431734,0.432095,0.43281,0.43386,0.435208,0.436785,0.438496,0.440215,0.441804,0.443125,0.444057,0.444513,0.444444,0.443847,0.44276,0.441252,0.439415,0.437354,0.435175,0.432979,0.430854,0.42887,0.42708,0.425516,0.424193,0.42311,0.422256,0.421612,0.421154,0.420862,0.42072,0.42072
0.42377,0.42377,0.423813,0.42391,0.424086,0.424372,0.424804,0.425419,0.426248,0.427315,0.428625,0.430167,0.431907,0.433788,0.435733,0.437644,0.439415,0.440938,0.442116,0.442871,0.443162,0.442988,0.442393,0.44146,0.440303,0.439048,0.437814,0.436701,0.435776,0.435078,0.434616,0.434387,0.434387,0.434616,0.435078,0.435776,0.436701,0.437814,0.439048,0.440303,0.44146,0.442393,0.442988,0.443162,0.442871,0.442116,0.440938,0.439415,0.437644,0.435733,0.433788,0.431907,0.430167,0.428625,0.427315,0.426248,0.425419,0.424804,0.424372,0.424086,0.42391,0.423813,0.42377,0.42377
0.427071,0.427071,0.427023,0.426942,0.426854,0.426798,0.426822,0.426973,0.427301,0.427846,0.428635,0.429677,0.430959,0.432442,0.434062,0.435733,0.437354,0.438819,0.440029,0.440905,0.4414,0.441509,0.44127,0.440759,0.440077,0.439332,0.438621,0.438015,0.43755,0.437231,0.43704,0.436953,0.436953,0.43704,0.437231,0.43755,0.438015,0.438621,0.439332,0.440077,0.440759,0.44127,0.441509,0.4414,0.440905,0.440029,0.438819,0.437354,0.435733,0.434062,0.432442,0.430959,0.429677,0.428635,0.427846,0.427301,0.426973,0.426822,0.426798,0.426854,0.426942,0.427023,0.427071,0.427071
0.430428,0.430428,0.430303,0.430068,0.429752,0.429396,0.429051,0.428775,0.428625,0.428658,0.428916,0.42943,0.430205,0.431224,0.432442,0.433788,0.435175,0.436504,0.437681,0.438629,0.439299,0.439683,0.439811,0.439747,0.439576,0.439383,0.439237,0.439177,0.439205,0.43929,0.439387,0.43945,0.43945,0.439387,0.43929,0.439205,0.439177,0.439237,0.439383,0.439576,0.439747,0.439811,0.439683,0.439299,0.438629,0.437681,0.436504,0.435175,0.433788,0.432442,0.431224,0.430205,0.42943,0.428916,0.428658,0.428625,0.428775,0.429051,0.429396,0.429752,0.430068,0.430303,0.430428,0.430428
0.433683,0.433683,0.433499,0.433143,0.432644,0.432042,0.431387,0.430739,0.430162,0.429718,0.429465,0.429448,0.429694,0.430205,0.430959,0.431907,0.432979,0.434093,0.435166,0.436128,0.436935,0.437575,0.43807,0.43847,0.438838,0.439232,0.439688,0.440207,0.440754,0.441265,0.441664,0.441882,0.441882,0.441664,0.441265,0.440754,0.440207,0.439688,0.439232,0.438838,0.43847,0.43807,0.437575,0.436935,0.436128,0.435166,0.434093,0.432979,0.431907,0.430959,0.430205,0.429694,0.429448,0.429465,0.429718,0.430162,0.430739,0.431387,0.432042,0.432644,0.433143,0.433499,0.433683,0.433683
0.436725,0.436725,0.436498,0.436056,0.435423,0.434635,0.433737,0.432787,0.431846,0.430981,0.430258,0.429732,0.429448,0.42943,0.429677,0.430167,0.430854,0.431678,0.432576,0.433492,0.434389,0.435256,0.436109,0.436978,0.437903,0.438909,0.439993,0.441116,0.442204,0.443155,0.443865,0.444244,0.444244,0.443865,0.443155,0.442204,0.441116,0.439993,0.438909,0.437903,0.436978,0.436109,0.435256,0.434389,0.433492,0.432576,0.431678,0.430854,0.430167,0.429677,0.42943,0.429448,0.429732,0.430258,0.430981,0.431846,0.432787,0.433737,0.434635,0.435423,0.436056,0.436498,0.436725,0.436725
0.439479,0.439479,0.439227,0.438731,0.438011,0.437094,0.436021,0.43484,0.433608,0.432389,0.431251,0.430258,0.429465,0.428916,0.428635,0.428625,0.42887,0.429339,0.429996,0.430805,0.431743,0.432803,0.433993,0.435327,0.436814,0.438444,0.440171,0.441913,0.443552,0.444952,0.445977,0.44652,0.44652,0.445977,0.444952,0.443552,0.441913,0.440171,0.438444,0.436814,0.435327,0.433993,0.432803,0.431743,0.430805,0.429996,0.429339,0.42887,0.428625,0.428635,0.428916,0.429465,0.430258,0.431251,0.432389,0.433608,0.43484,0.436021,0.437094,0.438011,0.438731,0.439227,0.439479,0.439479
0.441911,0.441911,0.441646,0.441123,0.440355,0.439362,0.438175,0.436831,0.435379,0.433878,0.432389,0.430981,0.429718,0.428658,0.427846,0.427315,0.42708,0.427144,0.427503,0.428149,0.429079,0.430293,0.431792,0.433574,0.435617,0.437869,0.44024,0.442602,0.444794,0.446642,0.447982,0.448687,0.448687,0.447982,0.446642,0.444794,0.442602,0.44024,0.437869,0.435617,0.433574,0.431792,0.430293,0.429079,0.428149,0.427503,0.427144,0.42708,0.427315,0.427846,0.428658,0.429718,0.430981,0.432389,0.433878,0.435379,0.436831,0.438175,0.439362,0.440355,0.441123,0.441646,0.441911,0.441911
0.444008,0.444008,0.443741,0.443212,0.442427,0.4414,0.440149,0.438702,0.437096,0.435379,0.433608,0.431846,0.430162,0.428625,0.427301,0.426248,0.425516,0.425143,0.425164,0.425602,0.426479,0.427805,0.429581,0.431785,0.434362,0.43722,0.440222,0.443191,0.445924,0.448209,0.449856,0.450719,0.450719,0.449856,0.448209,0.445924,0.443191,0.440222,0.43722,0.434362,0.431785,0.429581,0.427805,0.426479,0.425602,0.425164,0.425143,0.425516,0.426248,0.427301,0.428625,0.430162,0.431846,0.433608,0.435379,0.437096,0.438702,0.440149,0.4414,0.442427,0.443212,0.443741,0.444008,0.444008
0.445777,0.445777,0.445516,0.444995,0.444215,0.443183,0.441908,0.440406,0.438702,0.436831,0.43484,0.432787,0.430739,0.428775,0.426973,0.425419,0.424193,0.423374,0.423033,0.423232,0.424019,0.425421,0.427435,0.430024,0.433102,0.436534,0.440136,0.443685,0.446933,0.449634,0.451573,0.452586,0.452586,0.451573,0.449634,0.446933,0.443685,0.440136,0.436534,0.433102,0.430024,0.427435,0.425421,0.424019,0.423232,0.423033,0.423374,0.424193,0.425419,0.426973,0.428775,0.430739,0.432787,0.43484,0.436831,0.438702,0.440406,0.441908,0.443183,0.444215,0.444995,0.445516,0.445777,0.445777
0.447236,0.447236,0.446984,0.446479,0.445719,0.444703,0.443431,0.441908,0.440149,0.438175,0.436021,0.433737,0.431387,0.429051,0.426822,0.424804,0.42311,0.421856,0.421153,0.421099,0.421771,0.423215,0.425429,0.428359,0.431892,0.43585,0.440006,0.44409,0.447813,0.450899,0.453107,0.454257,0.454257,0.453107,0.450899,0.447813,0.44409,0.440006,0.43585,0.431892,0.428359,0.425429,0.423215,0.421771,0.421099,0.421153,0.421856,0.42311,0.424804,0.426822,0.429051,0.431387,0.433737,0.436021,0.438175,0.440149,0.441908,0.443431,0.444703,0.445719,0.446479,0.446984,0.447236,0.447236
0.448407,0.448407,0.448166,0.447681,0.446946,0.445956,0.444703,0.443183,0.4414,0.439362,0.437094,0.434635,0.432042,0.429396,0.426798,0.424372,0.422256,0.420601,0.419554,0.419251,0.419798,0.421258,0.423633,0.426855,0.430784,0.435207,0.439854,0.444412,0.448559,0.451986,0.454431,0.455704,0.455704,0.454431,0.451986,0.448559,0.444412,0.439854,0.435207,0.430784,0.426855,0.423633,0.421258,0.419798,0.419251,0.419554,0.420601,0.422256,0.424372,0.426798,0.429396,0.432042,0.434635,0.437094,0.439362,0.4414,0.443183,0.444703,0.445956,0.446946,0.447681,0.448166,0.448407,0.448407
0.449313,0.449313,0.449082,0.448616,0.447908,0.446946,0.445719,0.444215,0.442427,0.440355,0.438011,0.435423,0.432644,0.429752,0.426854,0.424086,0.421612,0.419608,0.418258,0.417729,0.418154,0.419613,0.422111,0.425571,0.429829,0.434642,0.439701,0.44466,0.449163,0.452877,0.455523,0.456899,0.456899,0.455523,0.452877,0.449163,0.44466,0.439701,0.434642,0.429829,0.425571,0.422111,0.419613,0.418154,0.417729,0.418258,0.419608,0.421612,0.424086,0.426854,0.429752,0.432644,0.435423,0.438011,0.440355,0.442427,0.444215,0.445719,0.446946,0.447908,0.448616,0.449082,0.449313,0.449313
0.449973,0.449973,0.449751,0.449302,0.448616,0.447681,0.446479,0.444995,0.443212,0.441123,0.438731,0.436056,0.433143,0.430068,0.426942,0.42391,0.421154,0.418873,0.417278,0.416563,0.416882,0.418331,0.420918,0.424559,0.429071,0.434186,0.439567,0.444839,0.44962,0.453559,0.456361,0.457817,0.457817,0.456361,0.453559,0.44962,0.444839,0.439567,0.434186,0.429071,0.424559,0.420918,0.418331,0.416882,0.416563,0.417278,0.418873,0.421154,0.42391,0.426942,0.430068,0.433143,0.436056,0.438731,0.441123,0.443212,0.444995,0.446479,0.447681,0.448616,0.449302,0.449751,0.449973,0.449973
0.450404,0.450404,0.450188,0.449751,0.449082,0.448166,0.446984,0.445516,0.443741,0.441646,0.439227,0.436498,0.433499,0.430303,0.427023,0.423813,0.420862,0.418389,0.416622,0.415774,0.416016,0.417453,0.420098,0.42386,0.428545,0.433867,0.439468,0.444954,0.449927,0.45402,0.45693,0.458441,0.458441,0.45693,0.45402,0.449927,0.444954,0.439468,0.433867,0.428545,0.42386,0.420098,0.417453,0.416016,0.415774,0.416622,0.418389,0.420862,0.423813,0.427023,0.430303,0.433499,0.436498,0.439227,0.441646,0.443741,0.445516,0.446984,0.448166,0.449082,0.449751,0.450188,0.450404,0.450404
0.450617,0.450617,0.450404,0.449973,0.449313,0.448407,0.447236,0.445777,0.444008,0.441911,0.439479,0.436725,0.433683,0.430428,0.427071,0.42377,0.42072,0.418149,0.416293,0.415376,0.415578,0.417007,0.41968,0.423503,0.428276,0.433703,0.439416,0.445011,0.450081,0.454252,0.457217,0.458756,0.458756,0.457217,0.454252,0.450081,0.445011,0.439416,0.433703,0.428276,0.423503,0.41968,0.417007,0.415578,0.415376,0.416293,0.418149,0.42072,0.42377,0.427071,0.430428,0.433683,0.436725,0.439479,0.441911,0.444008,0.445777,0.447236,0.448407,0.449313,0.449973,0.450404,0.450617,0.450617
0.450617,0.450617,0.450404,0.449973,0.449313,0.448407,0.447236,0.445777,0.444008,0.441911,0.439479,0.436725,0.433683,0.430428,0.427071,0.42377,0.42072,0.418149,0.416293,0.415376,0.415578,0.417007,0.41968,0.423503,0.428276,0.433703,0.439416,0.445011,0.450081,0.454252,0.457217,0.458756,0.458756,0.457217,0.454252,0.450081,0.445011,0.439416,0.433703,0.428276,0.423503,0.41968,0.417007,0.415578,0.415376,0.416293,0.418149,0.42072,0.42377,0.427071,0.430428,0.433683,0.436725,0.439479,0.441911,0.444008,0.445777,0.447236,0.448407,0.449313,0.449973,0.450404,0.450617,0.450617
