0.44259,0.44259,0.442354,0.441881,0.441174,0.440235,0.439065,0.437661,0.43602,0.434139,0.432016,0.429662,0.427102,0.424391,0.42162,0.418918,0.416453,0.414418,0.41301,0.412404,0.412721,0.414009,0.416226,0.41924,0.422844,0.426778,0.430763,0.434525,0.437824,0.440464,0.442301,0.443242,0.443242,0.442301,0.440464,0.437824,0.434525,0.430763,0.426778,0.422844,0.41924,0.416226,0.414009,0.412721,0.412404,0.41301,0.414418,0.416453,0.418918,0.42162,0.424391,0.427102,0.429662,0.432016,0.434139,0.43602,0.437661,0.439065,0.440235,0.441174,0.441881,0.442354,0.44259,0.44259
0.435447,0.435447,0.435287,0.434965,0.434476,0.433812,0.432963,0.431914,0.43065,0.429157,0.427428,0.425465,0.423297,0.42098,0.41861,0.416324,0.414293,0.41271,0.411768,0.411631,0.412404,0.414117,0.416709,0.420036,0.42388,0.427983,0.432071,0.435883,0.439193,0.441824,0.443645,0.444575,0.444575,0.443645,0.441824,0.439193,0.435883,0.432071,0.427983,0.42388,0.420036,0.416709,0.414117,0.412404,0.411631,0.411768,0.41271,0.414293,0.416324,0.41861,0.42098,0.423297,0.425465,0.427428,0.429157,0.43065,0.431914,0.432963,0.433812,0.434476,0.434965,0.435287,0.435447,0.435447
0.427903,0.427903,0.427845,0.427721,0.427519,0.427215,0.426785,0.426197,0.42542,0.424425,0.423192,0.42172,0.420032,0.41819,0.416293,0.414485,0.412941,0.411855,0.411414,0.411768,0.41301,0.41515,0.418111,0.421733,0.425796,0.430041,0.434204,0.438039,0.441338,0.443941,0.445734,0.446646,0.446646,0.445734,0.443941,0.441338,0.438039,0.434204,0.430041,0.425796,0.421733,0.418111,0.41515,0.41301,0.411768,0.411414,0.411855,0.412941,0.414485,0.416293,0.41819,0.420032,0.42172,0.423192,0.424425,0.42542,0.426197,0.426785,0.427215,0.427519,0.427721,0.427845,0.427903,0.427903
0.420226,0.420226,0.420288,0.420399,0.420534,0.420655,0.420717,0.42067,0.42046,0.420042,0.419383,0.418472,0.417331,0.41602,0.414648,0.413361,0.41234,0.411778,0.411855,0.41271,0.414418,0.416972,0.420278,0.424167,0.428414,0.432766,0.436969,0.440795,0.444056,0.446609,0.448359,0.449248,0.449248,0.448359,0.446609,0.444056,0.440795,0.436969,0.432766,0.428414,0.424167,0.420278,0.416972,0.414418,0.41271,0.411855,0.411778,0.41234,0.413361,0.414648,0.41602,0.417331,0.418472,0.419383,0.420042,0.42046,0.42067,0.420717,0.420655,0.420534,0.420399,0.420288,0.420226,0.420226
0.412717,0.412717,0.412908,0.413271,0.413768,0.414345,0.414935,0.415466,0.415864,0.416064,0.416018,0.415706,0.415146,0.414401,0.413582,0.412842,0.412365,0.41234,0.412941,0.414293,0.416453,0.419397,0.423018,0.427136,0.431527,0.435944,0.440149,0.443931,0.447125,0.449608,0.4513,0.452157,0.452157,0.4513,0.449608,0.447125,0.443931,0.440149,0.435944,0.431527,0.427136,0.423018,0.419397,0.416453,0.414293,0.412941,0.41234,0.412365,0.412842,0.413582,0.414401,0.415146,0.415706,0.416018,0.416064,0.415864,0.415466,0.414935,0.414345,0.413768,0.413271,0.412908,0.412717,0.412717
0.405684,0.405684,0.406001,0.406608,0.407458,0.408479,0.409586,0.410685,0.411682,0.412493,0.413057,0.413345,0.413372,0.413201,0.412947,0.412766,0.412842,0.413361,0.414485,0.416324,0.418918,0.422225,0.426124,0.430432,0.434924,0.439364,0.443532,0.447238,0.450337,0.452728,0.45435,0.455168,0.455168,0.45435,0.452728,0.450337,0.447238,0.443532,0.439364,0.434924,0.430432,0.426124,0.422225,0.418918,0.416324,0.414485,0.413361,0.412842,0.412766,0.412947,0.413201,0.413372,0.413345,0.413057,0.412493,0.411682,0.410685,0.409586,0.408479,0.407458,0.406608,0.406001,0.405684,0.405684
0.399408,0.399408,0.399833,0.400653,0.40181,0.40322,0.404782,0.406387,0.407923,0.409292,0.410421,0.411275,0.411866,0.412257,0.412565,0.412947,0.413582,0.414648,0.416293,0.41861,0.42162,0.425263,0.429407,0.433865,0.438417,0.442842,0.446937,0.450535,0.453516,0.455799,0.457339,0.458112,0.458112,0.457339,0.455799,0.453516,0.450535,0.446937,0.442842,0.438417,0.433865,0.429407,0.425263,0.42162,0.41861,0.416293,0.414648,0.413582,0.412947,0.412565,0.412257,0.411866,0.411275,0.410421,0.409292,0.407923,0.406387,0.404782,0.40322,0.40181,0.400653,0.399833,0.399408,0.399408
0.394116,0.394116,0.394621,0.395597,0.396981,0.398684,0.400595,0.402595,0.404563,0.406393,0.408006,0.409362,0.410471,0.411398,0.412257,0.413201,0.414401,0.41602,0.41819,0.42098,0.424391,0.428347,0.432706,0.43728,0.441858,0.446233,0.450225,0.453692,0.456535,0.458696,0.460144,0.46087,0.46087,0.460144,0.458696,0.456535,0.453692,0.450225,0.446233,0.441858,0.43728,0.432706,0.428347,0.424391,0.42098,0.41819,0.41602,0.414401,0.413201,0.412257,0.411398,0.410471,0.409362,0.408006,0.406393,0.404563,0.402595,0.400595,0.398684,0.396981,0.395597,0.394621,0.394116,0.394116
0.38996,0.38996,0.390505,0.391563,0.39307,0.394937,0.397055,0.399302,0.401559,0.40372,0.405706,0.407477,0.409045,0.410471,0.411866,0.413372,0.415146,0.417331,0.420032,0.423297,0.427102,0.431354,0.435905,0.440567,0.44514,0.449439,0.453304,0.45662,0.459312,0.461341,0.462693,0.463367,0.463367,0.462693,0.461341,0.459312,0.45662,0.453304,0.449439,0.44514,0.440567,0.435905,0.431354,0.427102,0.423297,0.420032,0.417331,0.415146,0.413372,0.411866,0.410471,0.409045,0.407477,0.405706,0.40372,0.401559,0.399302,0.397055,0.394937,0.39307,0.391563,0.390505,0.38996,0.38996
0.387003,0.387003,0.387544,0.388598,0.390108,0.391992,0.394152,0.396478,0.39886,0.401202,0.403434,0.405521,0.407477,0.409362,0.411275,0.413345,0.415706,0.418472,0.42172,0.425465,0.429662,0.4342,0.438924,0.443652,0.4482,0.452401,0.456123,0.459276,0.461807,0.463699,0.464951,0.465573,0.465573,0.464951,0.463699,0.461807,0.459276,0.456123,0.452401,0.4482,0.443652,0.438924,0.4342,0.429662,0.425465,0.42172,0.418472,0.415706,0.413345,0.411275,0.409362,0.407477,0.405521,0.403434,0.401202,0.39886,0.396478,0.394152,0.391992,0.390108,0.388598,0.387544,0.387003,0.387003
0.385215,0.385215,0.385709,0.386673,0.388064,0.389817,0.391852,0.394082,0.39642,0.398788,0.401134,0.403434,0.405706,0.408006,0.410421,0.413057,0.416018,0.419383,0.423192,0.427428,0.432016,0.436833,0.441718,0.446497,0.451002,0.455092,0.45866,0.461642,0.46401,0.465763,0.466916,0.467486,0.467486,0.466916,0.465763,0.46401,0.461642,0.45866,0.455092,0.451002,0.446497,0.441718,0.436833,0.432016,0.427428,0.423192,0.419383,0.416018,0.413057,0.410421,0.408006,0.405706,0.403434,0.401134,0.398788,0.39642,0.394082,0.391852,0.389817,0.388064,0.386673,0.385709,0.385215,0.385215
0.384488,0.384488,0.384894,0.385691,0.386853,0.388338,0.390096,0.39207,0.394205,0.396454,0.398788,0.401202,0.40372,0.406393,0.409292,0.412493,0.416064,0.420042,0.424425,0.429157,0.434139,0.439228,0.444265,0.449083,0.453535,0.457505,0.460915,0.463725,0.46593,0.467546,0.468602,0.469122,0.469122,0.468602,0.467546,0.46593,0.463725,0.460915,0.457505,0.453535,0.449083,0.444265,0.439228,0.434139,0.429157,0.424425,0.420042,0.416064,0.412493,0.409292,0.406393,0.40372,0.401202,0.398788,0.396454,0.394205,0.39207,0.390096,0.388338,0.386853,0.385691,0.384894,0.384488,0.384488
0.384646,0.384646,0.384933,0.385503,0.386348,0.387456,0.388811,0.390397,0.392198,0.394205,0.39642,0.39886,0.401559,0.404563,0.407923,0.411682,0.415864,0.42046,0.42542,0.43065,0.43602,0.441375,0.446554,0.451403,0.455796,0.459644,0.462895,0.465537,0.467584,0.46907,0.470033,0.470505,0.470505,0.470033,0.46907,0.467584,0.465537,0.462895,0.459644,0.455796,0.451403,0.446554,0.441375,0.43602,0.43065,0.42542,0.42046,0.415864,0.411682,0.407923,0.404563,0.401559,0.39886,0.39642,0.394205,0.392198,0.390397,0.388811,0.387456,0.386348,0.385503,0.384933,0.384646,0.384646
0.385474,0.385474,0.385621,0.385924,0.386395,0.387053,0.387921,0.389026,0.390397,0.39207,0.394082,0.396478,0.399302,0.402595,0.406387,0.410685,0.415466,0.42067,0.426197,0.431914,0.437661,0.44327,0.448581,0.453455,0.457787,0.461514,0.464613,0.467095,0.468993,0.470357,0.471233,0.471661,0.471661,0.471233,0.470357,0.468993,0.467095,0.464613,0.461514,0.457787,0.453455,0.448581,0.44327,0.437661,0.431914,0.426197,0.42067,0.415466,0.410685,0.406387,0.402595,0.399302,0.396478,0.394082,0.39207,0.390397,0.389026,0.387921,0.387053,0.386395,0.385924,0.385621,0.385474,0.385474
0.386734,0.386734,0.386735,0.386754,0.386827,0.387003,0.387344,0.387921,0.388811,0.390096,0.391852,0.394152,0.397055,0.400595,0.404782,0.409586,0.414935,0.420717,0.426785,0.432963,0.439065,0.444911,0.450343,0.455236,0.459508,0.463121,0.466079,0.468412,0.470175,0.471428,0.472226,0.472614,0.472614,0.472226,0.471428,0.470175,0.468412,0.466079,0.463121,0.459508,0.455236,0.450343,0.444911,0.439065,0.432963,0.426785,0.420717,0.414935,0.409586,0.404782,0.400595,0.397055,0.394152,0.391852,0.390096,0.388811,0.387921,0.387344,0.387003,0.386827,0.386754,0.386735,0.386734,0.386734
0.388193,0.388193,0.388051,0.387796,0.387481,0.387184,0.387003,0.387053,0.387456,0.388338,0.389817,0.391992,0.394937,0.398684,0.40322,0.408479,0.414345,0.420655,0.427215,0.433812,0.440235,0.446294,0.451832,0.45674,0.460956,0.464467,0.467298,0.4695,0.471144,0.472299,0.47303,0.473383,0.473383,0.47303,0.472299,0.471144,0.4695,0.467298,0.464467,0.460956,0.45674,0.451832,0.446294,0.440235,0.433812,0.427215,0.420655,0.414345,0.408479,0.40322,0.398684,0.394937,0.391992,0.389817,0.388338,0.387456,0.387053,0.387003,0.387184,0.387481,0.387796,0.388051,0.388193,0.388193
0.389636,0.389636,0.389368,0.388868,0.388205,0.387481,0.386827,0.386395,0.386348,0.386853,0.388064,0.390108,0.39307,0.396981,0.40181,0.407458,0.413768,0.420534,0.427519,0.434476,0.441174,0.447413,0.453041,0.45796,0.462128,0.46555,0.468273,0.470366,0.471909,0.472984,0.473658,0.473983,0.473983,0.473658,0.472984,0.471909,0.470366,0.468273,0.46555,0.462128,0.45796,0.453041,0.447413,0.441174,0.434476,0.427519,0.420534,0.413768,0.407458,0.40181,0.396981,0.39307,0.390108,0.388064,0.386853,0.386348,0.386395,0.386827,0.387481,0.388205,0.388868,0.389368,0.389636,0.389636
0.390884,0.390884,0.390513,0.389814,0.388868,0.387796,0.386754,0.385924,0.385503,0.385691,0.386673,0.388598,0.391563,0.395597,0.400653,0.406608,0.413271,0.420399,0.427721,0.434965,0.441881,0.448262,0.45396,0.458886,0.463015,0.466368,0.469007,0.471013,0.472479,0.473491,0.474122,0.474424,0.474424,0.474122,0.473491,0.472479,0.471013,0.469007,0.466368,0.463015,0.458886,0.45396,0.448262,0.441881,0.434965,0.427721,0.420399,0.413271,0.406608,0.400653,0.395597,0.391563,0.388598,0.386673,0.385691,0.385503,0.385924,0.386754,0.387796,0.388868,0.389814,0.390513,0.390884,0.390884
0.391795,0.391795,0.391353,0.390513,0.389368,0.388051,0.386735,0.385621,0.384933,0.384894,0.385709,0.387544,0.390505,0.394621,0.399833,0.406001,0.412908,0.420288,0.427845,0.435287,0.442354,0.448833,0.454578,0.45951,0.463611,0.466916,0.469496,0.471444,0.472857,0.473826,0.474428,0.474715,0.474715,0.474428,0.473826,0.472857,0.471444,0.469496,0.466916,0.463611,0.45951,0.454578,0.448833,0.442354,0.435287,0.427845,0.420288,0.412908,0.406001,0.399833,0.394621,0.390505,0.387544,0.385709,0.384894,0.384933,0.385621,0.386735,0.388051,0.389368,0.390513,0.391353,0.391795,0.391795
0.392275,0.392275,0.391795,0.390884,0.389636,0.388193,0.386734,0.385474,0.384646,0.384488,0.385215,0.387003,0.38996,0.394116,0.399408,0.405684,0.412717,0.420226,0.427903,0.435447,0.44259,0.44912,0.454889,0.459823,0.46391,0.467191,0.469742,0.471659,0.473045,0.473993,0.474579,0.474859,0.474859,0.474579,0.473993,0.473045,0.471659,0.469742,0.467191,0.46391,0.459823,0.454889,0.44912,0.44259,0.435447,0.427903,0.420226,0.412717,0.405684,0.399408,0.394116,0.38996,0.387003,0.385215,0.384488,0.384646,0.385474,0.386734,0.388193,0.389636,0.390884,0.391795,0.392275,0.392275
0.392275,0.392275,0.391795,0.390884,0.389636,0.388193,0.386734,0.385474,0.384646,0.384488,0.385215,0.387003,0.38996,0.394116,0.399408,0.405684,0.412717,0.420226,0.427903,0.435447,0.44259,0.44912,0.454889,0.459823,0.46391,0.467191,0.469742,0.471659,0.473045,0.473993,0.474579,0.474859,0.474859,0.474579,0.473993,0.473045,0.471659,0.469742,0.467191,0.46391,0.459823,0.454889,0.44912,0.44259,0.435447,0.427903,0.420226,0.412717,0.405684,0.399408,0.394116,0.38996,0.387003,0.385215,0.384488,0.384646,0.385474,0.386734,0.388193,0.389636,0.390884,0.391795,0.392275,0.392275
