0.450843,0.450843,0.450753,0.450562,0.450247,0.449775,0.449098,0.448163,0.446904,0.445256,0.443159,0.440569,0.437469,0.433882,0.429882,0.425595,0.421196,0.416898,0.412927,0.409501,0.406797,0.404929,0.403935,0.403768,0.404313,0.405398,0.406821,0.408374,0.409865,0.411129,0.412042,0.412519,0.412519,0.412042,0.411129,0.409865,0.408374,0.406821,0.405398,0.404313,0.403768,0.403935,0.404929,0.406797,0.409501,0.412927,0.416898,0.421196,0.425595,0.429882,0.433882,0.437469,0.440569,0.443159,0.445256,0.446904,0.448163,0.449098,0.449775,0.450247,0.450562,0.450753,0.450843,0.450843
0.457521,0.457521,0.457399,0.457146,0.456742,0.456157,0.455351,0.454273,0.452866,0.451068,0.448821,0.44608,0.442824,0.439071,0.434881,0.430368,0.425694,0.421058,0.416678,0.412766,0.409501,0.407007,0.405334,0.404458,0.404285,0.404669,0.405432,0.406392,0.407378,0.408246,0.408885,0.409222,0.409222,0.408885,0.408246,0.407378,0.406392,0.405432,0.404669,0.404285,0.404458,0.405334,0.407007,0.409501,0.412766,0.416678,0.421058,0.425694,0.430368,0.434881,0.439071,0.442824,0.44608,0.448821,0.451068,0.452866,0.454273,0.455351,0.456157,0.456742,0.457146,0.457399,0.457521,0.457521
0.463684,0.463684,0.463539,0.463242,0.462776,0.462115,0.461223,0.460055,0.458557,0.456672,0.454344,0.451526,0.448195,0.44436,0.44007,0.435424,0.430569,0.42569,0.420991,0.416678,0.412927,0.409868,0.407562,0.406003,0.405119,0.404792,0.404873,0.405208,0.405653,0.40609,0.406429,0.406612,0.406612,0.406429,0.40609,0.405653,0.405208,0.404873,0.404792,0.405119,0.406003,0.407562,0.409868,0.412927,0.416678,0.420991,0.42569,0.430569,0.435424,0.44007,0.44436,0.448195,0.451526,0.454344,0.456672,0.458557,0.460055,0.461223,0.462115,0.462776,0.463242,0.463539,0.463684,0.463684
0.469183,0.469183,0.469027,0.468706,0.468208,0.467509,0.466576,0.46537,0.463841,0.461933,0.459591,0.45677,0.453441,0.449603,0.445295,0.440603,0.435655,0.43062,0.42569,0.421058,0.416898,0.41334,0.410456,0.408255,0.406689,0.405665,0.405064,0.404764,0.404655,0.404645,0.404672,0.404694,0.404694,0.404672,0.404645,0.404655,0.404764,0.405064,0.405665,0.406689,0.408255,0.410456,0.41334,0.416898,0.421058,0.42569,0.43062,0.435655,0.440603,0.445295,0.449603,0.453441,0.45677,0.459591,0.461933,0.463841,0.46537,0.466576,0.467509,0.468208,0.468706,0.469027,0.469183,0.469183
0.47394,0.47394,0.47378,0.473455,0.472952,0.47225,0.47132,0.470124,0.468616,0.466742,0.464449,0.461688,0.458425,0.454654,0.4504,0.445734,0.440768,0.435655,0.430569,0.425694,0.421196,0.417206,0.413804,0.411014,0.408807,0.407117,0.405858,0.40494,0.404284,0.403832,0.403547,0.403409,0.403409,0.403547,0.403832,0.404284,0.40494,0.405858,0.407117,0.408807,0.411014,0.413804,0.417206,0.421196,0.425694,0.430569,0.435655,0.440768,0.445734,0.4504,0.454654,0.458425,0.461688,0.464449,0.466742,0.468616,0.470124,0.47132,0.47225,0.472952,0.473455,0.47378,0.47394,0.47394
0.477936,0.477936,0.477782,0.477467,0.476981,0.476305,0.475411,0.474264,0.472819,0.471025,0.468828,0.466178,0.463035,0.459383,0.455239,0.450657,0.445734,0.440603,0.435424,0.430368,0.425595,0.421235,0.417373,0.414048,0.411253,0.408945,0.407069,0.405568,0.404395,0.403523,0.402943,0.402652,0.402652,0.402943,0.403523,0.404395,0.405568,0.407069,0.408945,0.411253,0.414048,0.417373,0.421235,0.425595,0.430368,0.435424,0.440603,0.445734,0.450657,0.455239,0.459383,0.463035,0.466178,0.468828,0.471025,0.472819,0.474264,0.475411,0.476305,0.476981,0.477467,0.477782,0.477936,0.477936
0.481206,0.481206,0.481062,0.480769,0.480316,0.479685,0.478851,0.477779,0.476428,0.474746,0.472679,0.470173,0.467186,0.463692,0.459697,0.455239,0.4504,0.445295,0.44007,0.434881,0.429882,0.425203,0.420936,0.417132,0.413804,0.410936,0.408499,0.406466,0.404824,0.403571,0.402722,0.402292,0.402292,0.402722,0.403571,0.404824,0.406466,0.408499,0.410936,0.413804,0.417132,0.420936,0.425203,0.429882,0.434881,0.44007,0.445295,0.4504,0.455239,0.459697,0.463692,0.467186,0.470173,0.472679,0.474746,0.476428,0.477779,0.478851,0.479685,0.480316,0.480769,0.481062,0.481206,0.481206
0.483821,0.483821,0.48369,0.483424,0.483012,0.482438,0.481677,0.480697,0.479455,0.477902,0.475983,0.473642,0.470831,0.467517,0.463692,0.459383,0.454654,0.449603,0.44436,0.439071,0.433882,0.428924,0.424296,0.420064,0.416261,0.412894,0.409962,0.407464,0.405412,0.403829,0.402749,0.4022,0.4022,0.402749,0.403829,0.405412,0.407464,0.409962,0.412894,0.416261,0.420064,0.424296,0.428924,0.433882,0.439071,0.44436,0.449603,0.454654,0.459383,0.463692,0.467517,0.470831,0.473642,0.475983,0.477902,0.479455,0.480697,0.481677,0.482438,0.483012,0.483424,0.48369,0.483821,0.483821
0.48587,0.48587,0.485754,0.485517,0.485149,0.484635,0.483952,0.483067,0.481941,0.480523,0.478758,0.476587,0.473959,0.470831,0.467186,0.463035,0.458425,0.453441,0.448195,0.442824,0.437469,0.43226,0.427308,0.422693,0.418469,0.414666,0.411308,0.408416,0.406024,0.404171,0.402903,0.402258,0.402258,0.402903,0.404171,0.406024,0.408416,0.411308,0.414666,0.418469,0.422693,0.427308,0.43226,0.437469,0.442824,0.448195,0.453441,0.458425,0.463035,0.467186,0.470831,0.473959,0.476587,0.478758,0.480523,0.481941,0.483067,0.483952,0.484635,0.485149,0.485517,0.485754,0.48587,0.48587
0.487451,0.487451,0.487348,0.48714,0.486815,0.48636,0.485752,0.48496,0.483945,0.482658,0.481042,0.479038,0.476587,0.473642,0.470173,0.466178,0.461688,0.45677,0.451526,0.44608,0.440569,0.435129,0.42988,0.42492,0.420325,0.416148,0.412433,0.409223,0.406563,0.404503,0.403095,0.402379,0.402379,0.403095,0.404503,0.406563,0.409223,0.412433,0.416148,0.420325,0.42492,0.42988,0.435129,0.440569,0.44608,0.451526,0.45677,0.461688,0.466178,0.470173,0.473642,0.476587,0.479038,0.481042,0.482658,0.483945,0.48496,0.485752,0.48636,0.486815,0.48714,0.487348,0.487451,0.487451
0.488657,0.488657,0.488567,0.488384,0.488098,0.487696,0.487156,0.486448,0.485535,0.484369,0.482892,0.481042,0.478758,0.475983,0.472679,0.468828,0.464449,0.459591,0.454344,0.448821,0.443159,0.437499,0.431974,0.426702,0.421781,0.417287,0.413283,0.409826,0.40697,0.404767,0.403265,0.402504,0.402504,0.403265,0.404767,0.40697,0.409826,0.413283,0.417287,0.421781,0.426702,0.431974,0.437499,0.443159,0.448821,0.454344,0.459591,0.464449,0.468828,0.472679,0.475983,0.478758,0.481042,0.482892,0.484369,0.485535,0.486448,0.487156,0.487696,0.488098,0.488384,0.488567,0.488657,0.488657
0.489571,0.489571,0.489492,0.48933,0.489078,0.488721,0.48824,0.487606,0.486783,0.485722,0.484369,0.482658,0.480523,0.477902,0.474746,0.471025,0.466742,0.461933,0.456672,0.451068,0.445256,0.439384,0.4336,0.428044,0.422836,0.418077,0.413846,0.41021,0.407224,0.404936,0.403385,0.402602,0.402602,0.403385,0.404936,0.407224,0.41021,0.413846,0.418077,0.422836,0.428044,0.4336,0.439384,0.445256,0.451068,0.456672,0.461933,0.466742,0.471025,0.474746,0.477902,0.480523,0.482658,0.484369,0.485722,0.486783,0.487606,0.48824,0.488721,0.489078,0.48933,0.489492,0.489571,0.489571
0.490262,0.490262,0.490192,0.490048,0.489822,0.489503,0.489071,0.488499,0.487752,0.486783,0.485535,0.483945,0.481941,0.479455,0.476428,0.472819,0.468616,0.463841,0.458557,0.452866,0.446904,0.440826,0.4348,0.428986,0.423528,0.41855,0.414147,0.41039,0.407332,0.40501,0.403448,0.402663,0.402663,0.403448,0.40501,0.407332,0.41039,0.414147,0.41855,0.423528,0.428986,0.4348,0.440826,0.446904,0.452866,0.458557,0.463841,0.468616,0.472819,0.476428,0.479455,0.481941,0.483945,0.485535,0.486783,0.487752,0.488499,0.489071,0.489503,0.489822,0.490048,0.490192,0.490262,0.490262
0.490785,0.490785,0.490721,0.490591,0.490387,0.490097,0.489705,0.489183,0.488499,0.487606,0.486448,0.48496,0.483067,0.480697,0.477779,0.474264,0.470124,0.46537,0.460055,0.454273,0.448163,0.44189,0.435637,0.42959,0.423916,0.41876,0.414231,0.410402,0.40732,0.405005,0.403463,0.402693,0.402693,0.403463,0.405005,0.40732,0.410402,0.414231,0.41876,0.423916,0.42959,0.435637,0.44189,0.448163,0.454273,0.460055,0.46537,0.470124,0.474264,0.477779,0.480697,0.483067,0.48496,0.486448,0.487606,0.488499,0.489183,0.489705,0.490097,0.490387,0.490591,0.490721,0.490785,0.490785
0.491179,0.491179,0.491121,0.491001,0.490814,0.490547,0.490186,0.489705,0.489071,0.48824,0.487156,0.485752,0.483952,0.481677,0.478851,0.475411,0.47132,0.466576,0.461223,0.455351,0.449098,0.442643,0.436185,0.429931,0.424073,0.418775,0.414157,0.410295,0.407224,0.404945,0.403444,0.4027,0.4027,0.403444,0.404945,0.407224,0.410295,0.414157,0.418775,0.424073,0.429931,0.436185,0.442643,0.449098,0.455351,0.461223,0.466576,0.47132,0.475411,0.478851,0.481677,0.483952,0.485752,0.487156,0.48824,0.489071,0.489705,0.490186,0.490547,0.490814,0.491001,0.491121,0.491179,0.491179
0.491475,0.491475,0.491421,0.491309,0.491134,0.490885,0.490547,0.490097,0.489503,0.488721,0.487696,0.48636,0.484635,0.482438,0.479685,0.476305,0.47225,0.467509,0.462115,0.456157,0.449775,0.443155,0.436516,0.430084,0.424073,0.418664,0.413988,0.410119,0.407081,0.404856,0.403408,0.402696,0.402696,0.403408,0.404856,0.407081,0.410119,0.413988,0.418664,0.424073,0.430084,0.436516,0.443155,0.449775,0.456157,0.462115,0.467509,0.47225,0.476305,0.479685,0.482438,0.484635,0.48636,0.487696,0.488721,0.489503,0.490097,0.490547,0.490885,0.491134,0.491309,0.491421,0.491475,0.491475
0.491694,0.491694,0.491642,0.491536,0.49137,0.491134,0.490814,0.490387,0.489822,0.489078,0.488098,0.486815,0.485149,0.483012,0.480316,0.476981,0.472952,0.468208,0.462776,0.456742,0.450247,0.443489,0.436697,0.430118,0.423984,0.418492,0.413779,0.40992,0.406925,0.404761,0.403367,0.402688,0.402688,0.403367,0.404761,0.406925,0.40992,0.413779,0.418492,0.423984,0.430118,0.436697,0.443489,0.450247,0.456742,0.462776,0.468208,0.472952,0.476981,0.480316,0.483012,0.485149,0.486815,0.488098,0.489078,0.489822,0.490387,0.490814,0.491134,0.49137,0.491536,0.491642,0.491694,0.491694
0.491848,0.491848,0.491798,0.491696,0.491536,0.491309,0.491001,0.490591,0.490048,0.48933,0.488384,0.48714,0.485517,0.483424,0.480769,0.477467,0.473455,0.468706,0.463242,0.457146,0.450562,0.443694,0.436783,0.430091,0.423865,0.418313,0.413579,0.409736,0.406784,0.404675,0.403332,0.402682,0.402682,0.403332,0.404675,0.406784,0.409736,0.413579,0.418313,0.423865,0.430091,0.436783,0.443694,0.450562,0.457146,0.463242,0.468706,0.473455,0.477467,0.480769,0.483424,0.485517,0.48714,0.488384,0.48933,0.490048,0.490591,0.491001,0.491309,0.491536,0.491696,0.491798,0.491848,0.491848
0.491947,0.491947,0.491898,0.491798,0.491642,0.491421,0.491121,0.490721,0.490192,0.489492,0.488567,0.487348,0.485754,0.48369,0.481062,0.477782,0.47378,0.469027,0.463539,0.457399,0.450753,0.443809,0.436817,0.430048,0.423761,0.41817,0.413425,0.409597,0.40668,0.404612,0.403306,0.402678,0.402678,0.403306,0.404612,0.40668,0.409597,0.413425,0.41817,0.423761,0.430048,0.436817,0.443809,0.450753,0.457399,0.463539,0.469027,0.47378,0.477782,0.481062,0.48369,0.485754,0.487348,0.488567,0.489492,0.490192,0.490721,0.491121,0.491421,0.491642,0.491798,0.491898,0.491947,0.491947
0.491996,0.491996,0.491947,0.491848,0.491694,0.491475,0.491179,0.490785,0.490262,0.489571,0.488657,0.487451,0.48587,0.483821,0.481206,0.477936,0.47394,0.469183,0.463684,0.457521,0.450843,0.44386,0.436827,0.430019,0.423701,0.418091,0.413342,0.409523,0.406624,0.404579,0.403292,0.402676,0.402676,0.403292,0.404579,0.406624,0.409523,0.413342,0.418091,0.423701,0.430019,0.436827,0.44386,0.450843,0.457521,0.463684,0.469183,0.47394,0.477936,0.481206,0.483821,0.48587,0.487451,0.488657,0.489571,0.490262,0.490785,0.491179,0.491475,0.491694,0.491848,0.491947,0.491996,0.491996
0.491996,0.491996,0.491947,0.491848,0.491694,0.491475,0.491179,0.490785,0.490262,0.489571,0.488657,0.487451,0.48587,0.483821,0.481206,0.477936,0.47394,0.469183,0.463684,0.457521,0.450843,0.44386,0.436827,0.430019,0.423701,0.418091,0.413342,0.409523,0.406624,0.404579,0.403292,0.402676,0.402676,0.403292,0.404579,0.406624,0.409523,0.413342,0.418091,0.423701,0.430019,0.436827,0.44386,0.450843,0.457521,0.463684,0.469183,0.47394,0.477936,0.481206,0.483821,0.48587,0.487451,0.488657,0.489571,0.490262,0.490785,0.491179,0.491475,0.491694,0.491848,0.491947,0.491996,0.491996
