0.430278,0.430278,0.430336,0.430444,0.430586,0.430738,0.430873,0.430956,0.430949,0.430814,0.430508,0.429993,0.429235,0.428211,0.42692,0.425387,0.423678,0.421898,0.420196,0.41875,0.417754,0.417383,0.417769,0.418974,0.420966,0.423618,0.426713,0.429972,0.433083,0.43574,0.437675,0.438695,0.438695,0.437675,0.43574,0.433083,0.429972,0.426713,0.423618,0.420966,0.418974,0.417769,0.417383,0.417754,0.41875,0.420196,0.421898,0.423678,0.425387,0.42692,0.428211,0.429235,0.429993,0.430508,0.430814,0.430949,0.430956,0.430873,0.430738,0.430586,0.430444,0.430336,0.430278,0.430278
0.423069,0.423069,0.423246,0.423587,0.424065,0.424643,0.425275,0.425908,0.426483,0.426939,0.427219,0.427267,0.427038,0.426504,0.425662,0.424543,0.42322,0.421809,0.420468,0.419384,0.41875,0.418741,0.41948,0.421016,0.423303,0.426205,0.429498,0.432903,0.436113,0.438829,0.440797,0.44183,0.44183,0.440797,0.438829,0.436113,0.432903,0.429498,0.426205,0.423303,0.421016,0.41948,0.418741,0.41875,0.419384,0.420468,0.421809,0.42322,0.424543,0.425662,0.426504,0.427038,0.427267,0.427219,0.426939,0.426483,0.425908,0.425275,0.424643,0.424065,0.423587,0.423246,0.423069,0.423069
0.416264,0.416264,0.41656,0.417134,0.41795,0.418956,0.42009,0.421277,0.422439,0.423495,0.424366,0.424982,0.425287,0.425246,0.424855,0.424151,0.423214,0.422171,0.421192,0.420468,0.420196,0.420544,0.421627,0.42348,0.426046,0.429176,0.432644,0.436171,0.439456,0.442213,0.444199,0.445238,0.445238,0.444199,0.442213,0.439456,0.436171,0.432644,0.429176,0.426046,0.42348,0.421627,0.420544,0.420196,0.420468,0.421192,0.422171,0.423214,0.424151,0.424855,0.425246,0.425287,0.424982,0.424366,0.423495,0.422439,0.421277,0.42009,0.418956,0.41795,0.417134,0.41656,0.416264,0.416264
0.410164,0.410164,0.410567,0.411351,0.412473,0.413869,0.41546,0.417156,0.418861,0.420473,0.421897,0.423048,0.423857,0.424286,0.424328,0.424026,0.423467,0.42279,0.422171,0.421809,0.421898,0.422601,0.424022,0.426181,0.429009,0.432347,0.435965,0.439588,0.442925,0.445703,0.447693,0.448731,0.448731,0.447693,0.445703,0.442925,0.439588,0.435965,0.432347,0.429009,0.426181,0.424022,0.422601,0.421898,0.421809,0.422171,0.42279,0.423467,0.424026,0.424328,0.424286,0.423857,0.423048,0.421897,0.420473,0.418861,0.417156,0.41546,0.413869,0.412473,0.411351,0.410567,0.410164,0.410164
0.405025,0.405025,0.405512,0.406461,0.407823,0.409528,0.411487,0.413599,0.415752,0.417831,0.419727,0.421341,0.422597,0.423449,0.423892,0.42397,0.42378,0.423467,0.423214,0.42322,0.423678,0.424741,0.426498,0.428957,0.432033,0.43556,0.439306,0.443001,0.446367,0.449147,0.451127,0.452156,0.452156,0.451127,0.449147,0.446367,0.443001,0.439306,0.43556,0.432033,0.428957,0.426498,0.424741,0.423678,0.42322,0.423214,0.423467,0.42378,0.42397,0.423892,0.423449,0.422597,0.421341,0.419727,0.417831,0.415752,0.413599,0.411487,0.409528,0.407823,0.406461,0.405512,0.405025,0.405025
0.401035,0.401035,0.401571,0.40262,0.40413,0.406031,0.408231,0.410622,0.413088,0.415505,0.417755,0.419732,0.421351,0.422564,0.423364,0.423799,0.42397,0.424026,0.424151,0.424543,0.425387,0.426823,0.428925,0.431681,0.434997,0.438697,0.442552,0.446298,0.449673,0.452437,0.454395,0.455409,0.455409,0.454395,0.452437,0.449673,0.446298,0.442552,0.438697,0.434997,0.431681,0.428925,0.426823,0.425387,0.424543,0.424151,0.424026,0.42397,0.423799,0.423364,0.422564,0.421351,0.419732,0.417755,0.415505,0.413088,0.410622,0.408231,0.406031,0.40413,0.40262,0.401571,0.401035,0.401035
0.398289,0.398289,0.398836,0.399907,0.401456,0.403418,0.405705,0.408213,0.410828,0.413427,0.415889,0.418105,0.419988,0.421487,0.422597,0.423364,0.423892,0.424328,0.424855,0.425662,0.42692,0.428751,0.431211,0.434271,0.437823,0.441685,0.445631,0.44941,0.452776,0.455508,0.457432,0.458424,0.458424,0.457432,0.455508,0.452776,0.44941,0.445631,0.441685,0.437823,0.434271,0.431211,0.428751,0.42692,0.425662,0.424855,0.424328,0.423892,0.423364,0.422597,0.421487,0.419988,0.418105,0.415889,0.413427,0.410828,0.408213,0.405705,0.403418,0.401456,0.399907,0.398836,0.398289,0.398289
0.396791,0.396791,0.397307,0.398321,0.399796,0.401677,0.403888,0.40634,0.408928,0.411539,0.414057,0.416377,0.418414,0.42012,0.421487,0.422564,0.423449,0.424286,0.425246,0.426504,0.428211,0.430468,0.433307,0.436681,0.440468,0.444484,0.448508,0.452303,0.455643,0.45833,0.460209,0.461176,0.461176,0.460209,0.45833,0.455643,0.452303,0.448508,0.444484,0.440468,0.436681,0.433307,0.430468,0.428211,0.426504,0.425246,0.424286,0.423449,0.422564,0.421487,0.42012,0.418414,0.416377,0.414057,0.411539,0.408928,0.40634,0.403888,0.401677,0.399796,0.398321,0.397307,0.396791,0.396791
0.396457,0.396457,0.396905,0.397788,0.399082,0.400748,0.40273,0.404958,0.407346,0.4098,0.412217,0.414504,0.416585,0.418414,0.419988,0.421351,0.422597,0.423857,0.425287,0.427038,0.429235,0.431951,0.435192,0.438892,0.442917,0.447081,0.451171,0.454968,0.458268,0.460898,0.462725,0.46366,0.46366,0.462725,0.460898,0.458268,0.454968,0.451171,0.447081,0.442917,0.438892,0.435192,0.431951,0.429235,0.427038,0.425287,0.423857,0.422597,0.421351,0.419988,0.418414,0.416585,0.414504,0.412217,0.4098,0.407346,0.404958,0.40273,0.400748,0.399082,0.397788,0.396905,0.396457,0.396457
0.397131,0.397131,0.39748,0.398172,0.399197,0.400536,0.402156,0.404014,0.406049,0.408192,0.410363,0.412488,0.414504,0.416377,0.418105,0.419732,0.421341,0.423048,0.424982,0.427267,0.429993,0.433201,0.436868,0.440906,0.445171,0.449477,0.453623,0.45741,0.460658,0.46322,0.464988,0.465889,0.465889,0.464988,0.46322,0.460658,0.45741,0.453623,0.449477,0.445171,0.440906,0.436868,0.433201,0.429993,0.427267,0.424982,0.423048,0.421341,0.419732,0.418105,0.416377,0.414504,0.412488,0.410363,0.408192,0.406049,0.404014,0.402156,0.400536,0.399197,0.398172,0.39748,0.397131,0.397131
0.398608,0.398608,0.398836,0.399296,0.39999,0.40092,0.40208,0.403453,0.405012,0.406715,0.408516,0.410363,0.412217,0.414057,0.415889,0.417755,0.419727,0.421897,0.424366,0.427219,0.430508,0.434236,0.438347,0.442732,0.447237,0.45168,0.455872,0.459638,0.462824,0.465311,0.467013,0.467877,0.467877,0.467013,0.465311,0.462824,0.459638,0.455872,0.45168,0.447237,0.442732,0.438347,0.434236,0.430508,0.427219,0.424366,0.421897,0.419727,0.417755,0.415889,0.414057,0.412217,0.410363,0.408516,0.406715,0.405012,0.403453,0.40208,0.40092,0.39999,0.399296,0.398836,0.398608,0.398608
0.400656,0.400656,0.400755,0.400961,0.401291,0.401765,0.402403,0.403217,0.404213,0.405383,0.406715,0.408192,0.4098,0.411539,0.413427,0.415505,0.417831,0.420473,0.423495,0.426939,0.430814,0.435078,0.439644,0.44438,0.449122,0.453694,0.457925,0.46166,0.464777,0.467183,0.468817,0.469642,0.469642,0.468817,0.467183,0.464777,0.46166,0.457925,0.453694,0.449122,0.44438,0.439644,0.435078,0.430814,0.426939,0.423495,0.420473,0.417831,0.415505,0.413427,0.411539,0.4098,0.408192,0.406715,0.405383,0.404213,0.403217,0.402403,0.401765,0.401291,0.400961,0.400755,0.400656,0.400656
0.403044,0.403044,0.403013,0.402963,0.402924,0.402931,0.403025,0.403247,0.403632,0.404213,0.405012,0.406049,0.407346,0.408928,0.410828,0.413088,0.415752,0.418861,0.422439,0.426483,0.430949,0.435755,0.440776,0.445858,0.45083,0.455524,0.459783,0.463482,0.466525,0.468847,0.47041,0.471196,0.471196,0.47041,0.468847,0.466525,0.463482,0.459783,0.455524,0.45083,0.445858,0.440776,0.435755,0.430949,0.426483,0.422439,0.418861,0.415752,0.413088,0.410828,0.408928,0.407346,0.406049,0.405012,0.404213,0.403632,0.403247,0.403025,0.402931,0.402924,0.402963,0.403013,0.403044,0.403044
0.405556,0.405556,0.405402,0.405114,0.404724,0.404282,0.403845,0.403478,0.403247,0.403217,0.403453,0.404014,0.404958,0.40634,0.408213,0.410622,0.413599,0.417156,0.421277,0.425908,0.430956,0.436291,0.441754,0.447169,0.452359,0.457163,0.461444,0.465102,0.468069,0.470307,0.471802,0.472549,0.472549,0.471802,0.470307,0.468069,0.465102,0.461444,0.457163,0.452359,0.447169,0.441754,0.436291,0.430956,0.425908,0.421277,0.417156,0.413599,0.410622,0.408213,0.40634,0.404958,0.404014,0.403453,0.403217,0.403247,0.403478,0.403845,0.404282,0.404724,0.405114,0.405402,0.405556,0.405556
0.408003,0.408003,0.407743,0.407242,0.406539,0.405689,0.404764,0.403845,0.403025,0.402403,0.40208,0.402156,0.40273,0.403888,0.405705,0.408231,0.411487,0.41546,0.42009,0.425275,0.430873,0.436707,0.442585,0.448311,0.453701,0.458604,0.462901,0.466516,0.469409,0.471567,0.472995,0.473706,0.473706,0.472995,0.471567,0.469409,0.466516,0.462901,0.458604,0.453701,0.448311,0.442585,0.436707,0.430873,0.425275,0.42009,0.41546,0.411487,0.408231,0.405705,0.403888,0.40273,0.402156,0.40208,0.402403,0.403025,0.403845,0.404764,0.405689,0.406539,0.407242,0.407743,0.408003,0.408003
0.410236,0.410236,0.409887,0.409208,0.40824,0.407041,0.405689,0.404282,0.402931,0.401765,0.40092,0.400536,0.400748,0.401677,0.403418,0.406031,0.409528,0.413869,0.418956,0.424643,0.430738,0.437024,0.443276,0.449279,0.454847,0.459834,0.464141,0.467715,0.470539,0.472624,0.473992,0.474669,0.474669,0.473992,0.472624,0.470539,0.467715,0.464141,0.459834,0.454847,0.449279,0.443276,0.437024,0.430738,0.424643,0.418956,0.413869,0.409528,0.406031,0.403418,0.401677,0.400748,0.400536,0.40092,0.401765,0.402931,0.404282,0.405689,0.407041,0.40824,0.409208,0.409887,0.410236,0.410236
0.412137,0.412137,0.411719,0.410901,0.409721,0.40824,0.406539,0.404724,0.402924,0.401291,0.39999,0.399197,0.399082,0.399796,0.401456,0.40413,0.407823,0.412473,0.41795,0.424065,0.430586,0.437258,0.443828,0.450066,0.455783,0.46084,0.465154,0.46869,0.471454,0.473475,0.474792,0.475441,0.475441,0.474792,0.473475,0.471454,0.46869,0.465154,0.46084,0.455783,0.450066,0.443828,0.437258,0.430586,0.424065,0.41795,0.412473,0.407823,0.40413,0.401456,0.399796,0.399082,0.399197,0.39999,0.401291,0.402924,0.404724,0.406539,0.40824,0.409721,0.410901,0.411719,0.412137,0.412137
0.413624,0.413624,0.413156,0.412236,0.410901,0.409208,0.407242,0.405114,0.402963,0.400961,0.399296,0.398172,0.397788,0.398321,0.399907,0.40262,0.406461,0.411351,0.417134,0.423587,0.430444,0.437421,0.444242,0.450665,0.456498,0.461608,0.465926,0.469431,0.472147,0.474118,0.475394,0.476021,0.476021,0.475394,0.474118,0.472147,0.469431,0.465926,0.461608,0.456498,0.450665,0.444242,0.437421,0.430444,0.423587,0.417134,0.411351,0.406461,0.40262,0.399907,0.398321,0.397788,0.398172,0.399296,0.400961,0.402963,0.405114,0.407242,0.409208,0.410901,0.412236,0.413156,0.413624,0.413624
0.414643,0.414643,0.414142,0.413156,0.411719,0.409887,0.407743,0.405402,0.403013,0.400755,0.398836,0.39748,0.396905,0.397307,0.398836,0.401571,0.405512,0.410567,0.41656,0.423246,0.430336,0.437524,0.444519,0.451069,0.456981,0.462128,0.466447,0.469931,0.472613,0.474548,0.475797,0.476407,0.476407,0.475797,0.474548,0.472613,0.469931,0.466447,0.462128,0.456981,0.451069,0.444519,0.437524,0.430336,0.423246,0.41656,0.410567,0.405512,0.401571,0.398836,0.397307,0.396905,0.39748,0.398836,0.400755,0.403013,0.405402,0.407743,0.409887,0.411719,0.413156,0.414142,0.414643,0.414643
0.41516,0.41516,0.414643,0.413624,0.412137,0.410236,0.408003,0.405556,0.403044,0.400656,0.398608,0.397131,0.396457,0.396791,0.398289,0.401035,0.405025,0.410164,0.416264,0.423069,0.430278,0.437574,0.444657,0.451272,0.457224,0.462389,0.466709,0.470182,0.472847,0.474764,0.475998,0.476601,0.476601,0.475998,0.474764,0.472847,0.470182,0.466709,0.462389,0.457224,0.451272,0.444657,0.437574,0.430278,0.423069,0.416264,0.410164,0.405025,0.401035,0.398289,0.396791,0.396457,0.397131,0.398608,0.400656,0.403044,0.405556,0.408003,0.410236,0.412137,0.413624,0.414643,0.41516,0.41516
0.41516,0.41516,0.414643,0.413624,0.412137,0.410236,0.408003,0.405556,0.403044,0.400656,0.398608,0.397131,0.396457,0.396791,0.398289,0.401035,0.405025,0.410164,0.416264,0.423069,0.430278,0.437574,0.444657,0.451272,0.457224,0.462389,0.466709,0.470182,0.472847,0.474764,0.475998,0.476601,0.476601,0.475998,0.474764,0.472847,0.470182,0.466709,0.462389,0.457224,0.451272,0.444657,0.437574,0.430278,0.423069,0.416264,0.410164,0.405025,0.401035,0.398289,0.396791,0.396457,0.397131,0.398608,0.400656,0.403044,0.405556,0.408003,0.410236,0.412137,0.413624,0.414643,0.41516,0.41516
