0.387059,0.387059,0.389382,0.393827,0.40002,0.407469,0.415631,0.42398,0.432061,0.439526,0.446152,0.451832,0.456559,0.460398,0.463458,0.465868,0.467754,0.469234,0.470402,0.471337,0.472095,0.472719,0.473239,0.473674,0.47404,0.474345,0.474598,0.474803,0.474962,0.47508,0.475158,0.475197,0.475197,0.475158,0.47508,0.474962,0.474803,0.474598,0.474345,0.47404,0.473674,0.473239,0.472719,0.472095,0.471337,0.470402,0.469234,0.467754,0.465868,0.463458,0.460398,0.456559,0.451832,0.446152,0.439526,0.432061,0.42398,0.415631,0.407469,0.40002,0.393827,0.389382,0.387059,0.387059
0.388537,0.388537,0.390796,0.395116,0.401133,0.408366,0.416288,0.424388,0.432226,0.439466,0.445895,0.451412,0.456011,0.459757,0.462754,0.465125,0.466992,0.468464,0.469633,0.470573,0.471337,0.471966,0.47249,0.472928,0.473294,0.473599,0.473849,0.474051,0.474209,0.474324,0.4744,0.474438,0.474438,0.4744,0.474324,0.474209,0.474051,0.473849,0.473599,0.473294,0.472928,0.47249,0.471966,0.471337,0.470573,0.469633,0.468464,0.466992,0.465125,0.462754,0.459757,0.456011,0.451412,0.445895,0.439466,0.432226,0.424388,0.416288,0.408366,0.401133,0.395116,0.390796,0.388537,0.388537
0.390494,0.390494,0.392656,0.39679,0.402549,0.409475,0.417063,0.424827,0.432347,0.439305,0.445496,0.450823,0.455281,0.458928,0.461862,0.464198,0.466048,0.467517,0.468689,0.469633,0.470402,0.471035,0.471558,0.471994,0.472356,0.472654,0.472898,0.473094,0.473245,0.473355,0.473427,0.473463,0.473463,0.473427,0.473355,0.473245,0.473094,0.472898,0.472654,0.472356,0.471994,0.471558,0.471035,0.470402,0.469633,0.468689,0.467517,0.466048,0.464198,0.461862,0.458928,0.455281,0.450823,0.445496,0.439305,0.432347,0.424827,0.417063,0.409475,0.402549,0.39679,0.392656,0.390494,0.390494
0.39299,0.39299,0.395019,0.398902,0.404314,0.41083,0.41798,0.42531,0.432427,0.439034,0.444937,0.450041,0.454337,0.457875,0.460742,0.463042,0.464878,0.466343,0.467517,0.468464,0.469234,0.469863,0.470381,0.470807,0.471157,0.471442,0.471672,0.471854,0.471994,0.472095,0.47216,0.472193,0.472193,0.47216,0.472095,0.471994,0.471854,0.471672,0.471442,0.471157,0.470807,0.470381,0.469863,0.469234,0.468464,0.467517,0.466343,0.464878,0.463042,0.460742,0.457875,0.454337,0.450041,0.444937,0.439034,0.432427,0.42531,0.41798,0.41083,0.404314,0.398902,0.395019,0.39299,0.39299
0.396077,0.396077,0.397936,0.401498,0.406469,0.412467,0.419065,0.425854,0.432475,0.438652,0.444206,0.449043,0.453147,0.456558,0.459348,0.461605,0.46342,0.464878,0.466048,0.466992,0.467754,0.468372,0.468874,0.46928,0.469607,0.469869,0.470076,0.470237,0.470358,0.470444,0.470499,0.470526,0.470526,0.470499,0.470444,0.470358,0.470237,0.470076,0.469869,0.469607,0.46928,0.468874,0.468372,0.467754,0.466992,0.466048,0.464878,0.46342,0.461605,0.459348,0.456558,0.453147,0.449043,0.444206,0.438652,0.432475,0.425854,0.419065,0.412467,0.406469,0.401498,0.397936,0.396077,0.396077
0.399788,0.399788,0.401442,0.404614,0.40905,0.414419,0.420351,0.426485,0.432505,0.438165,0.443297,0.447812,0.451683,0.454935,0.457625,0.459823,0.461605,0.463042,0.464198,0.465125,0.465868,0.46646,0.466932,0.467304,0.467596,0.467823,0.467995,0.468125,0.468219,0.468284,0.468325,0.468344,0.468344,0.468325,0.468284,0.468219,0.468125,0.467995,0.467823,0.467596,0.467304,0.466932,0.46646,0.465868,0.465125,0.464198,0.463042,0.461605,0.459823,0.457625,0.454935,0.451683,0.447812,0.443297,0.438165,0.432505,0.426485,0.420351,0.414419,0.40905,0.404614,0.401442,0.399788,0.399788
0.404138,0.404138,0.405552,0.408269,0.412082,0.416717,0.421868,0.427233,0.432545,0.43759,0.442216,0.446336,0.449917,0.452965,0.455517,0.457625,0.459348,0.460742,0.461862,0.462754,0.463458,0.464008,0.464432,0.464755,0.464996,0.465172,0.465298,0.465386,0.465444,0.465481,0.465503,0.465513,0.465513,0.465503,0.465481,0.465444,0.465386,0.465298,0.465172,0.464996,0.464755,0.464432,0.464008,0.463458,0.462754,0.461862,0.460742,0.459348,0.457625,0.455517,0.452965,0.449917,0.446336,0.442216,0.43759,0.432545,0.427233,0.421868,0.416717,0.412082,0.408269,0.405552,0.404138,0.404138
0.409111,0.409111,0.410257,0.412464,0.415576,0.419382,0.423646,0.428133,0.432626,0.43695,0.440974,0.444614,0.447828,0.450606,0.452965,0.454935,0.456558,0.457875,0.458928,0.459757,0.460398,0.460882,0.46124,0.461494,0.461668,0.461781,0.461848,0.461883,0.461898,0.461902,0.4619,0.461899,0.461899,0.4619,0.461902,0.461898,0.461883,0.461848,0.461781,0.461668,0.461494,0.46124,0.460882,0.460398,0.459757,0.458928,0.457875,0.456558,0.454935,0.452965,0.450606,0.447828,0.444614,0.440974,0.43695,0.432626,0.428133,0.423646,0.419382,0.415576,0.412464,0.410257,0.409111,0.409111
0.414661,0.414661,0.415518,0.417174,0.419523,0.422423,0.425711,0.429217,0.432786,0.436281,0.439596,0.442654,0.445405,0.447828,0.449917,0.451683,0.453147,0.454337,0.455281,0.456011,0.456559,0.456953,0.457222,0.457391,0.457484,0.45752,0.457519,0.457495,0.457461,0.457426,0.457399,0.457385,0.457385,0.457399,0.457426,0.457461,0.457495,0.457519,0.45752,0.457484,0.457391,0.457222,0.456953,0.456559,0.456011,0.455281,0.454337,0.453147,0.451683,0.449917,0.447828,0.445405,0.442654,0.439596,0.436281,0.432786,0.429217,0.425711,0.422423,0.419523,0.417174,0.415518,0.414661,0.414661
0.420708,0.420708,0.421263,0.422342,0.423891,0.425831,0.428071,0.430514,0.43306,0.43562,0.438114,0.440475,0.442654,0.444614,0.446336,0.447812,0.449043,0.450041,0.450823,0.451412,0.451832,0.452109,0.45227,0.452339,0.45234,0.452294,0.45222,0.452134,0.452049,0.451976,0.451923,0.451896,0.451896,0.451923,0.451976,0.452049,0.452134,0.45222,0.452294,0.45234,0.452339,0.45227,0.452109,0.451832,0.451412,0.450823,0.450041,0.449043,0.447812,0.446336,0.444614,0.442654,0.440475,0.438114,0.43562,0.43306,0.430514,0.428071,0.425831,0.423891,0.422342,0.421263,0.420708,0.420708
0.427134,0.427134,0.427384,0.427881,0.428615,0.429569,0.43072,0.432037,0.433482,0.435009,0.436569,0.438114,0.439596,0.440974,0.442216,0.443297,0.444206,0.444937,0.445496,0.445895,0.446152,0.446287,0.446324,0.446284,0.446189,0.446061,0.445918,0.445774,0.445643,0.445537,0.445461,0.445422,0.445422,0.445461,0.445537,0.445643,0.445774,0.445918,0.446061,0.446189,0.446284,0.446324,0.446287,0.446152,0.445895,0.445496,0.444937,0.444206,0.443297,0.442216,0.440974,0.439596,0.438114,0.436569,0.435009,0.433482,0.432037,0.43072,0.429569,0.428615,0.427881,0.427384,0.427134,0.427134
0.433786,0.433786,0.433742,0.43367,0.433601,0.433573,0.433624,0.433784,0.434069,0.434483,0.435009,0.43562,0.436281,0.43695,0.43759,0.438165,0.438652,0.439034,0.439305,0.439466,0.439526,0.439499,0.439402,0.439252,0.439068,0.438867,0.438665,0.438476,0.438312,0.43818,0.438089,0.438042,0.438042,0.438089,0.43818,0.438312,0.438476,0.438665,0.438867,0.439068,0.439252,0.439402,0.439499,0.439526,0.439466,0.439305,0.439034,0.438652,0.438165,0.43759,0.43695,0.436281,0.43562,0.435009,0.434483,0.434069,0.433784,0.433624,0.433573,0.433601,0.43367,0.433742,0.433786,0.433786
0.440483,0.440483,0.440162,0.439554,0.438721,0.437747,0.436719,0.435722,0.434823,0.434069,0.433482,0.43306,0.432786,0.432626,0.432545,0.432505,0.432475,0.432427,0.432347,0.432226,0.432061,0.431858,0.431625,0.431373,0.431114,0.430859,0.43062,0.430406,0.430225,0.430084,0.429988,0.429938,0.429938,0.429988,0.430084,0.430225,0.430406,0.43062,0.430859,0.431114,0.431373,0.431625,0.431858,0.432061,0.432226,0.432347,0.432427,0.432475,0.432505,0.432545,0.432626,0.432786,0.43306,0.433482,0.434069,0.434823,0.435722,0.436719,0.437747,0.438721,0.439554,0.440162,0.440483,0.440483
0.447019,0.447019,0.446448,0.445352,0.443818,0.441962,0.439911,0.437794,0.435722,0.433784,0.432037,0.430514,0.429217,0.428133,0.427233,0.426485,0.425854,0.42531,0.424827,0.424388,0.42398,0.423597,0.423237,0.422899,0.422587,0.422304,0.422055,0.421841,0.421667,0.421534,0.421444,0.421399,0.421399,0.421444,0.421534,0.421667,0.421841,0.422055,0.422304,0.422587,0.422899,0.423237,0.423597,0.42398,0.424388,0.424827,0.42531,0.425854,0.426485,0.427233,0.428133,0.429217,0.430514,0.432037,0.433784,0.435722,0.437794,0.439911,0.441962,0.443818,0.445352,0.446448,0.447019,0.447019
0.453173,0.453173,0.452385,0.450863,0.448709,0.44606,0.443074,0.439911,0.436719,0.433624,0.43072,0.428071,0.425711,0.423646,0.421868,0.420351,0.419065,0.41798,0.417063,0.416288,0.415631,0.415074,0.4146,0.414199,0.413862,0.41358,0.413348,0.413162,0.413018,0.412912,0.412843,0.412808,0.412808,0.412843,0.412912,0.413018,0.413162,0.413348,0.41358,0.413862,0.414199,0.4146,0.415074,0.415631,0.416288,0.417063,0.41798,0.419065,0.420351,0.421868,0.423646,0.425711,0.428071,0.43072,0.433624,0.436719,0.439911,0.443074,0.44606,0.448709,0.450863,0.452385,0.453173,0.453173
0.458725,0.458725,0.457757,0.455877,0.453197,0.449866,0.44606,0.441962,0.437747,0.433573,0.429569,0.425831,0.422423,0.419382,0.416717,0.414419,0.412467,0.41083,0.409475,0.408366,0.407469,0.406752,0.406187,0.405747,0.405409,0.405155,0.404967,0.404832,0.404737,0.404674,0.404635,0.404617,0.404617,0.404635,0.404674,0.404737,0.404832,0.404967,0.405155,0.405409,0.405747,0.406187,0.406752,0.407469,0.408366,0.409475,0.41083,0.412467,0.414419,0.416717,0.419382,0.422423,0.425831,0.429569,0.433573,0.437747,0.441962,0.44606,0.449866,0.453197,0.455877,0.457757,0.458725,0.458725
0.463463,0.463463,0.462352,0.460188,0.457085,0.453197,0.448709,0.443818,0.438721,0.433601,0.428615,0.423891,0.419523,0.415576,0.412082,0.40905,0.406469,0.404314,0.402549,0.401133,0.40002,0.399168,0.398532,0.398075,0.397758,0.39755,0.397422,0.397352,0.397318,0.397307,0.397305,0.397306,0.397306,0.397305,0.397307,0.397318,0.397352,0.397422,0.39755,0.397758,0.398075,0.398532,0.399168,0.40002,0.401133,0.402549,0.404314,0.406469,0.40905,0.412082,0.415576,0.419523,0.423891,0.428615,0.433601,0.438721,0.443818,0.448709,0.453197,0.457085,0.460188,0.462352,0.463463,0.463463
0.4672,0.4672,0.465983,0.463609,0.460188,0.455877,0.450863,0.445352,0.439554,0.43367,0.427881,0.422342,0.417174,0.412464,0.408269,0.404614,0.401498,0.398902,0.39679,0.395116,0.393827,0.392869,0.392186,0.391725,0.391439,0.391284,0.39122,0.391216,0.391244,0.391284,0.391319,0.391339,0.391339,0.391319,0.391284,0.391244,0.391216,0.39122,0.391284,0.391439,0.391725,0.392186,0.392869,0.393827,0.395116,0.39679,0.398902,0.401498,0.404614,0.408269,0.412464,0.417174,0.422342,0.427881,0.43367,0.439554,0.445352,0.450863,0.455877,0.460188,0.463609,0.465983,0.4672,0.4672
0.469781,0.469781,0.468496,0.465983,0.462352,0.457757,0.452385,0.446448,0.440162,0.433742,0.427384,0.421263,0.415518,0.410257,0.405552,0.401442,0.397936,0.395019,0.392656,0.390796,0.389382,0.388351,0.387639,0.387183,0.386926,0.386816,0.386806,0.386856,0.386934,0.387015,0.38708,0.387115,0.387115,0.38708,0.387015,0.386934,0.386856,0.386806,0.386816,0.386926,0.387183,0.387639,0.388351,0.389382,0.390796,0.392656,0.395019,0.397936,0.401442,0.405552,0.410257,0.415518,0.421263,0.427384,0.433742,0.440162,0.446448,0.452385,0.457757,0.462352,0.465983,0.468496,0.469781,0.469781
0.471099,0.471099,0.469781,0.4672,0.463463,0.458725,0.453173,0.447019,0.440483,0.433786,0.427134,0.420708,0.414661,0.409111,0.404138,0.399788,0.396077,0.39299,0.390494,0.388537,0.387059,0.385991,0.385265,0.384814,0.384575,0.38449,0.38451,0.384591,0.384697,0.384801,0.384882,0.384926,0.384926,0.384882,0.384801,0.384697,0.384591,0.38451,0.38449,0.384575,0.384814,0.385265,0.385991,0.387059,0.388537,0.390494,0.39299,0.396077,0.399788,0.404138,0.409111,0.414661,0.420708,0.427134,0.433786,0.440483,0.447019,0.453173,0.458725,0.463463,0.4672,0.469781,0.471099,0.471099
0.471099,0.471099,0.469781,0.4672,0.463463,0.458725,0.453173,0.447019,0.440483,0.433786,0.427134,0.420708,0.414661,0.409111,0.404138,0.399788,0.396077,0.39299,0.390494,0.388537,0.387059,0.385991,0.385265,0.384814,0.384575,0.38449,0.38451,0.384591,0.384697,0.384801,0.384882,0.384926,0.384926,0.384882,0.384801,0.384697,0.384591,0.38451,0.38449,0.384575,0.384814,0.385265,0.385991,0.387059,0.388537,0.390494,0.39299,0.396077,0.399788,0.404138,0.409111,0.414661,0.420708,0.427134,0.433786,0.440483,0.447019,0.453173,0.458725,0.463463,0.4672,0.469781,0.471099,0.471099
