0.439996,0.439996,0.439797,0.439388,0.438754,0.43788,0.436765,0.435429,0.433924,0.432334,0.430776,0.429379,0.428276,0.427573,0.427332,0.427554,0.428172,0.429056,0.430033,0.430908,0.431498,0.431655,0.431288,0.430375,0.428961,0.427153,0.425105,0.422999,0.421024,0.41936,0.418158,0.417529,0.417529,0.418158,0.41936,0.421024,0.422999,0.425105,0.427153,0.428961,0.430375,0.431288,0.431655,0.431498,0.430908,0.430033,0.429056,0.428172,0.427554,0.427332,0.427573,0.428276,0.429379,0.430776,0.432334,0.433924,0.435429,0.436765,0.43788,0.438754,0.439388,0.439797,0.439996,0.439996
0.442049,0.442049,0.441868,0.441496,0.44091,0.440092,0.43903,0.437736,0.43625,0.434647,0.43303,0.431525,0.430257,0.429334,0.428824,0.428734,0.429009,0.429532,0.430143,0.430659,0.430908,0.430751,0.430104,0.428951,0.427341,0.425381,0.423223,0.421044,0.419027,0.417342,0.416133,0.415502,0.415502,0.416133,0.417342,0.419027,0.421044,0.423223,0.425381,0.427341,0.428951,0.430104,0.430751,0.430908,0.430659,0.430143,0.429532,0.429009,0.428734,0.428824,0.429334,0.430257,0.431525,0.43303,0.434647,0.43625,0.437736,0.43903,0.440092,0.44091,0.441496,0.441868,0.442049,0.442049
0.445223,0.445223,0.445045,0.444676,0.444092,0.443267,0.442186,0.44085,0.439292,0.437577,0.435799,0.434079,0.43254,0.431292,0.430408,0.429909,0.429753,0.42984,0.430026,0.430143,0.430033,0.429569,0.428675,0.427339,0.425612,0.423596,0.421436,0.419294,0.417337,0.415719,0.414565,0.413965,0.413965,0.414565,0.415719,0.417337,0.419294,0.421436,0.423596,0.425612,0.427339,0.428675,0.429569,0.430033,0.430143,0.430026,0.42984,0.429753,0.429909,0.430408,0.431292,0.43254,0.434079,0.435799,0.437577,0.439292,0.44085,0.442186,0.443267,0.444092,0.444676,0.445045,0.445223,0.445223
0.449401,0.449401,0.449212,0.448818,0.448194,0.447312,0.446149,0.444704,0.442998,0.441091,0.439071,0.437052,0.435158,0.433502,0.432167,0.431184,0.430531,0.430124,0.42984,0.429532,0.429056,0.428299,0.427194,0.425733,0.423963,0.42198,0.419913,0.417905,0.416098,0.41462,0.413575,0.413035,0.413035,0.413575,0.41462,0.416098,0.417905,0.419913,0.42198,0.423963,0.425733,0.427194,0.428299,0.429056,0.429532,0.42984,0.430124,0.430531,0.431184,0.432167,0.433502,0.435158,0.437052,0.439071,0.441091,0.442998,0.444704,0.446149,0.447312,0.448194,0.448818,0.449212,0.449401,0.449401
0.454377,0.454377,0.454166,0.453728,0.453037,0.452061,0.450776,0.449173,0.447271,0.445119,0.442803,0.440432,0.43813,0.436013,0.434174,0.43266,0.431465,0.430531,0.429753,0.429009,0.428172,0.427144,0.425868,0.424336,0.422593,0.420722,0.418829,0.417034,0.415449,0.414172,0.413278,0.412818,0.412818,0.413278,0.414172,0.415449,0.417034,0.418829,0.420722,0.422593,0.424336,0.425868,0.427144,0.428172,0.429009,0.429753,0.430531,0.431465,0.43266,0.434174,0.436013,0.43813,0.440432,0.442803,0.445119,0.447271,0.449173,0.450776,0.452061,0.453037,0.453728,0.454166,0.454377,0.454377
0.459885,0.459885,0.459647,0.459156,0.458384,0.457298,0.455871,0.454091,0.451971,0.449555,0.446921,0.444177,0.441444,0.438844,0.436479,0.434413,0.43266,0.431184,0.429909,0.428734,0.427554,0.426287,0.424883,0.423337,0.421683,0.419989,0.418339,0.416819,0.415511,0.414477,0.413764,0.4134,0.4134,0.413764,0.414477,0.415511,0.416819,0.418339,0.419989,0.421683,0.423337,0.424883,0.426287,0.427554,0.428734,0.429909,0.431184,0.43266,0.434413,0.436479,0.438844,0.441444,0.444177,0.446921,0.449555,0.451971,0.454091,0.455871,0.457298,0.458384,0.459156,0.459647,0.459885,0.459885
0.465632,0.465632,0.465368,0.464824,0.463972,0.462778,0.461214,0.459262,0.456931,0.454258,0.451316,0.448207,0.445052,0.441977,0.439093,0.436479,0.434174,0.432167,0.430408,0.428824,0.427332,0.425865,0.424382,0.422875,0.421369,0.419909,0.418553,0.417355,0.41636,0.415597,0.415083,0.414825,0.414825,0.415083,0.415597,0.41636,0.417355,0.418553,0.419909,0.421369,0.422875,0.424382,0.425865,0.427332,0.428824,0.430408,0.432167,0.434174,0.436479,0.439093,0.441977,0.445052,0.448207,0.451316,0.454258,0.456931,0.459262,0.461214,0.462778,0.463972,0.464824,0.465368,0.465632,0.465632
0.471333,0.471333,0.471047,0.470459,0.46954,0.468257,0.466578,0.464481,0.461968,0.459071,0.455855,0.452415,0.448871,0.445352,0.441977,0.438844,0.436013,0.433502,0.431292,0.429334,0.427573,0.425954,0.424444,0.423029,0.421721,0.420542,0.419519,0.418673,0.418013,0.417535,0.417228,0.417079,0.417079,0.417228,0.417535,0.418013,0.418673,0.419519,0.420542,0.421721,0.423029,0.424444,0.425954,0.427573,0.429334,0.431292,0.433502,0.436013,0.438844,0.441977,0.445352,0.448871,0.452415,0.455855,0.459071,0.461968,0.464481,0.466578,0.468257,0.46954,0.470459,0.471047,0.471333,0.471333
0.476739,0.476739,0.476438,0.475821,0.474858,0.473514,0.471753,0.469551,0.466902,0.46383,0.46039,0.45667,0.452787,0.448871,0.445052,0.441444,0.43813,0.435158,0.43254,0.430257,0.428276,0.426558,0.425074,0.423803,0.422738,0.421877,0.421214,0.420736,0.420419,0.420228,0.420127,0.420085,0.420085,0.420127,0.420228,0.420419,0.420736,0.421214,0.421877,0.422738,0.423803,0.425074,0.426558,0.428276,0.430257,0.43254,0.435158,0.43813,0.441444,0.445052,0.448871,0.452787,0.45667,0.46039,0.46383,0.466902,0.469551,0.471753,0.473514,0.474858,0.475821,0.476438,0.476739,0.476739
0.48166,0.48166,0.481353,0.480723,0.479741,0.478369,0.476568,0.474307,0.471573,0.46838,0.464773,0.460833,0.45667,0.452415,0.448207,0.444177,0.440432,0.437052,0.434079,0.431525,0.429379,0.427618,0.426211,0.425129,0.424345,0.423829,0.423541,0.423436,0.423458,0.423547,0.423644,0.423705,0.423705,0.423644,0.423547,0.423458,0.423436,0.423541,0.423829,0.424345,0.425129,0.426211,0.427618,0.429379,0.431525,0.434079,0.437052,0.440432,0.444177,0.448207,0.452415,0.45667,0.460833,0.464773,0.46838,0.471573,0.474307,0.476568,0.478369,0.479741,0.480723,0.481353,0.48166,0.48166
0.485973,0.485973,0.485668,0.485043,0.484066,0.482697,0.480894,0.478619,0.47585,0.472591,0.468875,0.464773,0.46039,0.455855,0.451316,0.446921,0.442803,0.439071,0.435799,0.43303,0.430776,0.429022,0.42774,0.426888,0.426414,0.426258,0.42635,0.426612,0.426961,0.427313,0.427595,0.427751,0.427751,0.427595,0.427313,0.426961,0.426612,0.42635,0.426258,0.426414,0.426888,0.42774,0.429022,0.430776,0.43303,0.435799,0.439071,0.442803,0.446921,0.451316,0.455855,0.46039,0.464773,0.468875,0.472591,0.47585,0.478619,0.480894,0.482697,0.484066,0.485043,0.485668,0.485973,0.485973
0.489621,0.489621,0.489326,0.488719,0.487768,0.486429,0.484657,0.482405,0.479645,0.476365,0.472591,0.46838,0.46383,0.459071,0.454258,0.449555,0.445119,0.441091,0.437577,0.434647,0.432334,0.430636,0.429518,0.428923,0.428777,0.428987,0.429453,0.430068,0.430723,0.431319,0.431769,0.43201,0.43201,0.431769,0.431319,0.430723,0.430068,0.429453,0.428987,0.428777,0.428923,0.429518,0.430636,0.432334,0.434647,0.437577,0.441091,0.445119,0.449555,0.454258,0.459071,0.46383,0.46838,0.472591,0.476365,0.479645,0.482405,0.484657,0.486429,0.487768,0.488719,0.489326,0.489621,0.489621
0.492606,0.492606,0.492325,0.491746,0.490835,0.489546,0.487828,0.485629,0.482908,0.479645,0.47585,0.471573,0.466902,0.461968,0.456931,0.451971,0.447271,0.442998,0.439292,0.43625,0.433924,0.432316,0.431391,0.431072,0.431258,0.431829,0.432654,0.433598,0.434534,0.435348,0.435946,0.436263,0.436263,0.435946,0.435348,0.434534,0.433598,0.432654,0.431829,0.431258,0.431072,0.431391,0.432316,0.433924,0.43625,0.439292,0.442998,0.447271,0.451971,0.456931,0.461968,0.466902,0.471573,0.47585,0.479645,0.482908,0.485629,0.487828,0.489546,0.490835,0.491746,0.492325,0.492606,0.492606
0.49497,0.49497,0.494707,0.494161,0.493299,0.492071,0.490421,0.48829,0.485629,0.482405,0.478619,0.474307,0.469551,0.464481,0.459262,0.454091,0.449173,0.444704,0.44085,0.437736,0.435429,0.433938,0.43322,0.43318,0.433693,0.434607,0.435765,0.437009,0.438196,0.439201,0.439928,0.440308,0.440308,0.439928,0.439201,0.438196,0.437009,0.435765,0.434607,0.433693,0.43318,0.43322,0.433938,0.435429,0.437736,0.44085,0.444704,0.449173,0.454091,0.459262,0.464481,0.469551,0.474307,0.478619,0.482405,0.485629,0.48829,0.490421,0.492071,0.493299,0.494161,0.494707,0.49497,0.49497
0.496785,0.496785,0.496539,0.496029,0.495218,0.494054,0.492476,0.490421,0.487828,0.484657,0.480894,0.476568,0.471753,0.466578,0.461214,0.455871,0.450776,0.446149,0.442186,0.43903,0.436765,0.435404,0.434893,0.435124,0.435942,0.437172,0.43863,0.440139,0.441543,0.442711,0.443546,0.44398,0.44398,0.443546,0.442711,0.441543,0.440139,0.43863,0.437172,0.435942,0.435124,0.434893,0.435404,0.436765,0.43903,0.442186,0.446149,0.450776,0.455871,0.461214,0.466578,0.471753,0.476568,0.480894,0.484657,0.487828,0.490421,0.492476,0.494054,0.495218,0.496029,0.496539,0.496785,0.496785
0.498134,0.498134,0.497905,0.497428,0.496664,0.495561,0.494054,0.492071,0.489546,0.486429,0.482697,0.478369,0.473514,0.468257,0.462778,0.457298,0.452061,0.447312,0.443267,0.440092,0.43788,0.436648,0.436334,0.436811,0.437904,0.439412,0.441129,0.442864,0.44445,0.445753,0.446675,0.447152,0.447152,0.446675,0.445753,0.44445,0.442864,0.441129,0.439412,0.437904,0.436811,0.436334,0.436648,0.43788,0.440092,0.443267,0.447312,0.452061,0.457298,0.462778,0.468257,0.473514,0.478369,0.482697,0.486429,0.489546,0.492071,0.494054,0.495561,0.496664,0.497428,0.497905,0.498134,0.498134
0.499099,0.499099,0.498884,0.498436,0.497714,0.496664,0.495218,0.493299,0.490835,0.487768,0.484066,0.479741,0.474858,0.46954,0.463972,0.458384,0.453037,0.448194,0.444092,0.44091,0.438754,0.43764,0.437498,0.438187,0.439512,0.441251,0.443183,0.445101,0.446833,0.448242,0.449232,0.449742,0.449742,0.449232,0.448242,0.446833,0.445101,0.443183,0.441251,0.439512,0.438187,0.437498,0.43764,0.438754,0.44091,0.444092,0.448194,0.453037,0.458384,0.463972,0.46954,0.474858,0.479741,0.484066,0.487768,0.490835,0.493299,0.495218,0.496664,0.497714,0.498436,0.498884,0.499099,0.499099
0.499753,0.499753,0.49955,0.499124,0.498436,0.497428,0.496029,0.494161,0.491746,0.488719,0.485043,0.480723,0.475821,0.470459,0.464824,0.459156,0.453728,0.448818,0.444676,0.441496,0.439388,0.438371,0.438367,0.439224,0.44073,0.442649,0.444744,0.446801,0.448642,0.45013,0.45117,0.451704,0.451704,0.45117,0.45013,0.448642,0.446801,0.444744,0.442649,0.44073,0.439224,0.438367,0.438371,0.439388,0.441496,0.444676,0.448818,0.453728,0.459156,0.464824,0.470459,0.475821,0.480723,0.485043,0.488719,0.491746,0.494161,0.496029,0.497428,0.498436,0.499124,0.49955,0.499753,0.499753
0.500155,0.500155,0.49996,0.49955,0.498884,0.497905,0.496539,0.494707,0.492325,0.489326,0.485668,0.481353,0.476438,0.471047,0.465368,0.459647,0.454166,0.449212,0.445045,0.441868,0.439797,0.438848,0.438941,0.439913,0.441543,0.443584,0.445791,0.447941,0.449854,0.451393,0.452466,0.453016,0.453016,0.452466,0.451393,0.449854,0.447941,0.445791,0.443584,0.441543,0.439913,0.438941,0.438848,0.439797,0.441868,0.445045,0.449212,0.454166,0.459647,0.465368,0.471047,0.476438,0.481353,0.485668,0.489326,0.492325,0.494707,0.496539,0.497905,0.498884,0.49955,0.49996,0.500155,0.500155
0.500347,0.500347,0.500155,0.499753,0.499099,0.498134,0.496785,0.49497,0.492606,0.489621,0.485973,0.48166,0.476739,0.471333,0.465632,0.459885,0.454377,0.449401,0.445223,0.442049,0.439996,0.439082,0.439225,0.440256,0.44195,0.444053,0.446315,0.448511,0.450461,0.452026,0.453115,0.453672,0.453672,0.453115,0.452026,0.450461,0.448511,0.446315,0.444053,0.44195,0.440256,0.439225,0.439082,0.439996,0.442049,0.445223,0.449401,0.454377,0.459885,0.465632,0.471333,0.476739,0.48166,0.485973,0.489621,0.492606,0.49497,0.496785,0.498134,0.499099,0.499753,0.500155,0.500347,0.500347
0.500347,0.500347,0.500155,0.499753,0.499099,0.498134,0.496785,0.49497,0.492606,0.489621,0.485973,0.48166,0.476739,0.471333,0.465632,0.459885,0.454377,0.449401,0.445223,0.442049,0.439996,0.439082,0.439225,0.440256,0.44195,0.444053,0.446315,0.448511,0.450461,0.452026,0.453115,0.453672,0.453672,0.453115,0.452026,0.450461,0.448511,0.446315,0.444053,0.44195,0.440256,0.439225,0.439082,0.439996,0.442049,0.445223,0.449401,0.454377,0.459885,0.465632,0.471333,0.476739,0.48166,0.485973,0.489621,0.492606,0.49497,0.496785,0.498134,0.499099,0.499753,0.500155,0.500347,0.500347
