0.451901,0.451901,0.451794,0.451569,0.451207,0.450678,0.449941,0.448945,0.44763,0.445936,0.443801,0.441181,0.438053,0.434432,0.430382,0.426018,0.421509,0.417064,0.412918,0.409301,0.406411,0.404387,0.403289,0.40309,0.403681,0.404889,0.406495,0.408269,0.409987,0.411454,0.41252,0.413079,0.413079,0.41252,0.411454,0.409987,0.408269,0.406495,0.404889,0.403681,0.40309,0.403289,0.404387,0.406411,0.409301,0.412918,0.417064,0.421509,0.426018,0.430382,0.434432,0.438053,0.441181,0.443801,0.445936,0.44763,0.448945,0.449941,0.450678,0.451207,0.451569,0.451794,0.451901,0.451901
0.458528,0.458528,0.458393,0.458114,0.457674,0.457047,0.456198,0.455079,0.453637,0.451813,0.44955,0.446799,0.443536,0.439767,0.435543,0.430966,0.426191,0.421415,0.416861,0.412756,0.409301,0.406644,0.404863,0.403953,0.403829,0.404345,0.405308,0.406509,0.407745,0.408838,0.409647,0.410076,0.410076,0.409647,0.408838,0.407745,0.406509,0.405308,0.404345,0.403829,0.403953,0.404863,0.406644,0.409301,0.412756,0.416861,0.421415,0.426191,0.430966,0.435543,0.439767,0.443536,0.446799,0.44955,0.451813,0.453637,0.455079,0.456198,0.457047,0.457674,0.458114,0.458393,0.458528,0.458528
0.464552,0.464552,0.464399,0.464086,0.463597,0.462911,0.461996,0.460809,0.459301,0.457416,0.455098,0.452298,0.448986,0.445159,0.440859,0.436171,0.431233,0.426227,0.421364,0.416861,0.412918,0.40969,0.407267,0.405665,0.404826,0.40463,0.404915,0.405499,0.406207,0.406882,0.407402,0.407683,0.407683,0.407402,0.406882,0.406207,0.405499,0.404915,0.40463,0.404826,0.405665,0.407267,0.40969,0.412918,0.416861,0.421364,0.426227,0.431233,0.436171,0.440859,0.445159,0.448986,0.452298,0.455098,0.457416,0.459301,0.460809,0.461996,0.462911,0.463597,0.464086,0.464399,0.464552,0.464552
0.469857,0.469857,0.469696,0.469368,0.46886,0.468152,0.467216,0.466014,0.464498,0.462616,0.460312,0.457537,0.454254,0.450454,0.446163,0.441455,0.436448,0.431308,0.426227,0.421415,0.417064,0.413333,0.410322,0.408066,0.40653,0.405624,0.405217,0.405163,0.405315,0.405545,0.405755,0.405876,0.405876,0.405755,0.405545,0.405315,0.405163,0.405217,0.405624,0.40653,0.408066,0.410322,0.413333,0.417064,0.421415,0.426227,0.431308,0.436448,0.441455,0.446163,0.450454,0.454254,0.457537,0.460312,0.462616,0.464498,0.466014,0.467216,0.468152,0.46886,0.469368,0.469696,0.469857,0.469857
0.47439,0.47439,0.47423,0.473905,0.473403,0.472707,0.47179,0.470616,0.469143,0.467318,0.465086,0.462396,0.459207,0.455501,0.451294,0.44664,0.441643,0.436448,0.431233,0.426191,0.421509,0.417343,0.413803,0.41094,0.408741,0.407147,0.406059,0.405365,0.404955,0.404732,0.404623,0.404581,0.404581,0.404623,0.404732,0.404955,0.405365,0.406059,0.407147,0.408741,0.41094,0.413803,0.417343,0.421509,0.426191,0.431233,0.436448,0.441643,0.44664,0.451294,0.455501,0.459207,0.462396,0.465086,0.467318,0.469143,0.470616,0.47179,0.472707,0.473403,0.473905,0.47423,0.47439,0.47439
0.47816,0.47816,0.478007,0.477698,0.477222,0.476562,0.475694,0.474583,0.473189,0.471462,0.469345,0.466786,0.463739,0.460179,0.456107,0.451566,0.44664,0.441455,0.436171,0.430966,0.426018,0.421482,0.417472,0.414054,0.411238,0.408991,0.407251,0.405939,0.404981,0.404313,0.403891,0.403687,0.403687,0.403891,0.404313,0.404981,0.405939,0.407251,0.408991,0.411238,0.414054,0.417472,0.421482,0.426018,0.430966,0.436171,0.441455,0.44664,0.451566,0.456107,0.460179,0.463739,0.466786,0.469345,0.471462,0.473189,0.474583,0.475694,0.476562,0.477222,0.477698,0.478007,0.47816,0.47816
0.481218,0.481218,0.481079,0.480794,0.480356,0.479748,0.478947,0.477922,0.476631,0.475027,0.473053,0.470653,0.467779,0.464397,0.460497,0.456107,0.451294,0.446163,0.440859,0.435543,0.430382,0.425529,0.421104,0.417183,0.4138,0.410949,0.408599,0.406708,0.405234,0.404148,0.40343,0.403073,0.403073,0.40343,0.404148,0.405234,0.406708,0.408599,0.410949,0.4138,0.417183,0.421104,0.425529,0.430382,0.435543,0.440859,0.446163,0.451294,0.456107,0.460497,0.464397,0.467779,0.470653,0.473053,0.475027,0.476631,0.477922,0.478947,0.479748,0.480356,0.480794,0.481079,0.481218,0.481218
0.483648,0.483648,0.483523,0.483267,0.482873,0.482325,0.481601,0.480671,0.479495,0.478025,0.476206,0.473981,0.471294,0.468106,0.464397,0.460179,0.455501,0.450454,0.445159,0.439767,0.434432,0.429305,0.42451,0.420137,0.416239,0.412839,0.409934,0.407515,0.405573,0.404107,0.403122,0.402626,0.402626,0.403122,0.404107,0.405573,0.407515,0.409934,0.412839,0.416239,0.420137,0.42451,0.429305,0.434432,0.439767,0.445159,0.450454,0.455501,0.460179,0.464397,0.468106,0.471294,0.473981,0.476206,0.478025,0.479495,0.480671,0.481601,0.482325,0.482873,0.483267,0.483523,0.483648,0.483648
0.485546,0.485546,0.485435,0.485209,0.484859,0.484371,0.483725,0.482891,0.481831,0.480497,0.478834,0.476783,0.474285,0.471294,0.467779,0.463739,0.459207,0.454254,0.448986,0.443536,0.438053,0.432682,0.427554,0.422773,0.418412,0.414518,0.411119,0.408235,0.405883,0.404087,0.402871,0.402256,0.402256,0.402871,0.404087,0.405883,0.408235,0.411119,0.414518,0.418412,0.422773,0.427554,0.432682,0.438053,0.443536,0.448986,0.454254,0.459207,0.463739,0.467779,0.471294,0.474285,0.476783,0.478834,0.480497,0.481831,0.482891,0.483725,0.484371,0.484859,0.485209,0.485435,0.485546,0.485546
0.487008,0.487008,0.48691,0.486712,0.486404,0.485973,0.4854,0.484656,0.483705,0.482499,0.480984,0.479099,0.476783,0.473981,0.470653,0.466786,0.462396,0.457537,0.452298,0.446799,0.441181,0.435587,0.430155,0.425004,0.420228,0.415899,0.41207,0.408787,0.40609,0.40402,0.402614,0.401902,0.401902,0.402614,0.40402,0.40609,0.408787,0.41207,0.415899,0.420228,0.425004,0.430155,0.435587,0.441181,0.446799,0.452298,0.457537,0.462396,0.466786,0.470653,0.473981,0.476783,0.479099,0.480984,0.482499,0.483705,0.484656,0.4854,0.485973,0.486404,0.486712,0.48691,0.487008,0.487008
0.488125,0.488125,0.48804,0.487865,0.487594,0.487214,0.486705,0.486042,0.485188,0.484098,0.482717,0.480984,0.478834,0.476206,0.473053,0.469345,0.465086,0.460312,0.455098,0.44955,0.443801,0.437997,0.432284,0.426796,0.421649,0.41694,0.412746,0.409133,0.406158,0.403872,0.40232,0.401534,0.401534,0.40232,0.403872,0.406158,0.409133,0.412746,0.41694,0.421649,0.426796,0.432284,0.437997,0.443801,0.44955,0.455098,0.460312,0.465086,0.469345,0.473053,0.476206,0.478834,0.480984,0.482717,0.484098,0.485188,0.486042,0.486705,0.487214,0.487594,0.487865,0.48804,0.488125,0.488125
0.488977,0.488977,0.488901,0.488747,0.488507,0.488168,0.487715,0.48712,0.48635,0.485361,0.484098,0.482499,0.480497,0.478025,0.475027,0.471462,0.467318,0.462616,0.457416,0.451813,0.445936,0.439931,0.433954,0.428159,0.422683,0.417646,0.413148,0.409271,0.406083,0.403638,0.401983,0.401146,0.401146,0.401983,0.403638,0.406083,0.409271,0.413148,0.417646,0.422683,0.428159,0.433954,0.439931,0.445936,0.451813,0.457416,0.462616,0.467318,0.471462,0.475027,0.478025,0.480497,0.482499,0.484098,0.485361,0.48635,0.48712,0.487715,0.488168,0.488507,0.488747,0.488901,0.488977,0.488977
0.489626,0.489626,0.489558,0.48942,0.489204,0.4889,0.488491,0.487954,0.487254,0.48635,0.485188,0.483705,0.481831,0.479495,0.476631,0.473189,0.469143,0.464498,0.459301,0.453637,0.44763,0.441432,0.43521,0.429135,0.423368,0.418052,0.413307,0.409227,0.405886,0.403336,0.401615,0.400749,0.400749,0.401615,0.403336,0.405886,0.409227,0.413307,0.418052,0.423368,0.429135,0.43521,0.441432,0.44763,0.453637,0.459301,0.464498,0.469143,0.473189,0.476631,0.479495,0.481831,0.483705,0.485188,0.48635,0.487254,0.487954,0.488491,0.4889,0.489204,0.48942,0.489558,0.489626,0.489626
0.490121,0.490121,0.490059,0.489934,0.489737,0.48946,0.489087,0.488596,0.487954,0.48712,0.486042,0.484656,0.482891,0.480671,0.477922,0.474583,0.470616,0.466014,0.460809,0.455079,0.448945,0.442562,0.436113,0.429785,0.423765,0.418215,0.413274,0.409045,0.405602,0.402991,0.40124,0.400362,0.400362,0.40124,0.402991,0.405602,0.409045,0.413274,0.418215,0.423765,0.429785,0.436113,0.442562,0.448945,0.455079,0.460809,0.466014,0.470616,0.474583,0.477922,0.480671,0.482891,0.484656,0.486042,0.48712,0.487954,0.488596,0.489087,0.48946,0.489737,0.489934,0.490059,0.490121,0.490121
0.490499,0.490499,0.490442,0.490326,0.490144,0.489888,0.489543,0.489087,0.488491,0.487715,0.486705,0.4854,0.483725,0.481601,0.478947,0.475694,0.47179,0.467216,0.461996,0.456198,0.449941,0.443388,0.436731,0.43018,0.423942,0.4182,0.413108,0.408775,0.405273,0.402637,0.400881,0.400005,0.400005,0.400881,0.402637,0.405273,0.408775,0.413108,0.4182,0.423942,0.43018,0.436731,0.443388,0.449941,0.456198,0.461996,0.467216,0.47179,0.475694,0.478947,0.481601,0.483725,0.4854,0.486705,0.487715,0.488491,0.489087,0.489543,0.489888,0.490144,0.490326,0.490442,0.490499,0.490499
0.490787,0.490787,0.490733,0.490623,0.490453,0.490212,0.489888,0.48946,0.4889,0.488168,0.487214,0.485973,0.484371,0.482325,0.479748,0.476562,0.472707,0.468152,0.462911,0.457047,0.450678,0.443971,0.437133,0.43039,0.423969,0.418074,0.412868,0.408467,0.404937,0.402302,0.400559,0.399693,0.399693,0.400559,0.402302,0.404937,0.408467,0.412868,0.418074,0.423969,0.43039,0.437133,0.443971,0.450678,0.457047,0.462911,0.468152,0.472707,0.476562,0.479748,0.482325,0.484371,0.485973,0.487214,0.488168,0.4889,0.48946,0.489888,0.490212,0.490453,0.490623,0.490733,0.490787,0.490787
0.491001,0.491001,0.490949,0.490845,0.490682,0.490453,0.490144,0.489737,0.489204,0.488507,0.487594,0.486404,0.484859,0.482873,0.480356,0.477222,0.473403,0.46886,0.463597,0.457674,0.451207,0.44437,0.437379,0.430478,0.42391,0.417895,0.412608,0.408166,0.40463,0.402011,0.40029,0.399439,0.399439,0.40029,0.402011,0.40463,0.408166,0.412608,0.417895,0.42391,0.430478,0.437379,0.44437,0.451207,0.457674,0.463597,0.46886,0.473403,0.477222,0.480356,0.482873,0.484859,0.486404,0.487594,0.488507,0.489204,0.489737,0.490144,0.490453,0.490682,0.490845,0.490949,0.491001,0.491001
0.491153,0.491153,0.491104,0.491002,0.490845,0.490623,0.490326,0.489934,0.48942,0.488747,0.487865,0.486712,0.485209,0.483267,0.480794,0.477698,0.473905,0.469368,0.464086,0.458114,0.451569,0.444629,0.437519,0.430497,0.423819,0.417716,0.412373,0.407909,0.404377,0.401779,0.400083,0.399248,0.399248,0.400083,0.401779,0.404377,0.407909,0.412373,0.417716,0.423819,0.430497,0.437519,0.444629,0.451569,0.458114,0.464086,0.469368,0.473905,0.477698,0.480794,0.483267,0.485209,0.486712,0.487865,0.488747,0.48942,0.489934,0.490326,0.490623,0.490845,0.491002,0.491104,0.491153,0.491153
0.491251,0.491251,0.491203,0.491104,0.490949,0.490733,0.490442,0.490059,0.489558,0.488901,0.48804,0.48691,0.485435,0.483523,0.481079,0.478007,0.47423,0.469696,0.464399,0.458393,0.451794,0.444782,0.437592,0.430487,0.423734,0.417575,0.412198,0.407722,0.404198,0.40162,0.399944,0.399121,0.399121,0.399944,0.40162,0.404198,0.407722,0.412198,0.417575,0.423734,0.430487,0.437592,0.444782,0.451794,0.458393,0.464399,0.469696,0.47423,0.478007,0.481079,0.483523,0.485435,0.48691,0.48804,0.488901,0.489558,0.490059,0.490442,0.490733,0.490949,0.491104,0.491203,0.491251,0.491251
0.4913,0.4913,0.491251,0.491153,0.491001,0.490787,0.490499,0.490121,0.489626,0.488977,0.488125,0.487008,0.485546,0.483648,0.481218,0.47816,0.47439,0.469857,0.464552,0.458528,0.451901,0.444853,0.437622,0.430475,0.423685,0.417498,0.412104,0.407624,0.404106,0.401538,0.399874,0.399058,0.399058,0.399874,0.401538,0.404106,0.407624,0.412104,0.417498,0.423685,0.430475,0.437622,0.444853,0.451901,0.458528,0.464552,0.469857,0.47439,0.47816,0.481218,0.483648,0.485546,0.487008,0.488125,0.488977,0.489626,0.490121,0.490499,0.490787,0.491001,0.491153,0.491251,0.4913,0.4913
0.4913,0.4913,0.491251,0.491153,0.491001,0.490787,0.490499,0.490121,0.489626,0.488977,0.488125,0.487008,0.485546,0.483648,0.481218,0.47816,0.47439,0.469857,0.464552,0.458528,0.451901,0.444853,0.437622,0.430475,0.423685,0.417498,0.412104,0.407624,0.404106,0.401538,0.399874,0.399058,0.399058,0.399874,0.401538,0.404106,0.407624,0.412104,0.417498,0.423685,0.430475,0.437622,0.444853,0.451901,0.458528,0.464552,0.469857,0.47439,0.47816,0.481218,0.483648,0.485546,0.487008,0.488125,0.488977,0.489626,0.490121,0.490499,0.490787,0.491001,0.491153,0.491251,0.4913,0.4913
