0.452291,0.452291,0.451718,0.450645,0.449209,0.447586,0.445961,0.444502,0.443331,0.442508,0.442028,0.441828,0.441809,0.441858,0.441875,0.441794,0.441593,0.441295,0.440964,0.440686,0.440553,0.440647,0.441022,0.441699,0.442658,0.443842,0.445165,0.446519,0.447785,0.448852,0.449623,0.450027,0.450027,0.449623,0.448852,0.447785,0.446519,0.445165,0.443842,0.442658,0.441699,0.441022,0.440647,0.440553,0.440686,0.440964,0.441295,0.441593,0.441794,0.441875,0.441858,0.441809,0.441828,0.442028,0.442508,0.443331,0.444502,0.445961,0.447586,0.449209,0.450645,0.451718,0.452291,0.452291
0.449798,0.449798,0.449226,0.448155,0.446721,0.445098,0.443472,0.442013,0.440847,0.44004,0.439594,0.439454,0.439529,0.439711,0.439906,0.440052,0.44013,0.440164,0.440214,0.44036,0.440686,0.441258,0.442115,0.443259,0.444656,0.446233,0.447893,0.449522,0.451003,0.452225,0.453095,0.453548,0.453548,0.453095,0.452225,0.451003,0.449522,0.447893,0.446233,0.444656,0.443259,0.442115,0.441258,0.440686,0.44036,0.440214,0.440164,0.44013,0.440052,0.439906,0.439711,0.439529,0.439454,0.439594,0.44004,0.440847,0.442013,0.443472,0.445098,0.446721,0.448155,0.449226,0.449798,0.449798
0.447346,0.447346,0.446782,0.445725,0.444308,0.442703,0.441096,0.439656,0.438512,0.437736,0.437336,0.437266,0.437442,0.437764,0.438143,0.438522,0.438881,0.439243,0.439664,0.440214,0.440964,0.441965,0.443241,0.444776,0.44652,0.448393,0.450292,0.452104,0.453715,0.455024,0.455946,0.456422,0.456422,0.455946,0.455024,0.453715,0.452104,0.450292,0.448393,0.44652,0.444776,0.443241,0.441965,0.440964,0.440214,0.439664,0.439243,0.438881,0.438522,0.438143,0.437764,0.437442,0.437266,0.437336,0.437736,0.438512,0.439656,0.441096,0.442703,0.444308,0.445725,0.446782,0.447346,0.447346
0.445136,0.445136,0.444583,0.443546,0.442155,0.440577,0.438995,0.437577,0.436454,0.435703,0.435341,0.435328,0.435591,0.436038,0.436587,0.437182,0.437806,0.438477,0.439243,0.440164,0.441295,0.442671,0.444298,0.446147,0.448155,0.450237,0.452288,0.454202,0.455874,0.457213,0.458147,0.458627,0.458627,0.458147,0.457213,0.455874,0.454202,0.452288,0.450237,0.448155,0.446147,0.444298,0.442671,0.441295,0.440164,0.439243,0.438477,0.437806,0.437182,0.436587,0.436038,0.435591,0.435328,0.435341,0.435703,0.436454,0.437577,0.438995,0.440577,0.442155,0.443546,0.444583,0.445136,0.445136
0.443398,0.443398,0.442855,0.441838,0.440468,0.43891,0.437342,0.435928,0.434804,0.434049,0.433689,0.433697,0.434008,0.434543,0.435225,0.436003,0.436859,0.437806,0.438881,0.44013,0.441593,0.443286,0.445199,0.447289,0.449486,0.4517,0.453832,0.455782,0.457459,0.458786,0.459704,0.460173,0.460173,0.459704,0.458786,0.457459,0.455782,0.453832,0.4517,0.449486,0.447289,0.445199,0.443286,0.441593,0.44013,0.438881,0.437806,0.436859,0.436003,0.435225,0.434543,0.434008,0.433697,0.433689,0.434049,0.434804,0.435928,0.437342,0.43891,0.440468,0.441838,0.442855,0.443398,0.443398
0.442362,0.442362,0.441826,0.440817,0.439454,0.437892,0.436305,0.434858,0.433683,0.43287,0.432455,0.432422,0.432722,0.433286,0.434048,0.434961,0.436003,0.437182,0.438522,0.440052,0.441794,0.443747,0.445883,0.448149,0.450469,0.452752,0.454907,0.456844,0.458486,0.45977,0.460651,0.461099,0.461099,0.460651,0.45977,0.458486,0.456844,0.454907,0.452752,0.450469,0.448149,0.445883,0.443747,0.441794,0.440052,0.438522,0.437182,0.436003,0.434961,0.434048,0.433286,0.432722,0.432422,0.432455,0.43287,0.433683,0.434858,0.436305,0.437892,0.439454,0.440817,0.441826,0.442362,0.442362
0.442233,0.442233,0.441694,0.440675,0.439289,0.437685,0.43603,0.434488,0.433196,0.432251,0.431701,0.431549,0.43176,0.432283,0.43306,0.434048,0.435225,0.436587,0.438143,0.439906,0.441875,0.444033,0.446335,0.448719,0.451106,0.453407,0.45554,0.457427,0.459005,0.460227,0.461058,0.461479,0.461479,0.461058,0.460227,0.459005,0.457427,0.45554,0.453407,0.451106,0.448719,0.446335,0.444033,0.441875,0.439906,0.438143,0.436587,0.435225,0.434048,0.43306,0.432283,0.43176,0.431549,0.431701,0.432251,0.433196,0.434488,0.43603,0.437685,0.439289,0.440675,0.441694,0.442233,0.442233
0.443154,0.443154,0.442599,0.441545,0.440098,0.438401,0.436617,0.434908,0.433416,0.432251,0.431477,0.431117,0.431156,0.43156,0.432283,0.433286,0.434543,0.436038,0.437764,0.439711,0.441858,0.444169,0.446586,0.449038,0.451445,0.453725,0.455801,0.457612,0.459108,0.460255,0.461029,0.461419,0.461419,0.461029,0.460255,0.459108,0.457612,0.455801,0.453725,0.451445,0.449038,0.446586,0.444169,0.441858,0.439711,0.437764,0.436038,0.434543,0.433286,0.432283,0.43156,0.431156,0.431117,0.431477,0.432251,0.433416,0.434908,0.436617,0.438401,0.440098,0.441545,0.442599,0.443154,0.443154
0.445183,0.445183,0.444598,0.44348,0.44193,0.440085,0.438105,0.436152,0.434377,0.432903,0.431815,0.43116,0.430946,0.431156,0.43176,0.432722,0.434008,0.435591,0.437442,0.439529,0.441809,0.444227,0.446714,0.449191,0.45158,0.453805,0.455802,0.457519,0.458921,0.459986,0.4607,0.461058,0.461058,0.4607,0.459986,0.458921,0.457519,0.455802,0.453805,0.45158,0.449191,0.446714,0.444227,0.441809,0.439529,0.437442,0.435591,0.434008,0.432722,0.43176,0.431156,0.430946,0.43116,0.431815,0.432903,0.434377,0.436152,0.438105,0.440085,0.44193,0.44348,0.444598,0.445183,0.445183
0.448278,0.448278,0.447649,0.446441,0.444748,0.442704,0.440464,0.438196,0.436062,0.4342,0.432721,0.431696,0.43116,0.431117,0.431549,0.432422,0.433697,0.435328,0.437266,0.439454,0.441828,0.444313,0.44683,0.449297,0.451638,0.453783,0.455682,0.457294,0.458596,0.459576,0.460229,0.460555,0.460555,0.460229,0.459576,0.458596,0.457294,0.455682,0.453783,0.451638,0.449297,0.44683,0.444313,0.441828,0.439454,0.437266,0.435328,0.433697,0.432422,0.431549,0.431117,0.43116,0.431696,0.432721,0.4342,0.436062,0.438196,0.440464,0.442704,0.444748,0.446441,0.447649,0.448278,0.448278
0.452301,0.452301,0.451617,0.450295,0.448427,0.446141,0.443594,0.440957,0.438405,0.436097,0.434169,0.432721,0.431815,0.431477,0.431701,0.432455,0.433689,0.435341,0.437336,0.439594,0.442028,0.444546,0.447061,0.449489,0.451756,0.453805,0.455593,0.457093,0.458293,0.459188,0.459782,0.460078,0.460078,0.459782,0.459188,0.458293,0.457093,0.455593,0.453805,0.451756,0.449489,0.447061,0.444546,0.442028,0.439594,0.437336,0.435341,0.433689,0.432455,0.431701,0.431477,0.431815,0.432721,0.434169,0.436097,0.438405,0.440957,0.443594,0.446141,0.448427,0.450295,0.451617,0.452301,0.452301
0.457027,0.457027,0.45628,0.454832,0.452768,0.450215,0.44733,0.444292,0.441289,0.438504,0.436097,0.4342,0.432903,0.432251,0.432251,0.43287,0.434049,0.435703,0.437736,0.44004,0.442508,0.445034,0.447522,0.449888,0.452065,0.454005,0.455675,0.457062,0.45816,0.458973,0.45951,0.459776,0.459776,0.45951,0.458973,0.45816,0.457062,0.455675,0.454005,0.452065,0.449888,0.447522,0.445034,0.442508,0.44004,0.437736,0.435703,0.434049,0.43287,0.432251,0.432251,0.432903,0.4342,0.436097,0.438504,0.441289,0.444292,0.44733,0.450215,0.452768,0.454832,0.45628,0.457027,0.457027
0.462176,0.462176,0.461364,0.459783,0.457516,0.454688,0.451458,0.448013,0.444555,0.441289,0.438405,0.436062,0.434377,0.433416,0.433196,0.433683,0.434804,0.436454,0.438512,0.440847,0.443331,0.445846,0.448289,0.450579,0.452656,0.45448,0.456032,0.457306,0.458306,0.459042,0.459524,0.459763,0.459763,0.459524,0.459042,0.458306,0.457306,0.456032,0.45448,0.452656,0.450579,0.448289,0.445846,0.443331,0.440847,0.438512,0.436454,0.434804,0.433683,0.433196,0.433416,0.434377,0.436062,0.438405,0.441289,0.444555,0.448013,0.451458,0.454688,0.457516,0.459783,0.461364,0.462176,0.462176
0.46744,0.46744,0.466565,0.464856,0.462393,0.459301,0.455739,0.451904,0.448013,0.444292,0.440957,0.438196,0.436152,0.434908,0.434488,0.434858,0.435928,0.437577,0.439656,0.442013,0.444502,0.446994,0.449383,0.45159,0.453563,0.455273,0.45671,0.457877,0.458784,0.459448,0.459881,0.460094,0.460094,0.459881,0.459448,0.458784,0.457877,0.45671,0.455273,0.453563,0.45159,0.449383,0.446994,0.444502,0.442013,0.439656,0.437577,0.435928,0.434858,0.434488,0.434908,0.436152,0.438196,0.440957,0.444292,0.448013,0.451904,0.455739,0.459301,0.462393,0.464856,0.466565,0.46744,0.46744
0.472518,0.472518,0.471586,0.46976,0.46712,0.463787,0.459926,0.455739,0.451458,0.44733,0.443594,0.440464,0.438105,0.436617,0.43603,0.436305,0.437342,0.438995,0.441096,0.443472,0.445961,0.448425,0.450757,0.452881,0.454754,0.456356,0.457686,0.458754,0.459578,0.460177,0.460566,0.460757,0.460757,0.460566,0.460177,0.459578,0.458754,0.457686,0.456356,0.454754,0.452881,0.450757,0.448425,0.445961,0.443472,0.441096,0.438995,0.437342,0.436305,0.43603,0.436617,0.438105,0.440464,0.443594,0.44733,0.451458,0.455739,0.459926,0.463787,0.46712,0.46976,0.471586,0.472518,0.472518
0.47714,0.47714,0.476158,0.474233,0.471442,0.467904,0.463787,0.459301,0.454688,0.450215,0.446141,0.442704,0.440085,0.438401,0.437685,0.437892,0.43891,0.440577,0.442703,0.445098,0.447586,0.450022,0.4523,0.454348,0.45613,0.457635,0.45887,0.459852,0.460604,0.461146,0.461497,0.46167,0.46167,0.461497,0.461146,0.460604,0.459852,0.45887,0.457635,0.45613,0.454348,0.4523,0.450022,0.447586,0.445098,0.442703,0.440577,0.43891,0.437892,0.437685,0.438401,0.440085,0.442704,0.446141,0.450215,0.454688,0.459301,0.463787,0.467904,0.471442,0.474233,0.476158,0.47714,0.47714
0.481081,0.481081,0.48006,0.478056,0.475143,0.471442,0.46712,0.462393,0.457516,0.452768,0.448427,0.444748,0.44193,0.440098,0.439289,0.439454,0.440468,0.442155,0.444308,0.446721,0.449209,0.451623,0.453854,0.455837,0.457542,0.458965,0.460121,0.461032,0.461724,0.46222,0.46254,0.462697,0.462697,0.46254,0.46222,0.461724,0.461032,0.460121,0.458965,0.457542,0.455837,0.453854,0.451623,0.449209,0.446721,0.444308,0.442155,0.440468,0.439454,0.439289,0.440098,0.44193,0.444748,0.448427,0.452768,0.457516,0.462393,0.46712,0.471442,0.475143,0.478056,0.48006,0.481081,0.481081
0.48417,0.48417,0.483121,0.481058,0.478056,0.474233,0.46976,0.464856,0.459783,0.454832,0.450295,0.446441,0.44348,0.441545,0.440675,0.440817,0.441838,0.443546,0.445725,0.448155,0.450645,0.453041,0.455236,0.457168,0.458813,0.460173,0.461268,0.462124,0.46277,0.463232,0.463528,0.463673,0.463673,0.463528,0.463232,0.46277,0.462124,0.461268,0.460173,0.458813,0.457168,0.455236,0.453041,0.450645,0.448155,0.445725,0.443546,0.441838,0.440817,0.440675,0.441545,0.44348,0.446441,0.450295,0.454832,0.459783,0.464856,0.46976,0.474233,0.478056,0.481058,0.483121,0.48417,0.48417
0.48629,0.48629,0.485222,0.483121,0.48006,0.476158,0.471586,0.466565,0.461364,0.45628,0.451617,0.447649,0.444598,0.442599,0.441694,0.441826,0.442855,0.444583,0.446782,0.449226,0.451718,0.454102,0.456273,0.45817,0.459774,0.461092,0.462145,0.462964,0.46358,0.464017,0.464298,0.464435,0.464435,0.464298,0.464017,0.46358,0.462964,0.462145,0.461092,0.459774,0.45817,0.456273,0.454102,0.451718,0.449226,0.446782,0.444583,0.442855,0.441826,0.441694,0.442599,0.444598,0.447649,0.451617,0.45628,0.461364,0.466565,0.471586,0.476158,0.48006,0.483121,0.485222,0.48629,0.48629
0.487367,0.487367,0.48629,0.48417,0.481081,0.47714,0.472518,0.46744,0.462176,0.457027,0.452301,0.448278,0.445183,0.443154,0.442233,0.442362,0.443398,0.445136,0.447346,0.449798,0.452291,0.45467,0.456828,0.458709,0.460292,0.461587,0.46262,0.46342,0.46402,0.464446,0.464719,0.464852,0.464852,0.464719,0.464446,0.46402,0.46342,0.46262,0.461587,0.460292,0.458709,0.456828,0.45467,0.452291,0.449798,0.447346,0.445136,0.443398,0.442362,0.442233,0.443154,0.445183,0.448278,0.452301,0.457027,0.462176,0.46744,0.472518,0.47714,0.481081,0.48417,0.48629,0.487367,0.487367
0.487367,0.487367,0.48629,0.48417,0.481081,0.47714,0.472518,0.46744,0.462176,0.457027,0.452301,0.448278,0.445183,0.443154,0.442233,0.442362,0.443398,0.445136,0.447346,0.449798,0.452291,0.45467,0.456828,0.458709,0.460292,0.461587,0.46262,0.46342,0.46402,0.464446,0.464719,0.464852,0.464852,0.464719,0.464446,0.46402,0.46342,0.46262,0.461587,0.460292,0.458709,0.456828,0.45467,0.452291,0.449798,0.447346,0.445136,0.443398,0.442362,0.442233,0.443154,0.445183,0.448278,0.452301,0.457027,0.462176,0.46744,0.472518,0.47714,0.481081,0.48417,0.48629,0.487367,0.487367
