0.449968,0.449968,0.449448,0.448416,0.446891,0.444911,0.442547,0.439908,0.437146,0.434456,0.432062,0.430194,0.429061,0.42882,0.429547,0.431229,0.433754,0.436934,0.440528,0.444275,0.447934,0.451302,0.45424,0.456674,0.458591,0.460024,0.461039,0.461717,0.462144,0.462392,0.462524,0.462579,0.462579,0.462524,0.462392,0.462144,0.461717,0.461039,0.460024,0.458591,0.456674,0.45424,0.451302,0.447934,0.444275,0.440528,0.436934,0.433754,0.431229,0.429547,0.42882,0.429061,0.430194,0.432062,0.434456,0.437146,0.439908,0.442547,0.444911,0.446891,0.448416,0.449448,0.449968,0.449968
0.447436,0.447436,0.446863,0.445731,0.444066,0.441924,0.439391,0.436593,0.433702,0.430925,0.428494,0.426638,0.425555,0.425388,0.426192,0.427931,0.430478,0.433632,0.43715,0.440775,0.444275,0.447465,0.450218,0.452476,0.454233,0.45553,0.456436,0.457032,0.457398,0.457606,0.457712,0.457756,0.457756,0.457712,0.457606,0.457398,0.457032,0.456436,0.45553,0.454233,0.452476,0.450218,0.447465,0.444275,0.440775,0.43715,0.433632,0.430478,0.427931,0.426192,0.425388,0.425555,0.426638,0.428494,0.430925,0.433702,0.436593,0.439391,0.441924,0.444066,0.445731,0.446863,0.447436,0.447436
0.444254,0.444254,0.443627,0.442391,0.440587,0.438284,0.435589,0.43265,0.429655,0.426827,0.424401,0.422604,0.421624,0.421581,0.422511,0.424355,0.426966,0.430134,0.433611,0.43715,0.440528,0.443574,0.446179,0.448296,0.44993,0.451126,0.451954,0.452494,0.452823,0.453007,0.453101,0.453139,0.453139,0.453101,0.453007,0.452823,0.452494,0.451954,0.451126,0.44993,0.448296,0.446179,0.443574,0.440528,0.43715,0.433611,0.430134,0.426966,0.424355,0.422511,0.421581,0.421624,0.422604,0.424401,0.426827,0.429655,0.43265,0.435589,0.438284,0.440587,0.442391,0.443627,0.444254,0.444254
0.440305,0.440305,0.439626,0.438295,0.436365,0.433924,0.431099,0.42806,0.425016,0.422198,0.419849,0.418187,0.417385,0.417542,0.418667,0.420678,0.423412,0.426646,0.430134,0.433632,0.436934,0.439883,0.442385,0.444405,0.445957,0.44709,0.447876,0.44839,0.448706,0.448886,0.44898,0.449018,0.449018,0.44898,0.448886,0.448706,0.44839,0.447876,0.44709,0.445957,0.444405,0.442385,0.439883,0.436934,0.433632,0.430134,0.426646,0.423412,0.420678,0.418667,0.417542,0.417385,0.418187,0.419849,0.422198,0.425016,0.42806,0.431099,0.433924,0.436365,0.438295,0.439626,0.440305,0.440305
0.435479,0.435479,0.434761,0.433356,0.431333,0.4288,0.425907,0.422844,0.419836,0.417126,0.414955,0.413532,0.41301,0.413461,0.414868,0.417125,0.420049,0.423412,0.426966,0.430478,0.433754,0.436654,0.4391,0.441068,0.442581,0.44369,0.444467,0.444984,0.445311,0.445504,0.445609,0.445654,0.445654,0.445609,0.445504,0.445311,0.444984,0.444467,0.44369,0.442581,0.441068,0.4391,0.436654,0.433754,0.430478,0.426966,0.423412,0.420049,0.417125,0.414868,0.413461,0.41301,0.413532,0.414955,0.417126,0.419836,0.422844,0.425907,0.4288,0.431333,0.433356,0.434761,0.435479,0.435479
0.429692,0.429692,0.428951,0.427511,0.425454,0.422907,0.42004,0.417064,0.414216,0.411745,0.409885,0.40883,0.408708,0.409564,0.41135,0.413936,0.417125,0.420678,0.424355,0.427931,0.431229,0.434125,0.436558,0.438514,0.440023,0.441142,0.441938,0.442482,0.442837,0.443058,0.443183,0.443239,0.443239,0.443183,0.443058,0.442837,0.442482,0.441938,0.441142,0.440023,0.438514,0.436558,0.434125,0.431229,0.427931,0.424355,0.420678,0.417125,0.413936,0.41135,0.409564,0.408708,0.40883,0.409885,0.411745,0.414216,0.417064,0.42004,0.422907,0.425454,0.427511,0.428951,0.429692,0.429692
0.422892,0.422892,0.422159,0.420741,0.418734,0.416282,0.413572,0.41083,0.408299,0.406228,0.404837,0.404299,0.404713,0.40609,0.408354,0.41135,0.414868,0.418667,0.422511,0.426192,0.429547,0.432474,0.434924,0.436897,0.438429,0.439578,0.440412,0.440998,0.441394,0.44165,0.441802,0.441871,0.441871,0.441802,0.44165,0.441394,0.440998,0.440412,0.439578,0.438429,0.436897,0.434924,0.432474,0.429547,0.426192,0.422511,0.418667,0.414868,0.41135,0.408354,0.40609,0.404713,0.404299,0.404837,0.406228,0.408299,0.41083,0.413572,0.416282,0.418734,0.420741,0.422159,0.422892,0.422892
0.415084,0.415084,0.414397,0.413076,0.411229,0.409011,0.406621,0.404291,0.402264,0.400776,0.400029,0.400165,0.401249,0.40326,0.40609,0.409564,0.413461,0.417542,0.421581,0.425388,0.42882,0.431793,0.434275,0.436277,0.437844,0.439033,0.439912,0.440545,0.440986,0.44128,0.441458,0.441542,0.441542,0.441458,0.44128,0.440986,0.440545,0.439912,0.439033,0.437844,0.436277,0.434275,0.431793,0.42882,0.425388,0.421581,0.417542,0.413461,0.409564,0.40609,0.40326,0.401249,0.400165,0.400029,0.400776,0.402264,0.404291,0.406621,0.409011,0.411229,0.413076,0.414397,0.415084,0.415084
0.406332,0.406332,0.405738,0.404606,0.403048,0.401227,0.399344,0.397626,0.396305,0.395596,0.395669,0.396632,0.398511,0.401249,0.404713,0.408708,0.41301,0.417385,0.421624,0.425555,0.429061,0.432077,0.434588,0.436618,0.438214,0.43944,0.44036,0.441035,0.441516,0.441843,0.442046,0.442143,0.442143,0.442046,0.441843,0.441516,0.441035,0.44036,0.43944,0.438214,0.436618,0.434588,0.432077,0.429061,0.425555,0.421624,0.417385,0.41301,0.408708,0.404713,0.401249,0.398511,0.396632,0.395669,0.395596,0.396305,0.397626,0.399344,0.401227,0.403048,0.404606,0.405738,0.406332,0.406332
0.396774,0.396774,0.396324,0.395481,0.394356,0.393108,0.391929,0.39103,0.390619,0.390877,0.391935,0.393858,0.396632,0.400165,0.404299,0.40883,0.413532,0.418187,0.422604,0.426638,0.430194,0.433232,0.435752,0.43779,0.4394,0.440646,0.441593,0.442298,0.442808,0.443161,0.443382,0.443488,0.443488,0.443382,0.443161,0.442808,0.442298,0.441593,0.440646,0.4394,0.43779,0.435752,0.433232,0.430194,0.426638,0.422604,0.418187,0.413532,0.40883,0.404299,0.400165,0.396632,0.393858,0.391935,0.390877,0.390619,0.39103,0.391929,0.393108,0.394356,0.395481,0.396324,0.396774,0.396774
0.386615,0.386615,0.386362,0.385909,0.385361,0.384859,0.384576,0.384693,0.385379,0.38677,0.38895,0.391935,0.395669,0.400029,0.404837,0.409885,0.414955,0.419849,0.424401,0.428494,0.432062,0.435085,0.437583,0.439601,0.441199,0.442444,0.443398,0.444115,0.44464,0.445006,0.445238,0.445351,0.445351,0.445238,0.445006,0.44464,0.444115,0.443398,0.442444,0.441199,0.439601,0.437583,0.435085,0.432062,0.428494,0.424401,0.419849,0.414955,0.409885,0.404837,0.400029,0.395669,0.391935,0.38895,0.38677,0.385379,0.384693,0.384576,0.384859,0.385361,0.385909,0.386362,0.386615,0.386615
0.376122,0.376122,0.376115,0.376147,0.376305,0.376706,0.377488,0.378787,0.380722,0.383374,0.38677,0.390877,0.395596,0.400776,0.406228,0.411745,0.417126,0.422198,0.426827,0.430925,0.434456,0.437423,0.43986,0.441825,0.443384,0.444601,0.44554,0.44625,0.446775,0.447144,0.447378,0.447493,0.447493,0.447378,0.447144,0.446775,0.44625,0.44554,0.444601,0.443384,0.441825,0.43986,0.437423,0.434456,0.430925,0.426827,0.422198,0.417126,0.411745,0.406228,0.400776,0.395596,0.390877,0.38677,0.383374,0.380722,0.378787,0.377488,0.376706,0.376305,0.376147,0.376115,0.376122,0.376122
0.36561,0.36561,0.36589,0.366481,0.367449,0.368874,0.370847,0.373448,0.376734,0.380722,0.385379,0.390619,0.396305,0.402264,0.408299,0.414216,0.419836,0.425016,0.429655,0.433702,0.437146,0.440013,0.442355,0.444237,0.445728,0.446896,0.447799,0.448487,0.448997,0.449357,0.449588,0.4497,0.4497,0.449588,0.449357,0.448997,0.448487,0.447799,0.446896,0.445728,0.444237,0.442355,0.440013,0.437146,0.433702,0.429655,0.425016,0.419836,0.414216,0.408299,0.402264,0.396305,0.390619,0.385379,0.380722,0.376734,0.373448,0.370847,0.368874,0.367449,0.366481,0.36589,0.36561,0.36561
0.355424,0.355424,0.356015,0.357215,0.359056,0.361577,0.36481,0.368772,0.373448,0.378787,0.384693,0.39103,0.397626,0.404291,0.41083,0.417064,0.422844,0.42806,0.43265,0.436593,0.439908,0.442641,0.444859,0.446634,0.448038,0.449139,0.449992,0.450644,0.451129,0.451474,0.451695,0.451803,0.451803,0.451695,0.451474,0.451129,0.450644,0.449992,0.449139,0.448038,0.446634,0.444859,0.442641,0.439908,0.436593,0.43265,0.42806,0.422844,0.417064,0.41083,0.404291,0.397626,0.39103,0.384693,0.378787,0.373448,0.368772,0.36481,0.361577,0.359056,0.357215,0.356015,0.355424,0.355424
0.345913,0.345913,0.346824,0.348646,0.351376,0.355004,0.3595,0.36481,0.370847,0.377488,0.384576,0.391929,0.399344,0.406621,0.413572,0.42004,0.425907,0.431099,0.435589,0.439391,0.442547,0.445126,0.447202,0.448857,0.450163,0.451187,0.451982,0.452591,0.453046,0.45337,0.453579,0.453681,0.453681,0.453579,0.45337,0.453046,0.452591,0.451982,0.451187,0.450163,0.448857,0.447202,0.445126,0.442547,0.439391,0.435589,0.431099,0.425907,0.42004,0.413572,0.406621,0.399344,0.391929,0.384576,0.377488,0.370847,0.36481,0.3595,0.355004,0.351376,0.348646,0.346824,0.345913,0.345913
0.337412,0.337412,0.338631,0.341051,0.344633,0.349315,0.355004,0.361577,0.368874,0.376706,0.384859,0.393108,0.401227,0.409011,0.416282,0.422907,0.4288,0.433924,0.438284,0.441924,0.444911,0.447328,0.449261,0.450793,0.452001,0.452947,0.453682,0.454247,0.454671,0.454973,0.455167,0.455263,0.455263,0.455167,0.454973,0.454671,0.454247,0.453682,0.452947,0.452001,0.450793,0.449261,0.447328,0.444911,0.441924,0.438284,0.433924,0.4288,0.422907,0.416282,0.409011,0.401227,0.393108,0.384859,0.376706,0.368874,0.361577,0.355004,0.349315,0.344633,0.341051,0.338631,0.337412,0.337412
0.330224,0.330224,0.331719,0.334674,0.339015,0.344633,0.351376,0.359056,0.367449,0.376305,0.385361,0.394356,0.403048,0.411229,0.418734,0.425454,0.431333,0.436365,0.440587,0.444066,0.446891,0.449156,0.450955,0.452375,0.453492,0.454367,0.455048,0.455572,0.455966,0.456248,0.45643,0.456519,0.456519,0.45643,0.456248,0.455966,0.455572,0.455048,0.454367,0.453492,0.452375,0.450955,0.449156,0.446891,0.444066,0.440587,0.436365,0.431333,0.425454,0.418734,0.411229,0.403048,0.394356,0.385361,0.376305,0.367449,0.359056,0.351376,0.344633,0.339015,0.334674,0.331719,0.330224,0.330224
0.324603,0.324603,0.326323,0.329714,0.334674,0.341051,0.348646,0.357215,0.366481,0.376147,0.385909,0.395481,0.404606,0.413076,0.420741,0.427511,0.433356,0.438295,0.442391,0.445731,0.448416,0.450554,0.452242,0.45357,0.454612,0.455428,0.456065,0.456555,0.456925,0.45719,0.457362,0.457446,0.457446,0.457362,0.45719,0.456925,0.456555,0.456065,0.455428,0.454612,0.45357,0.452242,0.450554,0.448416,0.445731,0.442391,0.438295,0.433356,0.427511,0.420741,0.413076,0.404606,0.395481,0.385909,0.376147,0.366481,0.357215,0.348646,0.341051,0.334674,0.329714,0.326323,0.324603,0.324603
0.320744,0.320744,0.322624,0.326323,0.331719,0.338631,0.346824,0.356015,0.36589,0.376115,0.386362,0.396324,0.405738,0.414397,0.422159,0.428951,0.434761,0.439626,0.443627,0.446863,0.449448,0.451494,0.453103,0.454365,0.455355,0.45613,0.456735,0.457202,0.457554,0.457808,0.457972,0.458052,0.458052,0.457972,0.457808,0.457554,0.457202,0.456735,0.45613,0.455355,0.454365,0.453103,0.451494,0.449448,0.446863,0.443627,0.439626,0.434761,0.428951,0.422159,0.414397,0.405738,0.396324,0.386362,0.376115,0.36589,0.356015,0.346824,0.338631,0.331719,0.326323,0.322624,0.320744,0.320744
0.318781,0.318781,0.320744,0.324603,0.330224,0.337412,0.345913,0.355424,0.36561,0.376122,0.386615,0.396774,0.406332,0.415084,0.422892,0.429692,0.435479,0.440305,0.444254,0.447436,0.449968,0.451966,0.453534,0.454762,0.455724,0.456478,0.457066,0.457522,0.457865,0.458112,0.458273,0.458351,0.458351,0.458273,0.458112,0.457865,0.457522,0.457066,0.456478,0.455724,0.454762,0.453534,0.451966,0.449968,0.447436,0.444254,0.440305,0.435479,0.429692,0.422892,0.415084,0.406332,0.396774,0.386615,0.376122,0.36561,0.355424,0.345913,0.337412,0.330224,0.324603,0.320744,0.318781,0.318781
0.318781,0.318781,0.320744,0.324603,0.330224,0.337412,0.345913,0.355424,0.36561,0.376122,0.386615,0.396774,0.406332,0.415084,0.422892,0.429692,0.435479,0.440305,0.444254,0.447436,0.449968,0.451966,0.453534,0.454762,0.455724,0.456478,0.457066,0.457522,0.457865,0.458112,0.458273,0.458351,0.458351,0.458273,0.458112,0.457865,0.457522,0.457066,0.456478,0.455724,0.454762,0.453534,0.451966,0.449968,0.447436,0.444254,0.440305,0.435479,0.429692,0.422892,0.415084,0.406332,0.396774,0.386615,0.376122,0.36561,0.355424,0.345913,0.337412,0.330224,0.324603,0.320744,0.318781,0.318781
